20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005535254228694405	0.0036238131030238395	0.020059261659485465	0.055078816238121865	0.10818830635829751	0.17496778565389012	0.24973127876923654	0.32722726644083827	0.5091996736746371	0.6532340573951032	0.75510777919413	0.8213997860210454	0.8803819723741977	0.8828450333542084	0.8586675627086486	0.7834729235142271	0.4822098066432992	0.3391883433807229	0.2112881601710678	0.1531420506977783	0.1345888337821812	0.10831952718516721	0.054787074136822926
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.534941164668345e-6	0.0017459115911217134	0.012608340234899462	0.038688830271876	0.08091823022915573	0.13635585065101885	0.20040385302074817	0.2684376157028488	0.43338628542697394	0.5686864721914884	0.6673918787795252	0.7338072027712887	0.7975834871612004	0.8067107613440877	0.7891188661981324	0.725095295091958	0.4511738149569118	0.31823759571143356	0.19861905027138863	0.14406699085138766	0.12664157943569274	0.10195463408154717	0.051598004610511734
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.145619415441087e-9	0.0007628575059374156	0.00771426663082418	0.026856659460236413	0.06012847460029412	0.10582410839012443	0.16034973906533434	0.2197229871234763	0.36836165412394095	0.49459470356208596	0.5893999634211772	0.655114707380988	0.7221782813599166	0.736788333849604	0.7248827860395666	0.6707978557907893	0.42198530388841315	0.2984771597026349	0.18664554499088096	0.1354834165975757	0.11912294297779738	0.09593105668853434	0.048578060279167626
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002898916243433522	0.004568745804963458	0.018394933495168294	0.044362635450493244	0.08176538395550267	0.12790792034189732	0.17943670802578354	0.3126620480191006	0.42972789360595565	0.5201075122465459	0.5844641169973113	0.6535416562778611	0.6725992160906306	0.6655768894228272	0.6203127239766475	0.39454194069405807	0.27984436994466894	0.175332382557778	0.12736679240837706	0.11201162706659425	0.09023194452707561	0.04571899561156047
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008887736986271299	0.0025998267343948027	0.012407817763778643	0.032475136690712704	0.06287682953644134	0.1017006549740145	0.14618810994623443	0.26501194165462716	0.3729920805195451	0.458591797516187	0.5210751111417765	0.5910984989160392	0.6136994916590574	0.6108445933850197	0.573388527537973	0.36874669614795147	0.26227964062563314	0.1646459658688231	0.11969372215962254	0.10528731842033477	0.08484122030862502	0.04301293831793131
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018800458521101207	0.0014071604964712868	0.008223030326567819	0.023568071740318122	0.048105150161408844	0.08058770591476691	0.11880496397739665	0.2243013715077057	0.32341602636035044	0.4040224870652276	0.46423874899279877	0.5343196391451833	0.5596775381023849	0.5603535385616201	0.5297894529808576	0.34450758640556284	0.24572632342524645	0.15455428876321517	0.11244189951905102	0.09893064519299478	0.07974354668638385	0.0404523735265292
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.790829576203173e-6	0.0007141444640514574	0.005338984026675171	0.016940230995656436	0.036601120838836036	0.06362748200229394	0.09630102340180315	0.18956577187255255	0.2801383687744293	0.3556530299725788	0.4133114113144156	0.4827184467229161	0.5101518437465656	0.5137940563383143	0.48929434514626136	0.32173742668327854	0.23013057159086894	0.14502686537733098	0.10559006037267875	0.09292313609185932	0.07492429435549583	0.038030128592942934
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.009103761725564e-9	0.0003327287001649213	0.0033838549952439957	0.012046111133109572	0.027681942629528247	0.05004414635570354	0.07784805786104487	0.15996805985420579	0.24239599309360155	0.31281276993200585	0.3677091879916474	0.43584765515565316	0.46476895846371985	0.4708777247246775	0.4516958551203522	0.3003535962462056	0.21544120994161858	0.13603466245828383	0.09911793721003552	0.08724718116961609	0.07036951145029016	0.03573935851822069
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013766999073743216	0.0020840114785407936	0.008463063784022434	0.0208001828712739	0.039199855062111946	0.06275182105525713	0.13478275270081064	0.20951352644744473	0.2748997337657503	0.32690270522754106	0.39329639980258374	0.42320157134508146	0.43133600844836373	0.41679963400763564	0.2802778142167808	0.20160961055637203	0.127550034518928	0.09300621539181972	0.08188599422593575	0.06606589418856719	0.03357353195263723
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004780154539437045	0.0012397571717409671	0.005865053530421007	0.015518223160144815	0.030571389079349025	0.0504314501471422	0.11338191558253055	0.18089386091057091	0.2413740453454243	0.2904123624244283	0.35468745804269386	0.38514670849878413	0.3949189789446017	0.3844235703323141	0.26143592573634455	0.18858957391094386	0.11954666172136857	0.08723649122635944	0.07682357675592238	0.06200075871475983	0.03152641776280749
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012488379483032034	0.0007067670842145475	0.004001762036600569	0.011487297413302915	0.02373053450288702	0.040401848565885634	0.09522275296265012	0.1560096181673575	0.2117519179181588	0.2578039502423278	0.3196746812477103	0.35032404445396437	0.3613941100899627	0.35439706892653816	0.24375769803075228	0.17633721523889	0.11199949038027512	0.08179123178400834	0.07204468338513777	0.058162014095568725	0.029592072140652903
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8982202114952356e-6	0.0003819364740844462	0.0026820009202473856	0.008430341946782225	0.018327650251881773	0.032258654066612547	0.07983667159510822	0.13439547366274454	0.18560018050214272	0.22868462296685899	0.28794061424541356	0.3184743209150901	0.33054514570087123	0.3265603692546316	0.22717662594922783	0.1648108558991882	0.1048846759814291	0.07665373638123985	0.06753478873313393	0.054538136423382975	0.027764826233509208
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.683918211207177e-8	0.0001926382334260873	0.0017605854403978302	0.006128001120416526	0.014077937704689729	0.02566544029350941	0.06681965768476647	0.11564126365702568	0.1625312966223166	0.20269919986802504	0.2591942752403749	0.2893578668720358	0.3021710349858208	0.3007639012100188	0.2116297465632084	0.15397091954255857	0.09817952861487614	0.07180809966875525	0.0632800556495856	0.05111814398444603	0.02603927427541754
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008860327463374618	0.001127978949619129	0.004407237179961054	0.01074999406167381	0.020342842535786075	0.05582382468366202	0.0993858039581637	0.14219883620216928	0.17952677170739476	0.23316908478386253	0.26275321433059623	0.27608493230526093	0.2768676765065451	0.19705746242875813	0.1437798328763424	0.09186246072589609	0.06723917626036915	0.05926730476919898	0.04789157345031296	0.024410262200366628
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000035812266187228925	0.0007021487733619033	0.0031320830680796226	0.008156290644395063	0.016059336836484805	0.04655000144150568	0.08531135431870139	0.12429336390560225	0.15887758996468515	0.2096209443132927	0.2384558041840324	0.2521132577543184	0.25474071386801633	0.18340337313232788	0.134201930835754	0.08591293709066286	0.06293254684181443	0.05548398533357211	0.044848457052684865	0.02287287671895963
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011924190076306235	0.0004221818087101259	0.0021961538222682506	0.006145269495697864	0.012623436212960368	0.038741242897553985	0.07313866751641177	0.10853870962557051	0.14049021771117493	0.18832645505408616	0.2162767769974965	0.23009481524062478	0.23426049629919632	0.1706141147552744	0.12520336597689288	0.08031142692703748	0.05887448570088409	0.051918147230124334	0.041979300703185354	0.021422434840653076
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8748846751858456e-6	0.00024329631205759775	0.001516597327804213	0.004594797134531325	0.009877098653189779	0.03217715714448689	0.0626225669579625	0.09468858913593232	0.12412892235945318	0.16908126796361425	0.19604184379130454	0.2098799648823367	0.2153124587982572	0.15863920690752137	0.11675202191420676	0.07503935805433835	0.05505192962253407	0.04855841420007417	0.03927506302106798	0.02005447382437213
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.629557643814932e-7	0.00013295825856727796	0.0010292201542943854	0.003406753778955211	0.0076901689938648436	0.026668953491640734	0.053548001230948925	0.08252354515249263	0.10958129176800672	0.15169855594621504	0.17759023365450435	0.1913298466997442	0.19778950494462996	0.14743090699520575	0.10881743063213564	0.07007907301924511	0.05145244809469408	0.04539395816924616	0.03672713523322725	0.01876474154093611
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.042767282263093e-9	0.00006786906258097218	0.0006845703617556115	0.0025025704135537637	0.0059557010241265175	0.022055126105189126	0.04572652836671492	0.07184818118272958	0.09665605637528296	0.13600760008687152	0.16077371249463193	0.1743156527176117	0.18159155086761952	0.13694407140103726	0.1013706935074175	0.06541378710815626	0.048064214772579265	0.042414474657222964	0.03432732191220959	0.017549187231337894
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003163870345225583	0.00044479776870475196	0.001819555352815682	0.004586027465991959	0.01819769692330676	0.03899318665598663	0.062488662576849666	0.08518110118122081	0.12185248214200592	0.14545566466674084	0.1587179447343864	0.16662509516987636	0.12713602326943832	0.09438440588507013	0.06102754816939363	0.04487598015127254	0.03961015922203277	0.03206782251920444	0.01640395264550836
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012996399518095282	0.00028114434527188226	0.0013078770126585058	0.0035094641337298275	0.014978949863924975	0.03320371267811349	0.0542904611226565	0.07500165248460942	0.10909087599125604	0.1315102366909299	0.1444260151486864	0.1528028134459984	0.11796642660138378	0.08783258505731907	0.05690519817158322	0.041877045398245535	0.03697168489917293	0.029941213720229516	0.015325363546764163
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.421587196814817e-6	0.00017194410953205925	0.0009280909769516438	0.0026675508378384643	0.012298595898847882	0.028232070763798207	0.047116321351795394	0.06597862532211414	0.09759293119574791	0.1188215399201997	0.13133728836294753	0.14004317610023104	0.1093971663761969	0.08169060150077903	0.053032336427397214	0.03905723729932578	0.034490180595330606	0.027940432444918003	0.014309921567683669
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1024865421686586e-6	0.00010103401934856134	0.0006491176156711744	0.002012745730505718	0.010071315403935627	0.023968261415049416	0.04084442844497577	0.05798711853959236	0.08724024222761179	0.10728290841263693	0.11935676041100352	0.12827008822841093	0.10139223442941825	0.07593511323301058	0.04939528441456557	0.03640688427338088	0.03215721039865739	0.026058759658463087	0.013354296403684655
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4912292549896252e-7	0.00005649560280648885	0.0004465919088683669	0.0015065020282663336	0.008224630357413588	0.02031637926200802	0.035366759239641374	0.050915045358898646	0.07792489733342454	0.09679620847721099	0.10839647484925029	0.11741255038811413	0.0939176208272723	0.07054400315514468	0.04598105212871593	0.03391679341269813	0.02996475376890161	0.02428980481838352	0.012455318331085641
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.276733951647326e-9	0.00002966209053073576	0.00030152014126508063	0.001117666615634021	0.006697064495423443	0.017192893953499495	0.03058759935705324	0.044661888184514324	0.06954860137184363	0.08727119656786317	0.09837503307996291	0.10740433913742213	0.08694121048920593	0.06549631925265954	0.04277730590512753	0.0315782285076768	0.027905186572096497	0.022627490988841984	0.011609971036924138
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014338141977013026	0.0001991890962866387	0.0008211491334457258	0.005436554494221483	0.014525129967452421	0.0264222108794089	0.039137567225021624	0.0620218673237197	0.07862492239497762	0.08921713553152617	0.0981837062768594	0.08043268482050149	0.06077221753155272	0.03977233764894435	0.029382889016037275	0.025971262925843657	0.02106604058627942	0.010815384748279283
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.18935197921249e-6	0.00012828259421434032	0.0005968179710534947	0.0043990796797354	0.012249923700447675	0.022795636324620092	0.03426141328590503	0.05526327151222264	0.07078117430742878	0.08085315240980295	0.08969309578102322	0.07436342812708067	0.056352907572129206	0.0369550354157359	0.027322889938271856	0.024156097822527537	0.0195999617311182	0.010068829649302212
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.266968679630304e-6	0.0000801679469966175	0.0004285862772571076	0.0035474817137329567	0.010312438365027455	0.019641625890357707	0.029961235823841158	0.049198767891687985	0.06366996417280259	0.07321872273703915	0.08187887745615512	0.0687064385943231	0.05222060058741415	0.034314855286575845	0.025390742562534766	0.022453150499043877	0.018224035181248027	0.009367709574599621
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.399727637917307e-7	0.000048321367572386354	0.00030365682819889756	0.0028504492158002107	0.00866511920171454	0.016901676073932538	0.02617247804011675	0.04376105706764369	0.05722704914859745	0.06625437995331235	0.07469109640761058	0.06343624362105095	0.04835845987778868	0.031841794483981396	0.023579336043583067	0.020856208522825433	0.0169333018239276	0.008709555968039724
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1213097353514497e-7	0.00002786676887390849	0.00021189947185701555	0.002281645393357552	0.007266773312714228	0.014524168824764157	0.022837451433835587	0.038889005997505666	0.05139348789368881	0.05990520244263247	0.0680832374467861	0.05852881930879422	0.04475055357788537	0.029526365677171547	0.02188191978174546	0.019359372565110392	0.01572305070362687	0.008092022096460264
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.069308864664359e-9	0.000015206883983759773	0.00014533902353519893	0.0018189595071235701	0.0060817600586077864	0.012463601355984047	0.019904642835918158	0.03452711459235796	0.04611522891753385	0.054120487438943654	0.06201200361072915	0.05396151391503434	0.04138180959601932	0.027359572427118072	0.02029208656920875	0.017957041833511603	0.014588807564189605	0.007512877508153555
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.729377161517782e-6	0.00009773501598830207	0.0014438654330384813	0.005079279440311312	0.01067989763559626	0.01732808750452785	0.030625025695701722	0.041342728904863256	0.048853446855518325	0.05643710800941584	0.049712975087394425	0.038237972650532755	0.025332885723821415	0.01880375647217889	0.01664390013702233	0.013526323884523952	0.006970002726384179
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5737173761785475e-6	0.00006423770005492447	0.0011408727271385018	0.004232747228034663	0.00913779340005984	0.01506680238333516	0.027137075155725245	0.03703059898635127	0.04406092366485031	0.05132107825556012	0.045763080703654514	0.035305563311354336	0.02343822157011394	0.017411161418692322	0.01541490255763016	0.012531566387823038	0.006461384168562856
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4471550658759598e-6	0.00004110722396759417	0.000897057487963442	0.0035192468083127468	0.007806287288590197	0.01308427410797606	0.024021878934110525	0.03313727705129918	0.03970312753536751	0.046629072769959666	0.04209287315007341	0.03257183895885697	0.0216679195681063	0.016108830463027784	0.014265262703707883	0.01160070700508511	0.005985109282053739
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.802666944539925e-7	0.000025485058793515264	0.0007016619698056159	0.0029190488102085626	0.006658151389267051	0.011347996795095733	0.021241954407305735	0.0296247243170517	0.03574338850634683	0.04232870829183929	0.038684496877802906	0.030024756575731365	0.020014722466126535	0.01489157569879971	0.013190440521312869	0.010730113274442456	0.005539361887934401
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.142842848701048e-7	0.000015208541630646525	0.0005457533549415798	0.0024151905526889274	0.005669495122397978	0.009829055064448268	0.01876337321614788	0.026458144481998656	0.032147927553499496	0.03838989798349249	0.035521139084163274	0.027652937291080204	0.018471756625679743	0.013754478793904073	0.012186130640452108	0.009916339158518826	0.005122417724356615
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3870776565124056e-8	8.660927217464734e-6	0.00042193336700036785	0.0019931082365487944	0.004819376966621494	0.008501748129552745	0.016555443207342514	0.023605723894902335	0.028885642965028838	0.03478469958244545	0.03258697337227449	0.02544563259929502	0.017032513369563556	0.012692878121536218	0.011248251234261564	0.009156116262722634	0.004732640181473489
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8914309889200663e-10	4.65061547235807e-6	0.00032409152158434194	0.001640315595032576	0.00408945906284747	0.007343251148254446	0.014590417186177875	0.02103839127321787	0.025927911511703875	0.03148717283804119	0.029867106248971317	0.023392692179501292	0.015690831173828752	0.011702356462510083	0.010372933369909099	0.008446345438042754	0.004368476220204429
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3142940784302473e-6	0.0002471957828704383	0.0013461234258055775	0.0034637002140783463	0.006333310353011914	0.012843226364562673	0.018729595597324733	0.02324840345482554	0.028473245735780098	0.027347526327102113	0.021484533244451078	0.014440878667760974	0.010778729255080761	0.00955651083085558	0.0077840887525511	0.004028452467404092
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.039633128232726e-6	0.0001871152429096221	0.0011013950608659458	0.0029280832389795325	0.00545396878358706	0.01129123654259727	0.016655100896432126	0.020822910493052356	0.02572058908045254	0.02501505610423692	0.019712111350722653	0.013277138407500099	0.00991803336940902	0.008795510390907016	0.007166561816428896	0.0037111714802855913
