11.	0.	0.	0.	0.	0.	0.	0.	0.	1.8486778415121285e-9	2.68263343622442e-6	0.00008454594920705834	0.00036662004616073486	0.0008503203705787666	0.0014554396815658686	0.0020931670408491317	0.0026994830510258475	0.003238881596848139	0.003697205971295125	0.0040734310365978	0.004700446815572293	0.004995119118616859	0.005081854277260783	0.0050455505911006625	0.004795519212460667	0.004464788058787467	0.004131914743531064	0.0035455261578996684	0.001982408837060947	0.0013606066275538178	0.0008331799309646969	0.0005998860145517002	0.0005261579502224568	0.00042230698652354835	0.0002124846108188305
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3561315215615886e-7	0.00003877722784502672	0.00022903187017801844	0.0006100132494532072	0.0011321312724342119	0.0017179999295093094	0.0023020472583960656	0.0028420330504974165	0.0033164591118100095	0.0037181891233370777	0.004424101774834847	0.004794717833582319	0.004944065934501218	0.004956527858536572	0.004771727899037666	0.004478208217989057	0.004166615449686351	0.0035991626179837826	0.002033585425472263	0.0013994985860044198	0.0008586101912120899	0.0006186491026723619	0.0005427344687742911	0.00043574288227310026	0.0002193715280287119
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.986034087680188e-10	0.000015589856291032448	0.0001373168339832757	0.00042816033860060634	0.0008673413340687937	0.0013928847125185548	0.0019422067322941601	0.0024695073092863874	0.0029476803978381997	0.0033642184214401146	0.004130028966874443	0.004566224322541419	0.0047731236244719635	0.004832296746680262	0.004712822740493446	0.004458655202840092	0.00417089937827207	0.0036270671372636803	0.0020710310555642126	0.0014291275221936946	0.0008784436974885419	0.0006334048062039198	0.0005558020878719888	0.0004463690587553731	0.00022485120368650994
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.147223479954561e-6	0.0000784197792559707	0.000293670010841996	0.0006546139944724583	0.0011163322056261197	0.0016226107028795224	0.0021269681786760092	0.002598529984517141	0.003020383373969719	0.0038280008700777436	0.0043189501286093855	0.004577483969397656	0.004680427341286824	0.004624874998581487	0.004411104190384947	0.004148944739480662	0.0036323715732335584	0.002096103885551511	0.0014503576952275626	0.0008931809511747294	0.0006445054747370051	0.0005656677476091171	0.0004544295664091255	0.0002290442115187672
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2224957034224364e-6	0.00004218115565635725	0.00019643230718482504	0.00048665600210440126	0.0008848053841004609	0.001343239837272764	0.0018172005516832676	0.0022738200086819074	0.002692855066863514	0.003525627353040553	0.004060522577940599	0.004364280041910387	0.004507427990426379	0.0045132273870530926	0.004339993214521138	0.004104511754565144	0.0036179249308396244	0.0021100603127535635	0.0014639921153336906	0.0009032884241533283	0.0006522799007178143	0.0005726179718340448	0.00046015233696359767	0.00023206327062355212
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4889703594928407e-7	0.000021011313489635793	0.00012774970519673827	0.0003561862432905853	0.0006936882239911316	0.0011023291392910969	0.0015409218363611735	0.001976201901138529	0.0023856843679884087	0.003228722463239791	0.0037971242883843574	0.004139487346807809	0.004318866135586093	0.004382566180437235	0.004249271491838932	0.0040409777411298175	0.0035863149701299327	0.0021140614805629835	0.0014707762501883002	0.0009092005335374028	0.0006570346631454222	0.000576920026565376	0.0004637500913643111	0.00023401368163413123
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0790157713451922e-9	9.439986355037242e-6	0.0000804391914789403	0.0002564253375015626	0.00053794482767063	0.000897049467484856	0.0012974126996442579	0.0017067199800433366	0.0021012757221293564	0.0029416174017844105	0.0035337045381224727	0.003908072473250492	0.004119477611585969	0.004236987252145243	0.004142444005485947	0.003961369641115835	0.0035398883641317752	0.0021091794145797803	0.0014714015309849138	0.0009113215140374556	0.0006590554028119114	0.0005788230197035134	0.0004654212020279011	0.00023499374125933762
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6616642127437096e-6	0.000048753232910433215	0.00018134382157806504	0.0004125501345229374	0.0007240001081850636	0.001085000415310702	0.0014652526377082313	0.001840775549631963	0.002667428138278986	0.003274165777973759	0.0036741258349582656	0.0039132652887624705	0.004080056460893819	0.004022612591240485	0.0038683941517690975	0.003480769492689567	0.0020964028071120007	0.0014665086681201068	0.0009100271928190351	0.0006586080322760227	0.0005785589447601541	0.000465350511528159	0.00023509513618164034
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1321769173335554e-6	0.000028213130570213234	0.00012575432591318533	0.00031275562727833557	0.000579555624514807	0.0009014233929120026	0.0012508599828343744	0.0016043878744979013	0.002408283523883387	0.0030215272579848587	0.003440979855954928	0.0037035878937117786	0.003914864785144527	0.0038925137580735907	0.003764465611848655	0.0034108779536575016	0.0020766424683341675	0.0014566907859218758	0.0009056666714898111	0.0006559398836230088	0.0005763436712104202	0.00046371010972559085	0.00023440331725257737
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3540267149707486e-7	0.00001541131175214539	0.00008530780317953819	0.00023423857242431346	0.0004601020168046369	0.0007441010379493935	0.0010620543835892472	0.0013916284514546406	0.0021655186655576545	0.00277806647843796	0.003211313900797033	0.003493239804490149	0.003744078585594248	0.0037545534637262947	0.003651731787523914	0.003331944868670858	0.0020507364615246107	0.001442496385415732	0.0008985639196503924	0.0006512807969309857	0.0005723778839598795	0.00046066007126654415	0.00023299785488548817
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0298406133796333e-8	7.814703931860532e-6	0.00005643495725038431	0.00017317128517971883	0.0003621901676732139	0.0006103290725792659	0.0008970080650848164	0.0012015273290811666	0.0019398379196077528	0.0025454418384240575	0.0029872474446654583	0.003284522573700355	0.0035699853559601914	0.0036108390542842544	0.003532097694833378	0.0032455280567145707	0.0020194549389703333	0.0014244321437113432	0.000889019284247378	0.000644844152237013	0.0005668479743108273	0.0004563491552951866	0.00023095277650734956
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8886941909544626e-11	3.5857444090835097e-6	0.000036260229762918186	0.0001262373585586815	0.0002826285904597409	0.0004974168859226875	0.0007537098027828745	0.0010327885175056156	0.0017314514591720354	0.0023247987720600187	0.0027704225325206446	0.0030793088892966604	0.003394535302586786	0.003463208565448556	0.003407247588248157	0.0031530261448648135	0.0019835046943320295	0.0014029655581977794	0.0008773109187789842	0.0006368278476742763	0.0005599268847087345	0.0004509154691421582	0.00022833688689488752
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4280207239323984e-6	0.000022505871656849224	0.00009061436771745506	0.00021853257380257863	0.00040278039440854135	0.0006300808497557178	0.0008839142499389132	0.0015401889763796616	0.002116861220503206	0.0025620757682922987	0.0028790996406245625	0.003219379073927692	0.003313257572217741	0.003278665237808076	0.0030556916818970862	0.0019435334465003706	0.0013785274433575033	0.000863696136223654	0.0006274152263348425	0.000551774909450408	0.0004444870976774683	0.0002252140721849745
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.579807831498141e-7	0.000013396781269643386	0.00006393688410686834	0.000167342806807672	0.0003240012578855353	0.0005240585503800919	0.000753300251613953	0.0013655937025422575	0.0019220101293376288	0.0023631013259839797	0.0026850748154363113	0.0030459019418600224	0.0031623637630457725	0.0031476526104838062	0.0029546433169275327	0.001900133869247146	0.0013515142876474127	0.0008484126893891865	0.0006167759543003572	0.0005425404534402051	0.00043718269994206415	0.00022164358831556078
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0116810820055252e-7	7.572143264631889e-6	0.00004424936875241191	0.00012682335535735699	0.0002588610820885519	0.0004336546229693668	0.0006393074635354089	0.0012069995738005254	0.0017403505085736505	0.0021741060539025984	0.0024981388584899866	0.0028752547181787155	0.003011709404247217	0.003015347064867399	0.002850877101881393	0.0018538473802790704	0.0013222904775491036	0.0008316799822146238	0.0006050668521755065	0.0005323607509892272	0.00042911207460227764	0.0002176803346209728
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0047782582261119e-8	4.006840406515749e-6	0.000029955363381887074	0.00009504631830936712	0.00020535739935421116	0.0003569938278388376	0.0005403148118884823	0.0010635940382736902	0.0015717684473150486	0.0019954575060476955	0.0023189605838761034	0.0027083816715836604	0.0028623018505048066	0.0028827371620087972	0.002745276973358212	0.001805167702637365	0.0012911903955589853	0.0008137002153983512	0.0005924326823559925	0.0005213625465648034	0.0004203766957040357	0.00021337511327430004
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0944348865435304e-11	1.9436664715231823e-6	0.000019767112051025504	0.000070368508367514	0.0001617067109899855	0.0002923376592381946	0.00045475686306204	0.0009344686956644245	0.0014159793380434957	0.0018273256634602597	0.0021480083311602783	0.002546045693077106	0.002714992247807066	0.0027506771891959826	0.0026386244663843456	0.001754544210751281	0.0012585203985720332	0.0007946594695741116	0.000579006894163911	0.0005096627393135532	0.000411070220139115	0.00020877487523973933
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.361965354457623e-7	0.0000126581193828119	0.0000514039739346908	0.0001263386505688809	0.00023809679086439882	0.0003811495524786956	0.0008186596820596467	0.0012725684370714695	0.0016697190414452564	0.0019855809394254027	0.0023888509409828286	0.0025704925660152643	0.0026199004877208694	0.0025316077096058306	0.001702385072846955	0.001224560682809502	0.000774728729110863	0.0005649123288886527	0.0004973689931006988	0.0004012789681737483	0.0002039229533690933
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.015179563642027e-7	7.820020163097532e-6	0.00003699501637173946	0.00009788434442961513	0.00019283524585599868	0.00031810661474221023	0.0007151794611043818	0.0011410247683542088	0.0015225158155761748	0.0018318349605371677	0.0022372631808184164	0.0024293910895321594	0.0024910316701776593	0.0024248297486733207	0.0016490602008337614	0.0011895670411509183	0.0007540648494731333	0.0005502618866806106	0.0004845803137310649	0.0003910823783305072	0.00019885928324913827
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.171133375343577e-8	4.624369493469025e-6	0.00002618348632172667	0.00007516126444897943	0.0001552686341368331	0.0002643488642308087	0.0006230414569659587	0.0010207692676331176	0.0013854905403419058	0.0016868084966369513	0.0020916280296771517	0.002292166486222235	0.002364597807602604	0.002318816241902431	0.0015949040182372993	0.0011537725184531404	0.0007328114709447861	0.0005351591571579243	0.0004713875949431306	0.00038055343785735183	0.00019362061238017227
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2869603253462365e-8	2.589462939930038e-6	0.000018183500291473266	0.000057156253783981995	0.00012425828461922042	0.00021870807023014559	0.000541278763277228	0.0009111779627181423	0.0012583369792232922	0.0015504420140130867	0.0019521873402547135	0.0021592005668111774	0.0022410386617773568	0.002214022569752684	0.0015402180562199984	0.0011173889701739574	0.0007110998813913424	0.0005196990155030288	0.0004578741346965116	0.0003697590899631443	0.00018824069824075574
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.690950115814641e-10	1.3519859382558712e-6	0.0000123562530458375	0.00004300792836951601	0.00009880268043303672	0.00018012683027060454	0.00046895798400028164	0.0008116008933731417	0.0011406875138531348	0.0014225964547293802	0.0018190937965378458	0.0020307898394676784	0.002120716033277971	0.0021108403972513383	0.0014852733872265738	0.001080608529364102	0.0006890498306133526	0.0005039681857458562	0.00044411612320517614	0.0003587606189465299	0.00018275049576936412
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.431139709172781e-7	8.187271005493508e-6	0.00003198928950758505	0.00007802726701600871	0.00014765556123081666	0.000405189105171349	0.0007213773904017274	0.0010321295526357457	0.0013030689386589116	0.0016924238593929006	0.0019071559571350789	0.0020039222913510197	0.0020096037261916736	0.0014303129053107305	0.0010436049868489555	0.0006667702987261966	0.0004880457728538863	0.00043018310410353807	0.00034761401429486097	0.000177178334770375
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.685974957019133e-7	5.266223621515034e-6	0.000023491103970307162	0.00006117343230522977	0.0001204474923301915	0.000349132158985426	0.0006398482577210321	0.000932219315663261	0.0011916063218273825	0.0015721892715433736	0.001788455148427693	0.0018908881474304722	0.001910594471752881	0.0013755534617407377	0.001006535089189552	0.0006443602208892241	0.0004720037651758985	0.0004161384100700301	0.00033637031478172614	0.0001715500877294836
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.233758437847294e-8	3.2692575458258256e-6	0.000017006399392671417	0.00004758724382588941	0.00009775235039036903	0.00030000132185814337	0.0005663653329834769	0.0008404933328172686	0.0010879168521501404	0.0014583472607341565	0.0016747867165243814	0.0017817897300670094	0.0018140475961172908	0.0013211878640442677	0.0009695397587909723	0.0006219091705998488	0.00045590750871595957	0.00040203957417294083	0.0003250759335455215	0.0001658893285022013
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2967782084351704e-8	1.943722030138092e-6	0.00001211626930129428	0.000036708359197362326	0.00007890926945701958	0.00025706698420544487	0.0005002988411561783	0.0007564779554185444	0.0009916801406765579	0.0013508095648681736	0.0015662006850142242	0.0016767550152171024	0.0017201558296958072	0.0012673867462355188	0.0009327452403145428	0.0005994980036652034	0.00043981615464683895	0.0003879387181459162	0.00031377296508727326	0.0001602174823185616
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9894498306701206e-9	1.0950977572637742e-6	8.477071637698385e-6	0.000028059395956934074	0.00006333932851489042	0.00021965624002580233	0.0004410429008762617	0.0006796971485018263	0.0009025556452552746	0.0012494503928297722	0.001462704676510057	0.001575869662225486	0.001629074008709043	0.0012143003175700655	0.0008962641773482266	0.000577199464865617	0.00042378308140759194	0.0003738829187455948	0.00030249947508358545	0.00015455396752744608
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1276831897981246e-11	5.759133771792896e-7	5.80902717619173e-6	0.000021235946448784358	0.000050538017762992435	0.00018715216736934028	0.0003880194948462747	0.0006096788005546335	0.0008201898440177714	0.0011541134253125695	0.0013642700842370662	0.001479182302422958	0.0015409230561070659	0.0011620599967939304	0.0008601966230962802	0.0005550787592299311	0.00040785629266827216	0.00035991455329124525	0.00029128977387000857	0.00014891632948507558
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7642548642711883e-7	3.886171876842179e-6	0.00001589734782407042	0.00004006785154669577	0.0001589922049577373	0.0003406811725072653	0.0005459597601732162	0.0007442222581575775	0.001064617951215476	0.0012708375651283314	0.0013867093240442392	0.0014557936311392185	0.0011107799384919824	0.0008246309886650559	0.0005331940897526161	0.00039207879238567056	0.00034607162543587045	0.00028017467441123227	0.0001433203669740966
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.168420696203521e-7	2.527583667914189e-6	0.000011758260951822152	0.00003155128095842661	0.00013466587422182737	0.0002985127152322887	0.00048808978435775006	0.000674290467067172	0.000980764227028267	0.0011823219353818543	0.0012984391941396414	0.001373749471304284	0.001060558457796841	0.0007896449323455839	0.0005115971632963741	0.000376488938117335	0.0003323880721699986	0.0002691817355372847	0.00013778025152235513
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.088171872705382e-8	1.5897844845685538e-6	8.581071136668924e-6	0.000024664008236947707	0.00011371204861380092	0.00026103196084864197	0.00043563456089818674	0.0006100342438930663	0.0009023381390662554	0.0010986165278459303	0.0012143363553014576	0.0012948304489159138	0.0010114793593915532	0.0007553061931254663	0.000490333666341586	0.00036112077370700226	0.0003188940530131923	0.0002583354911892656	0.00013230863997381757
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0477829637013313e-8	9.60208766081172e-7	6.169094615892301e-6	0.000019128765803689072	0.00009571593211059117	0.00022778995497602127	0.0003881779473024446	0.0005510989258916005	0.0008291152414019948	0.0010195970602050657	0.0011343447323648955	0.0012190553631050449	0.0009636131764272797	0.0007216733715022678	0.00046944371216498535	0.0003460043424027167	0.0003056162223041007	0.0002476576663839757	0.00012691678064816696
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4560468430514638e-9	5.516270810636717e-7	4.360555138415461e-6	0.000014709592874254693	0.00008030587535153264	0.00019837057104197517	0.00034532355080569026	0.000497138121523457	0.0007608642358496172	0.0009451250590812488	0.0010583908843931301	0.001146424486746013	0.0009170183246799826	0.000688796660517248	0.00044896226095469656	0.00033116598141930267	0.00029257798545751775	0.0002371673805741228	0.00012161461341034458
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.285515778243026e-11	2.9741586559193755e-7	3.023282317705646e-6	0.000011206620234253228	0.00006715012995349827	0.0001723897185166969	0.00030669575799893787	0.0004478158449285076	0.0006973499543560937	0.0008750508815816298	0.0009863868356073746	0.0010769218865334378	0.0008717421769872793	0.000656718529782328	0.00042891951429657716	0.0003166285989093935	0.0002797997400164535	0.00022688133904947332	0.00011641086395667399
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4756973851764777e-7	2.050076146666038e-6	8.4513574423271e-6	0.000055953618428060245	0.00014949423953731762	0.0002719403083595702	0.0004028081581889893	0.0006383358986129641	0.0008092163724838073	0.000918232598253473	0.0010105175332478442	0.0008278220627374184	0.0006254743651336365	0.00040934128539802436	0.0003024119342618375	0.00026729910228842315	0.0002168140129943668	0.00011131313261020596
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.536025570106765e-8	1.3546786784797659e-6	6.302465157266985e-6	0.0000464547780902671	0.0001293605773381285	0.00024072449329909723	0.0003618043925386176	0.0005835863865955032	0.0007474571921411318	0.0008538184180655414	0.0009471692181277175	0.0007852861969262746	0.0005950930664120325	0.00039024934634947136	0.00028853280260282994	0.00025509112031810264	0.00020697780878831316	0.00010632797790449955
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4553376312666905e-8	8.682933242565592e-7	4.641987444508291e-6	0.000038422521785250314	0.00011169328546654606	0.00021273705111671116	0.0003245080113304325	0.0005328683510356136	0.000689604847299226	0.0007930267712336637	0.0008868242902090918	0.0007441545430545575	0.0005655976057442241	0.00037166175366095923	0.00027500532433360895	0.00024318847391300742	0.00019738322710897047	0.00010146099522221452
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.106697069403596e-9	5.365936501447883e-7	3.372013956156023e-6	0.00003165334563363163	0.00009622343437243066	0.0001876878183236407	0.0002906371700644004	0.00048595283051424754	0.0006354884543294277	0.0007357341350898147	0.0008294212284997097	0.0007044396139058134	0.0005370055485770405	0.000353593153250971	0.0002618411404988219	0.00023160166240490998	0.00018803901237052136	0.00009671689074258199
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2762214667674932e-9	3.1716632367574497e-7	2.4117391141332297e-6	0.00002596860384557804	0.00008270696136344238	0.0001653071890551655	0.00025992502202772344	0.00044261618989419456	0.000584936261892028	0.0006818125529281707	0.0007748910619183934	0.0006661472140256212	0.00050932953960227	0.0003360550660073581	0.00024904961474170166	0.00022033918079728982	0.00017895229300535166	0.00009209955094004145
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.077780016256933e-11	1.7733646774234345e-7	1.6948843093941037e-6	0.000021211962575903192	0.00007092300089891455	0.0001453454265962139	0.00023211981205117734	0.0004026411031794779	0.0005377769577316373	0.0006311310117947288	0.0007231586490497021	0.0006292771275128006	0.0004825777555994311	0.0003190561549852751	0.0002366380225658392	0.00020940768491802922	0.00017012871307290118	0.00008761210786506864
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.232776268568371e-8	1.1674492230983788e-6	0.000017247038443838346	0.00006067222455052202	0.00012757186430439174	0.00020698479547354197	0.0003658173285621064	0.0004938407821668234	0.0005835566506069834	0.0006741438289363841	0.0005938237545347632	0.00045675432711921114	0.00030260247525467986	0.00022461172858870003	0.00019881214616693487	0.00016157255565656125	0.00008325700042740963
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3713921529313094e-8	7.85759332325065e-7	0.000013955222425113398	0.00005177521351103087	0.0001117740273206576	0.0001842980145752505	0.00033194230237673156	0.0004529604688560388	0.0005389558145904386	0.000627762453353893	0.0005597766997899349	0.00043185973083049523	0.00028669770735989595	0.00021297435243880142	0.00018855599641928272	0.00015328685848752004	0.00007903603189162497
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.812245697754997e-8	5.147782123598999e-7	0.000011233686088895646	0.00004407088112456093	0.000097756701322282	0.00016385196043986256	0.00030082157591025313	0.0004149720315920644	0.0004971949707395912	0.0005839273102810897	0.0005271213159606397	0.0004078911542587523	0.0002713433753060312	0.0002017279239168123	0.000178641263619459	0.00014527352221343023	0.00007495042378495638
