11.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001248940094201029	0.046735114319095744	0.698001221608246	1.9785415769678074	3.357529531130139	4.446645150407089	5.122572166224313	5.4233968387681495	5.443514623473976	5.277824233498254	5.001897458498542	4.138804003081683	3.308929824537446	2.62490129234613	2.089363392333057	1.3587272061075353	0.9200980044695224	0.647259110457446	0.35210826586099875	0.04841806807048788	0.014701847257636215	0.0032302810352958476	0.0011850604167266987	0.0007954817297367039	0.0004083978462828661	0.0000513169208782032
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005154010358063079	0.35147601825359404	1.2927193514335034	2.474071013932064	3.523786339598505	4.264926656163735	4.679515419325205	4.824819846999878	4.77641450351405	4.602053607237043	3.920103401420874	3.1927643406677046	2.5649515182976663	2.0601634460241556	1.3556939185906074	0.9247421591123258	0.6536811682413052	0.3577185989692973	0.04964189114388735	0.015108287569577236	0.0033248895565123754	0.0012205231318369492	0.0008194381987900873	0.0004208035055354503	0.000052901349595472065
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5548893383415195e-7	0.15863513831900825	0.8167471845914355	1.7891182289749306	2.7538464732224583	3.5093791932215397	3.9951847854829654	4.234550334292375	4.2824344039746185	4.196316394245139	3.6818503053004057	3.0558312392297458	2.486668648430302	2.0156855432593908	1.3424518597043784	0.9224785710972461	0.6552815646262611	0.36075172807147715	0.05052695257080481	0.015413388203248614	0.0033974792220494827	0.001247944409355039	0.0008380041939627055	0.00043044694076646404	0.000054139963465232994
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06046150664544065	0.49606235333002613	1.2689970476230796	2.123630020943146	2.856557292933808	3.3785056656210832	3.6839899104379015	3.8078971517634463	3.7961904936663853	3.432772718255868	2.904247884040854	2.3943300598176784	1.9589784236734904	1.3206666439510535	0.9143014657984461	0.6526973627170785	0.36151309472338333	0.05110676397193266	0.01562669124644956	0.0034500511988253216	0.0012680449111467512	0.0008516607585004498	0.0004375732217901693	0.00005506310148971556
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017099480940967658	0.28695805627403137	0.8816651201580995	1.6162843898993549	2.3015772798790333	2.83205513818248	3.179607845709228	3.360868871593059	3.4100317071499817	3.179799242602278	2.7431179892824207	2.29159870209494	1.892697339122302	1.2918185786751795	0.9011046994983418	0.6465055468655059	0.36028178188105686	0.05141236196327433	0.015757065247833758	0.0034844700517588085	0.0012814967672354763	0.0008608566738244153	0.0004424110756188644	0.00005569910170098358
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024724005588382452	0.1558169554803442	0.5987029920504265	1.2139299385376727	1.836339126185658	2.3546213509736598	2.724295706494259	2.946332683616548	3.0436500738177363	2.9283568322097486	2.576657440019291	2.1815899782975743	1.819142936281559	1.2572187596892588	0.8836898037760782	0.6372275807663863	0.3573123766291524	0.05147246166943793	0.015812745311042722	0.0035024716218586232	0.0012889263382261035	0.0008660102884715949	0.000445173807777525	0.00005607441273337652
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013505205659820407	0.07757118637490813	0.3960494179857377	0.899268387788534	1.4511464309544488	1.9425275200507153	2.3183609924238073	2.5669086690226353	2.7008261593407643	2.6826160225145124	2.4083061175058385	2.06693355942989	1.740297442788136	1.2180241445784787	0.8627735375901334	0.6253336923279164	0.35283672429215107	0.05131360193157153	0.015801371088359356	0.0035056705027051126	0.001290916838571425	0.0008675112552445261	0.00044606017761938813	0.000056213699882834906
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03399462836362159	0.25400726013817065	0.6564808064168303	1.1358094061006951	1.5906200034320388	1.960311942558771	2.2234453365891285	2.383747614875423	2.44569539078342	2.240822707097726	1.9498301762768562	1.6578581841209894	1.1752516252762963	0.8389949623274692	0.6112468955605398	0.34706557869535926	0.05096028260469001	0.01573002277238533	0.0034955671338155396	0.0012880108270286867	0.000865722180744221	0.00044525522972529405	0.000056139945900519396
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01212439481422265	0.15686572978688668	0.47164944247989005	0.880361600063648	1.2929874947267044	1.6474667012910769	1.9154988574018441	2.0933740183842184	2.219840908059674	2.0763917595440575	1.8321035110373545	1.5732684915829367	1.1297911282217266	0.8129220566011248	0.5953467600268589	0.340190153265283	0.05043509432300613	0.015605255180106139	0.0034735545286069024	0.0012807125703886515	0.0008609801912865732	0.00044293108338295406	0.000055874546757907796
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029301273728245575	0.09235582569914179	0.33287427155370963	0.6754952534160336	1.0434692444833897	1.3764174003941576	1.6417159663464131	1.8297383030733905	2.0065819884445264	1.91671114511351	1.71524636585112	1.4877460870870842	1.0824177756175273	0.7850578887068437	0.5779729385778606	0.33238357756774534	0.04975884109626163	0.015433130019719802	0.0034409246539239655	0.0012694902863044624	0.000853598419034995	0.0004392476820589934	0.00005543740261071723
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025405658481512635	0.051067466144923815	0.23020515770302052	0.5127972398034186	0.836000914519286	1.143376350917324	1.40013542796269	1.5921929338591219	1.8068661973567248	1.7630654452503796	1.6004591600079656	1.4023090492536987	1.033803145225332	0.7558463654494231	0.559428464184316	0.3238022637793065	0.04895065608494962	0.015219246426767549	0.003398874477382325	0.0012547782708023595	0.000843867412021052	0.00043435350469652324	0.000054847004179543185
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025898566465117106	0.15547250386226427	0.38484810971470657	0.664837914878593	0.944427923981226	1.188421606569307	1.379608563183127	1.6211746428389402	1.6163908552075086	1.488693551830199	1.317799478688866	0.9845256689519492	0.7256775765674198	0.5399828266705018	0.31458718747513087	0.048028110887719494	0.014968769852409726	0.0033485116980862093	0.0012369789158205534	0.0008320564715701295	0.00042838624059399064	0.00005412051475601639
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011569492548230326	0.10207121264154802	0.285230851588323	0.5246882353425515	0.7757061373484924	1.0040421600253997	1.1905322950452688	1.4496200615324026	1.4773322586814588	1.380688949323598	1.2349047184306696	0.935080212369838	0.6948927542618127	0.5198748400828678	0.3048650869962189	0.04700731866014931	0.014686459383135416	0.0032908601756172855	0.0012164646218959722	0.0008184149205004092	0.00042147342954704584	0.000053273848034537575
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00421417959841982	0.06473265279399004	0.20848333176044717	0.410780013598199	0.633514636995101	0.8444003246808592	1.02331199331568	1.2920295444501224	1.3462931404936302	1.2770028823829223	1.1541748229700681	0.8858868784223273	0.6637888674067197	0.49931531129017526	0.29474958553248043	0.045903031370448856	0.014376693567774265	0.003226865071553151	0.001193579610900825	0.0008031733053204958	0.00041373306886402847	0.00005232174196125035
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010467670532120106	0.03930529141726048	0.15001854659660505	0.3188833934711329	0.5144027672342981	0.7069307613933692	0.8761923458115617	1.1480137441093319	1.223478993875988	1.178038016858136	1.0760419152862557	0.8372990790200037	0.6326228699206373	0.47848952022384916	0.2843422399268999	0.04472873148451009	0.014043494824389446	0.0031573977171614693	0.0011686416435216904	0.000786544535513674	0.0004052741887973232	0.00005127782878383925
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009633290199772214	0.022555157156733976	0.10602935130493175	0.24530155289602404	0.4152087997715347	0.5891665408324473	0.747387679452138	1.0170242773618985	1.1089348579020346	1.0840660835158114	1.0008373218550477	0.7896109181515555	0.6016156225332727	0.45755952193666355	0.2737335200712882	0.04349671836003919	0.013690552496467992	0.003083260220327035	0.0011419436459727684	0.0007687249628647987	0.00039619739786715544	0.00005015470147798061
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011991099592588941	0.07338877222806645	0.18684201536072095	0.33307914507062075	0.48878358868008603	0.6351358403372739	0.8984008977601449	1.0025775911997676	0.995248984352006	0.9288055390958405	0.7430639296081936	0.5709555068210209	0.4366662803922363	0.263003722626965	0.042218189617275415	0.013321244624784198	0.0030051898242034855	0.001113755250241838	0.0007498954036590399	0.0003865953994913023	0.00004896397671882001
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005715939292289435	0.04955296133767596	0.14077637693171927	0.26547047966286497	0.4036277992952275	0.5377368218523988	0.7914098653450495	0.904223452930205	0.9116573288444835	0.8601166965873288	0.6978532115404303	0.5408017499254191	0.41593164360402235	0.25222382266515525	0.04090331774201725	0.012938658498389382	0.0029238630295382356	0.0010843242519819227	0.0007302221064599256	0.00037655348127357786	0.000047716354558687215
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023023354548575557	0.0324709701604709	0.10479425914166068	0.21014015892895532	0.33172906039956	0.4535792524499957	0.6952747961022442	0.8136115232638224	0.833286640847937	0.7948776525753536	0.6541329919003127	0.5112874778327035	0.39546016942666334	0.24145626668278208	0.039561322165322	0.012545610045373542	0.0028398994920974417	0.001053877989983527	0.0007098576680571541	0.00036614997824573845	0.000046421674965378966
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006910013926961426	0.020503522320146652	0.0769555192974449	0.16512900887533452	0.2713056047636049	0.3811573458785467	0.6092011321019281	0.7304234549546916	0.7600714635413459	0.7331418375030768	0.6120213240162287	0.4825225144957352	0.37534081096999944	0.230755710310468	0.03820053705331362	0.012144662121347016	0.002753865706117069	0.0010226246509912416	0.0006889419000623571	0.00035545671130155	0.000045088971368732004
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010839164914979852	0.01235162190767734	0.0556434098154682	0.1287395634353983	0.22076140693399365	0.3190804699775029	0.5323952393194787	0.6543000064385033	0.6918975756463622	0.6749179554868509	0.5716046089311451	0.45459594343647935	0.3556484702614333	0.220169703891576	0.036828475030012076	0.01173814175099966	0.002666278484225102	0.0009907545034642468	0.0006676026485231268	0.00034453940200806783	0.00004372652135686048
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.027291962885156e-7	0.006994970514593115	0.03952038682576418	0.09951199801888166	0.17867876078820305	0.26607710299638215	0.46407901511180194	0.584854766188519	0.628612517476836	0.6201776475288188	0.5329423106866512	0.4275784477906425	0.33644542842972325	0.2097393289746071	0.03545188704597488	0.011328156375607655	0.002577608243818438	0.0009584410637225916	0.0006459565688221211	0.00033345806492764585	0.00004234189465733754
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036396416965761387	0.027487549554614646	0.07619937044351269	0.14380769340185462	0.22099461452090294	0.40350077231478054	0.5216854386112781	0.5700346105984604	0.5688622139373258	0.49607067157799717	0.4015244440567508	0.3177826603261908	0.19949978862671724	0.03407681859580684	0.010916609156970097	0.0024882821094349738	0.00092584219776976	0.0006241098580286661	0.0003222673785347069	0.00004094199853274761
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016741742451711165	0.01864818326695994	0.057743285734647175	0.11505347878372368	0.18279602648492574	0.34994306236564193	0.4643830240939812	0.5159606402489731	0.5208884870362986	0.46100600001938763	0.37647402409922076	0.29970104114079965	0.18948095434395557	0.03270866247823852	0.010505213385965956	0.0023986868402362813	0.0008931011619368153	0.0006021589467749076	0.0003110170357638189	0.00003953312071441745
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006331181289769595	0.012275529109367451	0.04325072428351869	0.09146319862264449	0.1505546730657527	0.3027280057522844	0.41253919029585895	0.46617235540629914	0.4761539388828969	0.4277476141299456	0.3524547192367312	0.2822324522131831	0.17970787220440018	0.03135220828348238	0.01009550604172286	0.0023091715913084827	0.0008603475853540423	0.0005801911526370512	0.0002997520751800415	0.00003812096999274073
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001670434530388952	0.007784673630315764	0.031972490178353054	0.07221204451108994	0.12344748114528854	0.2612206141590638	0.36575209863592595	0.4204419276546016	0.4345411024587761	0.3962804697638953	0.32948306091175933	0.2654007928846996	0.17020123078398114	0.030011688783940855	0.009688860545280037	0.0022200505170976207	0.000827698397122272	0.0005582852969143864	0.00028851319371876716	0.00003671071457733235
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018063447523355467	0.004708307342719844	0.0232835285397986	0.0565898566073276	0.10074743032197261	0.2248305144178495	0.32363091928921023	0.37853649690247493	0.3959213787174963	0.36657749994338285	0.30756590234400516	0.2492229048888337	0.16097779323168898	0.02869082339605075	0.00928649874960432	0.002131605224920662	0.0007952587009278388	0.0005365122866145745	0.0002773370419003233	0.00003530701833528152
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026760208875725926	0.01666521113804829	0.04398823809474226	0.08181561837240718	0.193012419154379	0.28579923989905914	0.34022191963273324	0.360158296007792	0.33860169092587067	0.28670189845195365	0.23370941543531026	0.15205079578125147	0.027392858873092056	0.008889502205878547	0.0020440870861334268	0.0007631225997220705	0.0005149356633728542	0.0002662565023843418	0.000033914075011004475
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013967704313764982	0.011689585138607942	0.033888465068033106	0.06609325020033001	0.16526563213594356	0.2518975476165883	0.3052658237589044	0.3271102827858605	0.3123079184594152	0.26688273609820773	0.21886550480943007	0.1434303148603853	0.026120607381156704	0.008498822744122175	0.001957719412191729	0.0007313739729682355	0.0004936121209553171	0.0002553009526902858	0.0000325356405266229
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000644136812435546	0.00800550976398428	0.025850320771165787	0.053093781739729444	0.14113282703620963	0.22158494091499759	0.2734400633548985	0.29663300920517693	0.28764456615583067	0.24809418029249572	0.20469160398341787	0.13512360484651598	0.02487648210315351	0.00811529240442148	0.0018726995025112878	0.0007000872088457452	0.00047259199292208495	0.00024449651287349294	0.00003117506345740518
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024401523227327878	0.005326561381186015	0.019501915652850588	0.04239538152147911	0.12019829589130407	0.1945402067879958	0.24452265651749075	0.2685813481462421	0.26455494634977045	0.23031701218735412	0.19118402742183843	0.12713540840948492	0.023662530508710387	0.007739632753339353	0.0017892005707150747	0.0006693278936929674	0.00045191971195497805	0.00023386627891058595	0.000029835313772600138
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006439640618982574	0.0034205622470696627	0.014530505670128525	0.033633818633702336	0.10208582720212793	0.17046238029689542	0.21829928040736926	0.24281100153029334	0.2429785423156448	0.2135278678274888	0.17833554253750294	0.11946824127727786	0.022480465421109944	0.007372463618438612	0.0017073735555528534	0.0006391534608660153	0.00043163424228592566	0.00022343054251404066	0.000028519009927952357
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.93065917824099e-6	0.0021005765715018864	0.010674286676578172	0.026495843985071082	0.08645634274819824	0.1490708868347622	0.194564389073154	0.21917983335347513	0.22285208928735858	0.19769998601198993	0.16613584470085527	0.11212265316026306	0.02133169400595675	0.007014311272286313	0.0016273488224867714	0.0006096138010912739	0.0004117694865969193	0.00021320699806307386	0.000027228444392319375
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012172156093000145	0.0077151193198884875	0.02071309987713921	0.07300539606950314	0.13010535277567048	0.17312201196508442	0.19754894677951437	0.20411051037014566	0.18280387306672388	0.15457205103380148	0.10509746647279955	0.02021734480010709	0.006665616095806096	0.001549237761657982	0.0005807518362939304	0.0003923546686995472	0.00020321093730671987	0.00002596560768709747
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006520980593027392	0.005472124002981502	0.016056569008584105	0.061460613644990586	0.1133251572175109	0.15378628405598907	0.17778353883370024	0.18668772215042312	0.16880789178807096	0.1436291597431772	0.09838999439836715	0.019138292893489745	0.006326739749409771	0.0014731342876822342	0.0005526040587932941	0.0003734146932420178	0.00019345543246497953	0.000024732211013603505
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003123208014505784	0.003796077013374979	0.012331556576354052	0.051579141502062234	0.0985087861545037	0.13638175216745307	0.1597535627403599	0.17051732359881797	0.15567878130882118	0.1332904236156666	0.09199623975554791	0.018095183370799586	0.005997971878964913	0.001399116246466658	0.0005252010376680687	0.0003549704836339785	0.00018395150832519537	0.000023529707540149643
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012580622196718463	0.002564535211200299	0.00937318677750448	0.043145144835899166	0.08545304048156051	0.1207434964070891	0.14333422472884702	0.1555331807228134	0.1433821141523334	0.12353768323248814	0.08591107603720229	0.017088453114643874	0.005679536382340186	0.001327246733995157	0.0004985678940108058	0.0003370392993242552	0.0001747083039032817	0.000022359312417277636
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003740481915151752	0.0016776163605913916	0.007042386652190994	0.035967395757266145	0.07397214059443209	0.10671710051543358	0.12840633918661762	0.141669918357706	0.131882696281775	0.11435166420567994	0.08012841191396775	0.016118351066556368	0.0053715972610121135	0.0012575753317953424	0.00047272474671037474	0.0003196350335137777	0.00016573322421306258	0.00002122202158648568
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6445721811596334e-6	0.0010543642597338266	0.0052223249421133	0.02987697412852539	0.06389676287260121	0.09415850035503293	0.11485656334842453	0.1288633294861554	0.12114491551699842	0.10571224146365783	0.07464134041570396	0.015184957037358058	0.005074264080013815	0.0011901392635757001	0.000447687130324334	0.00030276849233534667	0.0001570320826617165	0.00002011862944477888
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.109519828963137e-8	0.0006296314776310094	0.0038152707362231067	0.024725098242093454	0.05507303689037959	0.08293373570697601	0.10257753026329933	0.11705071154549623	0.11113304328186632	0.09759867340558703	0.06944227393062824	0.014288199153627392	0.004787597058356078	0.0011249644773069487	0.0004234663865294109	0.0002864476564834448	0.00014860923456514204	0.000019049745424498193
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035141713918466317	0.0027398355454879343	0.02038109553861367	0.04736152667905341	0.07291862692991259	0.09146789656088905	0.10617113831585054	0.10181149425900905	0.08998980854703369	0.06452306609153793	0.013427870022537654	0.00451161181095129	0.0010620666568161828	0.0004000700305677648	0.0002706779262308974	0.00014046770225389606	0.00001801580954512737
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017860236547235218	0.0019285626176315585	0.016730518387778875	0.04063621465215861	0.0639983948434555	0.08143231953072108	0.09616567517832961	0.09314504816638246	0.08286426709303271	0.05987512155161145	0.012603641693018069	0.0042462837620199185	0.0010014521667658567	0.00037750209403920805	0.0002554623507247791	0.00013260929221818216	0.000017017106991138178
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007903134558725018	0.0013258283964873976	0.013673405933031053	0.03478350280920149	0.05606723938368441	0.07238137621718374	0.08697754478852884	0.08509903752986474	0.07620059969877938	0.05548949458872425	0.011815079487091098	0.003991552248955015	0.0009431189347018548	0.0003557634453250148	0.00024080184241149106	0.00012503470471915423	0.00001605378176740863
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027891356420868803	0.0008860227552336944	0.011122689933748361	0.02970124246167404	0.049027890107307535	0.06423143560473898	0.07855224952318043	0.0776395050076356	0.06997742551228352	0.0513569772809596	0.011061654771320819	0.003747324334661209	0.0008870572736750978	0.0003348520888671151	0.000226695377400249	0.00011774363627347863	0.000015125849481328221
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.350197167229771e-6	0.0005719767609666199	0.00900274025529774	0.02529780089899499	0.042791139459069406	0.056904493507972824	0.0708376564243518	0.0707333335244045	0.06417355143714766	0.047468173747693174	0.01034275673457231	0.0035134783454685687	0.0008332506487694063	0.00031476344446741813	0.00021314018253534395	0.0001107348753986704	0.00001423320929838876
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1436119322548504e-7	0.0003536090862635363	0.00724804401361965	0.021491171059166467	0.037275367832879124	0.050327978475895374	0.06378404978296455	0.06434835219579856	0.05876807440677692	0.04381357092406129	0.009657703234720566	0.003289867150847102	0.0007816763907041226	0.0002954906077154642	0.00020013190991032253	0.00010400639198812294	0.000013375655115842543
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002067646414945026	0.005802011254220849	0.01820812832533967	0.032406067821669104	0.04443453585642127	0.05734415596871712	0.05845342076449781	0.05374046832343941	0.04038360758999398	0.009005750773552883	0.003076321200313	0.0007323063595230732	0.00027702459259858664	0.00018766479952166354	0.00009755542066696757	0.000012552885996888077
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011222146389600072	0.004615899332229429	0.015383436978036102	0.028115373637424116	0.03916179613288024	0.051473144623803445	0.05301849502909945	0.04907065718627602	0.037168729090420446	0.008386103655874751	0.0028726513321210754	0.0006851075612314939	0.00025935455729708597	0.00017573183072549497	0.00009137853846288495	0.000011764515905813329
