173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1248420288354904e-8	9.291776991461263e-6	0.00004920689008764815	0.00021738151783062983	0.0010002774593765177	0.001112424586545196	0.0009400786164291775	0.0007645432678047352	0.0006952637642642954	0.0005861203682648088	0.000323655030832362
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.963574633707536e-9	8.519131525335276e-6	0.00004665029938792406	0.0002100691241021465	0.0009836223146278702	0.0010977953459838472	0.0009298735344168063	0.000756901106453139	0.0006884910345242636	0.000580613094317295	0.0003208248329653209
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6315226410863102e-9	7.796735241342874e-6	0.00004419866323072035	0.00020293567991219388	0.0009670079168328501	0.0010831003028570995	0.0009195631243413642	0.0007491600605479398	0.0006816250132720568	0.0005750234438835892	0.0003179454637931937
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.808692194849575e-10	7.122225199099955e-6	0.00004184889431704862	0.00019597888758656718	0.0009504388016005194	0.001068344121862605	0.0009091506678349457	0.0007413225414621066	0.0006746678172505415	0.0005693531112052428	0.00031501775954188626
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6732148572869164e-12	6.493309203559853e-6	0.00003959795960843508	0.0001891964480106919	0.000933919591248495	0.0010535316359996435	0.0008986396229259954	0.0007333911127098133	0.0006676217037923232	0.0005636039114841538	0.00031204262557074126
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9077645170937855e-6	0.000037442879334020195	0.000182586058377723	0.000917454983749752	0.0010386678367247898	0.0008880336176155669	0.0007253684853728947	0.0006604890668426813	0.0005577777777416056	0.0003090210348648708
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.363436640135914e-6	0.00003538072612083884	0.00017614541018141493	0.000901049741639777	0.0010237578638334788	0.0008773364431216487	0.0007172575132325253	0.0006532724327082851	0.0005518767574394985	0.0003059540263899133
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.858238153011239e-6	0.000033408624239070045	0.00016987218745225232	0.0008847086809272612	0.0010088069951112125	0.0008665520468238922	0.0007090611876307755	0.0006459744555536299	0.0005459030088816805	0.0003028427033184983
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.390147611833253e-6	0.00003152374895392847	0.00016376406523389153	0.0008684366600488075	0.0009938206357963356	0.0008556845249402049	0.0007007826320861024	0.0006385979126666321	0.0005398587974129539	0.0002996882311375581
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.957208491635777e-6	0.000029723325975716943	0.00015781870829552217	0.0008522385689047414	0.0009788043078937441	0.0008447381149650157	0.0006924250966856904	0.0006311456995138285	0.0005337464914325081	0.0002964918356452226
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.557528170264543e-6	0.000028004630999659877	0.00015203377007505934	0.000836119318012853	0.0009637636393797145	0.0008337171879003742	0.0006839919522787836	0.0006236208246067756	0.0005275685582395713	0.00029325480084665365
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1892769468463512e-6	0.00002636498932704993	0.00014640689184660714	0.0008200838278121876	0.000948704353333807	0.0008226262403079319	0.0006754866844928072	0.0006160264041991542	0.0005213275597273462	0.0002899784667572621
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8506870890414705e-6	0.000024801775559419094	0.00014093570210478514	0.0008041370181464109	0.0009336322570318759	0.0008114698862087864	0.0006669128875933021	0.0006083656568334316	0.0005150261479407765	0.0002866642271215162
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.540051903645222e-6	0.00002331241335760137	0.0001356178161581869	0.0007882837979565437	0.0009185532310355234	0.0008002528488597879	0.0006582742582102223	0.0006006418977573374	0.0005086670605149449	0.0002833135270562776
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2557248254333713e-6	0.000021894375257702188	0.00013045083592298326	0.0007725290552070956	0.0009034732183076213	0.0007889799524305166	0.0006495745889496476	0.0005928585332272866	0.0005022531160082831	0.0002799278606262044
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9961185195776606e-6	0.00002054518253628459	0.00012543234990760192	0.00075687764706985	0.0008883982133846986	0.0007776561136066095	0.0006408177619113384	0.0005850190547171566	0.0004957872091459065	0.0002765087683594167
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7597039932812184e-6	0.000019262405117299556	0.00012055993337875313	0.0007413343903864364	0.00087333425163416	0.0007662863331431591	0.0006320077421310653	0.000577127033049506	0.0004892723059873069	0.0002730578347110745
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5450097126591334e-6	0.000018043661513601458	0.00011583114869872857	0.0007259040524283576	0.0008582873986222512	0.000754875687390542	0.0006231485709656818	0.0005691861124654714	0.00048271143903195194	0.0002695766854821693
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3506207212795523e-6	0.000016886618796229694	0.00011124354582382348	0.0007105913419726726	0.0008432637396188306	0.0007434293198156189	0.0006142443594394826	0.0005612000046501448	0.0004761077022768676	0.00026606698520116514
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1751777570909818e-6	0.000015788992584917256	0.0001067946629531535	0.0006954009007069299	0.0008282693692603095	0.0007319524325375253	0.0006052992815674756	0.000553172482727603	0.00046946424623807453	0.00026253043447493755
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0173763648492175e-6	0.000014748547053673738	0.00010248202731743609	0.0006803372949776156	0.0008133103813934675	0.0007204502778988518	0.0005963175676597202	0.000545107375241063	0.00046278427294889807	0.0002589687673161303
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.759660014703713e-7	0.000013763094945656758	0.00009830315609707408	0.0006654050078937476	0.000798392859120413	0.0007089281500912408	0.0005873034966120691	0.0005370085601324545	0.00045607103094720547	0.00025538374845355177
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.497491320597402e-7	0.00001283049759186716	0.00009425555745871921	0.0006506084317940027	0.0007835228650615225	0.0006973913768517409	0.0005782613885849635	0.0005288799587337847	0.00044932781026202194	0.0002517771706313704
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.375803147004989e-7	0.000011948664928619646	0.00009033673169997167	0.0006359518610871206	0.0007687064318553563	0.0006858453112485076	0.0005691956001265456	0.0005207255297845089	0.00044255793741157745	0.0002481508519037957
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.383652723579389e-7	0.000011115555509088734	0.00008654417249157371	0.0006214394854709898	0.0007539495529097856	0.0006742953235705245	0.0005601105177990083	0.0005125492634862553	0.00043576477042243407	0.000244506632930623
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.510599505584769e-7	0.000010329176504587342	0.00008287536820680872	0.0006070753835354006	0.0007392581734183978	0.0006627467933361835	0.0005510105516807656	0.0005043551756064976	0.00042895169387957707	0.00024084637427917633
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7466955977266816e-7	9.587583691634946e-6	0.0000793278033280523	0.0005928635167525691	0.0007246381816555797	0.0006512051014351895	0.0005419001289444222	0.0004961473016426004	0.0004221221140172403	0.00023717195373815672
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0824760168072645e-7	8.888881421206464e-6	0.00007589895992058535	0.0005788077238575993	0.0007100954005616284	0.0006396756224167453	0.0005327836875217474	0.0004879296910565869	0.00041527945385935565	0.00023348526364843204
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.508948787455508e-7	8.231222566913314e-6	0.00007258631916398922	0.0005649117156192068	0.000695635579627224	0.0006281637169353516	0.0005236656698656421	0.00047970640132798326	0.0004084271484175925	0.00022978820825531965
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0175848674496126e-7	7.6128084492200785e-6	0.00006938736293185287	0.0005511790700009976	0.0006812643870868259	0.0006166747243659957	0.0005145505168194783	0.0004714814912008918	0.00040156863995532245	0.00022608270108713798
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.600307901330118e-7	7.031888733141064e-6	0.000066299575410846	0.0005376132277122072	0.0006669874024290064	0.0006052139555993226	0.0005054426616033144	0.00046325901624060797	0.0003947073733251843	0.0002223706623644662
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2494838028214346e-7	6.48676129716419e-6	0.00006332044475034675	0.0005242174881444929	0.0006528101092290628	0.0005937866860251316	0.0004963465239246652	0.00045504302396755453	0.0003878467913865404	0.0002186540164437904
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.579101686286936e-8	5.975772071497157e-6	0.00006044746473449369	0.0005109950056927231	0.0006387378883110113	0.0005823981487143087	0.0004872665042230477	0.00044683754857845496	0.000380990330510363	0.0002149346892999397
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.188055276475971e-8	5.4973148439988005e-6	0.0000576781364685493	0.0004979487864541164	0.0006247760112417116	0.0005710535278055188	0.00047820697805441335	0.0004386466057867723	0.00037414141617668164	0.00021121460605038304
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.257984313193752e-8	5.049831032479804e-6	0.00005500997007210858	0.00048508168530146087	0.000610929634161606	0.0005597579521046677	0.00046917229062305	0.0004304741877900838	0.0003673034586709076	0.0002074956885251438
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.729163922053751e-8	4.631809422315968e-6	0.00005244048637198531	0.0004723964033244438	0.0005972037919544846	0.0005485164889033944	0.00046016675146711154	0.00042232425837026417	0.0003604798488842682	0.00020377985288549678
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5457467918813647e-8	4.241785868560872e-6	0.00004996721858787021	0.0004598954856315826	0.0005836033927567139	0.000537334138021142	0.0004511946293025542	0.00041420074813107904	0.00035367395422252835	0.0002000690072940338
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6556497877910662e-8	3.878342962053608e-6	0.00004758771400454894	0.00044758131950690505	0.0005701332128084387	0.0005262158260773343	0.00044226014703195436	0.0004061075498793824	0.00034688911462852506	0.00019636504963946465
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0104393305886244e-8	3.5401096591638863e-6	0.00004529953562446489	0.0004354561329115406	0.0005567978916441319	0.0005151664009955714	0.0004333674769208408	0.0003980485141525748	0.0003401286387210631	0.0001926698653178467
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.652156572377061e-9	3.2257608751249185e-6	0.000043100263795231526	0.00042352199332367386	0.0005436019276239806	0.0005041906267455628	0.0004245207359474243	0.00039002744489798313	0.0003333957999478123	0.00018898532507340146
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7849608518973775e-9	2.9340170410409113e-6	0.00004098749780674828	0.0004117808069065006	0.0005305496738026135	0.0004932931783239947	0.0004157239813278102	0.0003820480953063487	0.0003266938322754406	0.00018531328290041798
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1209740887543292e-9	2.6636436248982434e-6	0.000038958857453182345	0.0004002343179956913	0.0005176453341339167	0.0004824786369776395	0.0004069812062206018	0.00037411416380328316	0.0003200259272119142	0.0001816555740085688
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1017563426116073e-10	2.4134506170372912e-6	0.00003701198455529181	0.0003888841088955612	0.0005048929600075877	0.00047175148566913004	0.0003982963356123856	0.00036622929020034323	0.00031339523084335946	0.00017801401285291228
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3166962782565254e-11	2.1822919807639555e-6	0.00003514454443911723	0.0003777315999747354	0.0004922964471149171	0.00046111610478757523	0.0003896732223870893	0.00035839705200876187	0.0003068048406056428	0.00017439039123053532
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.969065068881517e-6	0.000033354227367358745	0.00036677805005081495	0.0004798595326394719	0.00045057676810449093	0.00038111564358077847	0.00035062096091756454	0.00030025780218723234	0.0001707864764451774
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7727100070765643e-6	0.00003163874992001726	0.0003560245570525503	0.00046758579276682204	0.000440137638974068	0.0003726272968222539	0.00034290445943670303	0.00029375710656637304	0.00016720400954064495
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5922090452357139e-6	0.00002999585632142102	0.0003454720589493989	0.00045547864050901577	0.0004298027667782479	0.00036421179696103506	0.00033525091770695805	0.00028730568718441106	0.000163644703604386
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4265858778515918e-6	0.000028423319710947758	0.0003351213349369796	0.0004435413238374749	0.00041957608361513533	0.00035587267288268287	0.00032766363047687677	0.000280906417255828	0.00016011024214187609
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.274904934802654e-6	0.000026918943355203715	0.0003249730068678951	0.00043177692411901957	0.0004094614012302066	0.0003476133645122078	0.00032014581424773296	0.0002745621072161706	0.00015660227752282627
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1362706438629211e-6	0.000025480561799564843	0.00031502754091536063	0.00042018835484674487	0.0003994624081869185	0.00033943722000388934	0.00031270060458527443	0.0002682755023071614	0.0001531224294991459
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.00982666638533e-6	0.00002410604195752737	0.0003052852494597139	0.0004087783606607089	0.00038958266727630515	0.00033134749311835985	0.00030533105359935314	0.0002620492803002688	0.00014967228379573046
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.947551076666571e-7	0.000022793284136379627	0.00029574629318530795	0.000397549516649683	0.00037982561316158284	0.00032334734078477364	0.0002980401275897354	0.00025588604935762555	0.00014625339077378656
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.902757035604313e-7	0.00002154022299818945	0.00028641068337743224	0.0003865042279277853	0.0003701945502561526	0.00031543982084789274	0.0002908307048582455	0.0002497883460307688	0.00014286726416731232
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.956449849433953e-7	0.000020344828455152943	0.0002772782844065882	0.00037564472947640377	0.0003606926508300479	0.00030762788999706085	0.00028370557368476027	0.0002437586333954174	0.00013951537989205802
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.101554216978696e-7	0.000019205106498862036	0.0002683488163903734	0.0003649730862454337	0.00035132295334324554	0.00029991440187690326	0.00027666743046720824	0.00023779929932276342	0.00013619917492758976
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.331345478813838e-7	0.000018119099963034812	0.0002596218580204161	0.0003544911935037832	0.0003420883610002814	0.0002923021053761852	0.0002697188780225864	0.00023191265488505574	0.0001329200462715324
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6394406978502913e-7	0.000017084889219700343	0.0002510968495443579	0.0003442007774321981	0.0003329916405234667	0.00028479364309367855	0.0002628624240482409	0.00022610093289516628	0.00012967934996616166
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0197895860509147e-7	0.00001610059280883624	0.0002427730958905976	0.0003341033959480601	0.0003240354211386422	0.000277391549977009	0.00025610047973998894	0.00022036628657754064	0.00012647840019620085
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4666652943942844e-7	0.000015164368001934216	0.00023464976992704402	0.0003242004397563008	0.00031522219377162774	0.0002700982521340336	0.0002494353585669637	0.0002147107883707649	0.0001233184684583015
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9746550833761456e-7	0.000014274411299804225	0.00022672591584068752	0.000314493133614186	0.0003065543104472369	0.00026291606581091144	0.00024286927519809177	0.0002091364288577012	0.00012020078280022492
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5386508911388205e-7	0.000013428958865432554	0.00021900045262924516	0.00030498253780345897	0.00029803398388815754	0.00025584719653564704	0.00023640434457935632	0.00020364511582279837	0.00011712652712983872
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1538398163176998e-7	0.00001262628689274054	0.00021147217769486125	0.0002956695498013225	0.00028966328730894373	0.0002488937384241115	0.00023004258115936983	0.00019823867343476417	0.00011409684059322061
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8156945324372116e-7	0.000011864711912129686	0.0002041397705278497	0.00028655490613858247	0.0002814441543971638	0.00024205767364276942	0.00022378589825820648	0.0001929188415505744	0.00011111281701988933
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5199636503855994e-7	0.00001114259103407215	0.00019700179647267894	0.0002776391844388346	0.00027337837947903404	0.00023534087202685275	0.00021763610757859786	0.00018768727514036535	0.00010817550443522603
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2626620454966258e-7	0.000010458322131981152	0.0001900567105659343	0.00026892280562881556	0.000265467617863088	0.00022874509084945083	0.0002115949188555819	0.00018254554383014234	0.00010528590462674014
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0400611650519927e-7	9.81034396570664e-6	0.0001833028614363162	0.0002604060363101669	0.0002577133863554055	0.00022227197473693381	0.0002056639396406299	0.00017749513155919023	0.0001024449726403463
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.486793320635209e-8	9.197136247205385e-6	0.00017673849525841234	0.0002520889912848791	0.0002501170639417894	0.0002159230557277	0.00019984467521772542	0.0001725374363503014	0.00009965361655083166
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.852720604768473e-8	8.617219649941807e-6	0.00017036175975091683	0.00024397163622490265	0.0002426798926303806	0.000209699753469578	0.0001941385286473322	0.00016767377018961016	0.00009691269735187013
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4682239676296814e-8	8.069155763723414e-6	0.0001641707082111664	0.00023605379047775862	0.00023540297844941384	0.00020360337555222428	0.00018854680093511022	0.00016290535901360812	0.00009422302878590192
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3053130228041436e-8	7.5515469966991345e-6	0.0001581633035773695	0.00022833512999899757	0.00022828729259369534	0.00019763511796986325	0.00018307069132131377	0.0001582333428001123	0.00009158537723050242
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3380809029025796e-8	7.063036426345173e-6	0.0001523374225105027	0.00022081519040288778	0.00022133367271377581	0.00019179606571001926	0.00017771129768708017	0.00015365877576017982	0.00008900046164257162
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5426093121627183e-8	6.602307601330804e-6	0.00014669085948860458	0.00021349337012350269	0.00021454282434245052	0.0001860871934644287	0.00017246961707430348	0.00014918262662838192	0.0000864689535591338
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8968743896207227e-8	6.168084296175244e-6	0.00014122133090574743	0.00020636893367744334	0.00020791532245214732	0.00018050936645736137	0.00016734654631489859	0.00014480577904806916	0.0000839914771530771
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3806535077998435e-8	5.759130220667045e-6	0.0001359264791686887	0.00019944101502017994	0.00020145161313737524	0.00017506334138707975	0.00016234288276570952	0.00014052903204863935	0.00008156860934237592
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.754331253967312e-9	5.374248686018255e-6	0.0001308038767837443	0.0001927086209870421	0.00019515201541531142	0.00016974976747517558	0.0001574593251443936	0.00013635310061101342	0.00007920087995086009
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6431780742951706e-9	5.012282229856774e-6	0.00012585103042931807	0.00018617063481383693	0.0001890167231414494	0.00016456918762183155	0.00015269647446467454	0.00013227861632016466	0.00007688877192012152
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.319405206676609e-9	4.672112201967119e-6	0.00012106538500477254	0.00017982581972485445	0.00018304580702982148	0.00015952203965858983	0.0001480548350633462	0.0001283061280983355	0.00007463272156911239
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6437430605687258e-9	4.352658312962157e-6	0.00011644432765276818	0.00017367282258520737	0.00017723921677643986	0.00015460865769809928	0.00014353481571872828	0.00012443610301890155	0.00007243311890165495
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4904542521734339e-9	4.052878147851703e-6	0.00011198519174733254	0.00016771017760703548	0.00017159678327698834	0.00014982927357367557	0.0001391367308540996	0.00012066892719548692	0.0000702903079589615
