26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043269536239423303	0.12507440213401613	0.7114330764122707	1.9587786773222553	3.891130819127421	6.403489835439664	9.325047024523546	17.271497560351854	24.59736607355141	30.432902280706653	34.686947865894446	39.40744085178352	40.867471851531874	40.59664634515278	37.948146546979835	24.120098148149427	17.081502589774466	10.685941079939022	7.757170535452117	6.820458095161831	5.492552359637705	2.781212854327472
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06663219566944507	0.4934465385656876	1.4950721431465943	3.127946096010317	5.3235066559288	7.940982754944348	15.288729222660729	22.284510512084076	27.99767021365259	32.25744225020259	37.16154860797301	38.8654292921427	38.82350613493623	36.53650645747151	23.459822426349053	16.655299090605943	10.437032632202845	7.58142717075081	6.667235395040329	5.370587598099103	2.7208324410039886
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0319212243369345	0.3348473887816358	1.1320984836619619	2.505502681495513	4.418034207032389	6.756849208039257	13.535349983103634	20.198898704637283	25.77440192428911	30.02128852289435	35.07506816052771	36.99696593255881	37.16497779386585	35.21421771079018	22.842859502184695	16.257872043571815	10.205375149612518	7.418006213174225	6.524795309156572	5.257249743188356	2.6647666822900793
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012957465090870547	0.22112206469925916	0.8492810421822038	1.9986981338998053	3.659241190480748	5.743639122447991	11.983509644587796	18.315911155306843	23.74165017613766	27.959651288618105	33.13294268438161	35.24947808327663	35.61018064063317	33.97268999086459	22.264976627289887	15.88640932810918	9.989285676419346	7.265706812895436	6.392087432042033	5.1516988446799745	2.612595968821807
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003929304248037902	0.14107516949555582	0.6301428318343033	1.5868899653629855	3.023789621990655	4.876672010887709	10.608977642572963	16.613894065953374	21.880447440837635	26.055820644542397	31.321734114996286	33.61169438842638	34.149355033903795	32.80418109014712	21.722319825615642	15.538342495367505	9.787223596749289	7.123428692049689	6.26814906755295	5.053164799933113	2.563935306230635
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006242824289670142	0.08607849137728342	0.4614891715702603	1.2530950780180317	2.4920945304451374	4.134928731972244	9.390647707418067	15.07378107064519	20.174005391111976	24.294965520273077	29.629445148602095	32.07354265218457	32.773755928945306	31.701722090330637	21.211384850425738	15.211328850554088	9.597780487995452	6.990165064934131	6.152099078095509	4.960942481444824	2.518431925065847
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.278326799174713e-6	0.04948915575000881	0.33275337229095003	0.9833337321535912	2.0477068814911106	3.5004897322755273	8.310110808358123	13.678762573272467	18.60744944233053	22.663913986187488	28.045390835139735	30.62602845379678	31.47555530303866	30.659048292644474	20.72899007204344	14.903234675914725	9.419670599346173	6.864995988578861	6.043132106212785	4.87438715770194	2.4757630329951983
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0261991341375022	0.23547318265618267	0.7660921711130491	1.6767994706479972	2.958061130988083	7.351287436132088	12.413997181919004	17.167584668593474	21.15095790385665	26.560056678290362	29.261124671073542	30.247752824027337	29.67053551942819	20.272251183740714	14.61211953034607	9.25172192143126	6.747082120572631	5.9405131486131015	4.792910191728644	2.4356337017984817
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012286645692512274	0.1628719621921132	0.5918825076496012	1.3677386950535355	2.494575065328775	6.5001113031687545	11.266360263882909	15.842689736558231	19.74567950841002	25.16496872999932	27.971671081049948	29.084094170244278	28.731141428838637	19.838557618926128	14.33622156483245	9.092867814727828	6.635658862141359	5.843572463676826	4.715975002473119	2.397774882023146
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004746520063781526	0.10952365127965791	0.4528822405236174	1.110727841136832	2.098852695633684	5.744257481159416	10.224225144414687	14.622335799440599	18.438797714009407	23.852576999065853	26.75128325460858	27.978996443158618	27.83635150401995	19.425550578298882	14.073943795953886	8.942139165952764	6.530030865543871	5.751700794394295	4.643093274890352	2.361941538510177
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012817057863272298	0.07108474624829847	0.342638912477101	0.8975098596563319	1.7613200005487284	5.072908853462553	9.277272938252924	13.49722757482156	17.22203212159595	22.61615095736226	25.59426700907188	26.92748014628336	26.982129396838506	19.031102570902284	13.823841282629932	8.798657043184559	6.429566885868453	5.664344889562952	4.573821405260712	2.3279109003228506
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014210149175679295	0.04407983107698347	0.2558280299472234	0.7211195834832905	1.473767994915491	4.4765555346213	8.416327434774074	12.459064093085908	16.08798288375146	21.449686025584572	24.49553337479785	25.925107235078848	26.16487132434859	18.653298378039928	13.584609154050726	8.661625821905464	6.3336949582883335	5.5810033069088885	4.50775716893662	2.2954808189213103
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025729908774954763	0.18805452166348713	0.5756770203480194	1.2291502976400548	3.9468226039495495	7.63321185477722	11.500416848562008	15.03002474555002	20.347820011017518	23.45054351140692	24.96792477270318	25.381364233501813	18.29041735381936	13.35507143940696	8.530326755538628	6.241897882765295	5.501222482597901	4.4445365983336185	2.2644682287226714
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013814936405568426	0.13568978934157985	0.4562147632524259	1.021412086414608	3.4763221187180995	6.920624660028484	10.614623312910938	14.042213733175434	19.305758553592316	22.45525210804974	24.052413755440284	24.628747466244285	17.940916980671172	13.134170652570546	8.404111965376321	6.153708999080511	5.424593052365812	4.383831059578375	2.2347077044701287
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006563698728732417	0.09573786166469722	0.3585337428434816	0.8453454224047545	3.0585259199553834	6.2720319266868625	9.795693980371794	13.119205104269781	18.319208714227265	21.50605204896804	23.17544269944288	23.904477673064136	17.60341760256244	12.920958087301504	8.282398826057822	6.068708235921801	5.350746410228217	4.325344516796427	2.20605011010588
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025655397003466985	0.06572535654204303	0.2790825324407322	0.6964667314990126	2.68765622579863	5.68157409203255	9.038231307596563	12.256181305860258	17.38431991161785	20.59972471731073	22.334225607030326	23.206296738264992	17.276688262792877	12.714584780868122	8.16466472396007	5.986518418568487	5.279351491427839	4.268810973566677	2.178361334101946
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006995766245872548	0.04361093212059176	0.2148562374454912	0.5709129084195813	2.358591429461859	5.14398515223579	8.337359087629011	11.448788807682133	16.49763148071125	19.733395430572823	21.52628354317394	22.532202494755964	16.95963357723417	12.51429310617359	8.050442167014918	5.906801820490308	5.210111766944	4.213992081590187	2.151521106450896
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000779039277177777	0.02771070286709984	0.16331168259011708	0.4653530831153864	2.066784886984697	4.6545226291430915	7.6886609588282795	10.693082791192252	15.656026188410467	18.90449354013102	20.749404933213548	21.88042201998174	16.651281577659507	12.319408954583972	7.939314225564169	5.829256944917437	5.142762437525278	4.160674907117535	2.1254218927552038
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01663674556232811	0.12229617542694413	0.3769135707563064	1.8081947996039152	4.208906838243418	7.088126896021059	9.985478777986296	14.856689099908724	18.11071676466306	20.00161711161003	21.249387317778265	16.350772463415492	12.12933447365765	7.830910284911213	5.753615523145025	5.077067815814138	4.108669846153544	2.099967861080323
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009246348127202618	0.08998759188735089	0.3031139308738647	1.5792235721729506	3.80326818017077	6.532106663758178	9.32271037613943	14.097071242716902	17.349999361893495	19.281163208886603	20.63771320344724	16.057348203120487	11.943541325885262	7.724902091227038	5.6796397170105175	5.01281888571215	4.057808679911222	2.0750739174525634
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004600084017878045	0.06484391604837988	0.24181239959156528	1.3766652675343274	3.4341013463583727	6.017269331151632	8.701792409660074	13.374857565159912	16.62048377531507	18.58647704692325	20.044177221215733	15.770342931340505	11.761564436369449	7.621000073421112	5.607119513625182	4.949831028688177	4.007942762419052	2.0506648060892894
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001927144743893299	0.045560685257882975	0.1911592417207329	1.1976599817246603	3.098225477785745	5.540568055294565	8.119988775249594	12.687938732104287	15.92049542246002	17.9161605251535	19.467701434500466	15.489174088299784	11.582996199106166	7.518949924496551	5.535870301055535	4.8879419072597665	3.9589413325986573	2.0266742706460237
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005966478232342863	0.031035055100747132	0.14955680558865783	1.0396541405587936	2.7927494460775675	5.099209436628224	7.574784442379019	12.034386343154075	15.248520319095466	17.268963385520767	18.907335940053553	15.213334253638324	11.407481113179413	7.41852942677441	5.465730614235666	4.827009496382081	3.91068994352346	2.003044272953114
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009386940182299741	0.02033541604312129	0.11562526036623358	0.90036586828889	2.5150415403431183	4.6906268357150696	7.063861077807342	11.412431197716309	14.603185259528153	16.643765139337688	18.362243967143446	14.942383628035532	11.234710821751369	7.319545506197667	5.3965600409498435	4.766910253958867	3.863089001944582	1.979724265894142
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.397697725495767e-7	0.012675673035294384	0.08817315978096321	0.7777547070607079	2.262702942795819	4.31245711756887	6.58507583454257	10.82044426738994	13.983240297149104	16.03955895639862	17.83168843244706	14.67594311918768	11.064419528224375	7.221831501711704	5.328237278257265	4.707537422148422	3.81605241152863	1.9566705172496517
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007393447584230366	0.06617211287069631	0.6699950748149017	2.033544462944807	3.9625203578147223	6.136442898350043	10.256920069259996	13.387543291546063	15.455437332700537	17.315019830312355	14.413687991159412	10.89637976537268	7.125244636467124	5.260658330237779	4.6487994515739635	3.7695063135934945	1.9338454814931518
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003931584348485629	0.04873495642014915	0.5754529417685029	1.8255660754662184	3.638802105291624	5.71611743268607	9.720462164066415	12.815046309065293	14.890579368014677	16.81166534652107	14.155342038535025	10.730398494593407	7.029663678303992	5.193734838421171	4.590618540964274	3.723387919453999	1.9112172166822732
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001822445726141626	0.035096918764709994	0.4926652840102661	1.6369388720704703	3.3394378490114085	5.322381605808699	9.209770531041537	12.264783682716953	14.34423949838844	16.321119091655667	13.900672249076631	10.566313513711293	6.934986777655877	5.127392536723026	4.532929285147015	3.6776444287996792	1.8887588437366634
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000674561946269151	0.024599343951936473	0.4203219390938552	1.4659890939946625	3.0626993843469834	4.953632422199671	8.723630596640316	11.73586155488519	13.815737541512865	15.842933315746318	13.649483920761487	10.403990152993192	6.841129471658286	5.061569823148795	4.475677424695016	3.6322320288227	1.8664480455359196
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001612739219770107	0.016675611495171414	0.35724954459995617	1.311183960258709	2.8069828145828692	4.608371114709191	8.260903717589054	11.227448742513833	13.304449924826157	15.376709098462841	13.401616201121678	10.243318240188266	6.748022843861403	4.996216440945401	4.418818690885612	3.587114969095766	1.844266603406009
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011064100679144464	0.010838942360283188	0.30239728799964505	1.1711190485099054	2.5707979601239717	4.285193884375515	7.820518939807317	10.738768779378779	12.809801977294999	14.922089212572935	13.156938018755396	10.084209316512144	6.655611829532055	4.931292262277505	4.362317739975887	3.542264707468275	1.822199968691429
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0066718282452298446	0.25482423611609134	1.044507021021673	2.352758979267677	3.982783802015025	7.401465873963264	10.26909300380936	12.331261176077664	14.47875397605766	12.915344378719743	9.926594086539364	6.563853657086432	4.866766167883705	4.306147171122714	3.497659122504479	1.8002368672329803
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003816860169089527	0.21368804619032414	0.9301675189865585	2.151576032007646	3.6999037097483836	7.002788545850779	9.817734572861825	11.868331248775423	14.046415867306646	12.67675299526093	9.770420085961533	6.472716416724396	4.802615016528377	4.250286622587154	3.4532817882308757	1.7783689346880376
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019687651510797576	0.178234888984741	0.8270180743441393	1.966047842307345	3.4353899819186733	6.623580095559034	9.384043295550185	11.420547040770133	13.624814643065237	12.441101236987343	9.615649552111039	6.382177747838828	4.738822698407032	4.194721941157937	3.409121307191426	1.7565903807413599
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000867487376887333	0.14779043833809272	0.7340659106191733	1.7950550350763947	3.188147023646585	6.262978213673126	8.967401188377446	10.98747006527064	13.21371303916105	12.208343361153046	9.462257483043793	6.2922236372519915	4.675379266989268	4.139444420009725	3.3651706980297496	1.734897680360614
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029217357954786755	0.12175180182356843	0.6504005231525979	1.6375541420760669	2.957142401808802	5.920161215619255	8.567218666145356	10.568684661191364	12.812892998017045	11.978448015197149	9.310229871821772	6.202847320784573	4.612280144092637	4.084450100479317	3.3214268340270015	1.7132892903516115
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005594212479655579	0.09958028425849591	0.5751869451555727	1.4925721865092925	2.741402517749886	5.594344666860766	8.182931289921607	10.163794690904203	12.422152371493585	11.751395985079123	9.159562103439594	6.114048281094429	4.549525393275494	4.029739133496645	3.277889929223383	1.691765389564225
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3320677067827345e-6	0.0807948902763256	0.5076596196168203	1.3592017694195808	2.5400087437630954	5.284778482073891	7.8139970021650855	9.772420716277257	12.04130205182091	11.527178171269874	9.010257502600203	6.025831335131732	4.487119056916373	3.9753151966490416	3.234563068941024	1.670327641191427
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06496648442362557	0.44711680860008346	1.2365965925021938	2.3520939564922174	4.990744430780295	7.459893786413344	9.394197597276744	11.670163487304821	11.305793774503618	8.862326021265819	5.938205804945544	4.425068552613427	3.9211849630866893	3.1914517817058843	1.6489789756906406
