109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3124501957196907e-16	3.994758661267021e-15	3.9598461545414305e-14	1.1227346837906183e-13	2.0490757929502133e-13	3.870517360290578e-13	6.769146342053844e-13	6.093772364777855e-13	4.4789092517982197e-13	3.4564243075076693e-13	3.094786459141056e-13	2.5545923776065324e-13	1.35562361267692e-13
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.801808612266557e-17	3.5236226410557023e-15	3.735020768746314e-14	1.0794057581011738e-13	1.9892368380342711e-13	3.796215342844093e-13	6.73132406598022e-13	6.078923867922239e-13	4.4774208026282704e-13	3.4580219154897403e-13	3.0969458459718477e-13	2.5571916096594157e-13	1.3578230232100684e-13
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.579437862235327e-17	3.0951440974256606e-15	3.520409244406462e-14	1.0373853308364262e-13	1.9306667199198068e-13	3.722648121801015e-13	6.69275162452884e-13	6.063278090628317e-13	4.475334440521339e-13	3.4591623748944416e-13	3.098697769784759e-13	2.5594570137238834e-13	1.359848527821709e-13
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.278479896821678e-17	2.7065823895489114e-15	3.315663360902386e-14	9.966482568385038e-14	1.8733565219589374e-13	3.6498326366161007e-13	6.653453458078327e-13	6.046849627726044e-13	4.4726570181533354e-13	3.4598498658959924e-13	3.100045683415001e-13	2.561391118083368e-13	1.3617011508862609e-13
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7299346002957228e-17	2.355314229793736e-15	3.120441716669457e-14	9.571691346410978e-14	1.8172963526386036e-13	3.577784326062631e-13	6.613453137731492e-13	6.029652490552853e-13	4.469395018414484e-13	3.460088294034579e-13	3.1009927960604477e-13	2.5629962521002614e-13	1.3633818128539579e-13
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.742371195979927e-18	2.0388299673124555e-15	2.934409942141102e-14	9.189223750043966e-14	1.762475434068339e-13	3.5065172173069163e-13	6.572773420367393e-13	6.011700147703158e-13	4.4655545808637753e-13	3.4598813096801214e-13	3.1015420904595903e-13	2.564274560117156e-13	1.3648913373490686e-13
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6080298668135695e-18	1.7547298622573918e-15	2.757240870451306e-14	8.818822636455053e-14	1.708882184707911e-13	3.436044010448375e-13	6.531436302555122e-13	5.99300556552854e-13	4.4611415283329673e-13	3.459232327701631e-13	3.1016963402768494e-13	2.5652280155550456e-13	1.3662304583978593e-13
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.759288069504007e-19	1.500720370412878e-15	2.5886146698043874e-14	8.460230185263243e-14	1.656504296600848e-13	3.3663761586152287e-13	6.489463073174756e-13	5.973581248238476e-13	4.4561613935703503e-13	3.4581445472585203e-13	3.1014581276207994e-13	2.565858435147353e-13	1.3673998277543886e-13
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.969737753171365e-21	1.2746104555087162e-15	2.4282189411672884e-14	8.113188420483105e-14	1.6053288073793529e-13	3.297523943719014e-13	6.446874364606911e-13	5.953439277462442e-13	4.4506194458209733e-13	3.4566209716346007e-13	3.1008298606244843e-13	2.566167493251768e-13	1.3684000222937211e-13
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0743079441196382e-15	2.2757487846880962e-14	7.777439684897913e-14	1.555342167303799e-13	3.229496547982411e-13	6.403690202368063e-13	5.932591351144847e-13	4.44452071724598e-13	3.454664428039776e-13	3.0998137910207923e-13	2.566156736184621e-13	1.3692315514434537e-13
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.97815935904551e-16	2.1309068380104726e-14	7.452727070077632e-14	1.5065303015959153e-13	3.162302121364738e-13	6.359930053083564e-13	5.911048821654957e-13	4.437870029090037e-13	3.452277587308756e-13	3.098412031649594e-13	2.565827596525612e-13	1.3698948646259587e-13
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.432292800042035e-16	1.993403289419438e-14	7.138794805117954e-14	1.4588786683210423e-13	3.0959478450176354e-13	6.315612870704442e-13	5.88882273300398e-13	4.4306720175118124e-13	3.4494629834303363e-13	3.096626573837019e-13	2.565181407343519e-13	1.370390358685128e-13
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.087311266486755e-16	1.8629558685436775e-14	6.835388607034606e-14	1.4123723120685636e-13	3.030439990909705e-13	6.270757140887571e-13	5.865923857071327e-13	4.422931158998406e-13	3.446223032845019e-13	3.0944593045908284e-13	2.5642194162964775e-13	1.370718385272818e-13
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.925895614373554e-16	1.7392898171251773e-14	6.542255995603382e-14	1.3669959136737156e-13	2.9657839777648234e-13	6.225380923471889e-13	5.84236272875182e-13	4.4146517952904607e-13	3.442560053452711e-13	3.0919120235595317e-13	2.562942799563192e-13	1.3708792581716043e-13
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9315432828037385e-16	1.6221378421739022e-14	6.259146575295074e-14	1.3227338362169464e-13	2.9019844234624156e-13	6.179501892995303e-13	5.818149679944768e-13	4.405838157750392e-13	3.438476283276678e-13	3.088986459706404e-13	2.561352675564367e-13	1.370873260531842e-13
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0885364577114424e-16	1.5112400536379193e-14	5.985812286808619e-14	1.2795701675293449e-13	2.8390451940511843e-13	6.133137377208681e-13	5.793294872314775e-13	4.3964943911118504e-13	3.433973898733431e-13	3.0856842876530456e-13	2.559450118436385e-13	1.3707006520024432e-13
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.381911205375222e-16	1.4063438885417542e-14	5.722007630573414e-14	1.237488759424954e-13	2.7769694495292924e-13	6.086304393554055e-13	5.767808328762571e-13	4.386624576553742e-13	3.429055032462532e-13	3.0820071436504873e-13	2.5572361712219177e-13	1.370361675736056e-13
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7974276009848503e-16	1.3072040233819695e-14	5.467489864448787e-14	1.196473263872085e-13	2.715759686545473e-13	6.039019683584726e-13	5.741699963552939e-13	4.376232754047611e-13	3.4237217906738644e-13	3.0779566411393583e-13	2.554711858744955e-13	1.3698565652507673e-13
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3215408692477667e-16	1.213582276410338e-14	5.222019177719525e-14	1.156507166307501e-13	2.655417778174885e-13	5.991299745314264e-13	5.714979611053858e-13	4.36532294393231e-13	3.417976269973873e-13	3.0735343858636846e-13	2.5518782001403214e-13	1.3691855511317064e-13
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.413735444293385e-17	1.1252475012908541e-14	4.985358843353829e-14	1.1175738162884847e-13	2.5959450109233873e-13	5.943160863490686e-13	5.687657053049473e-13	4.3538991676746656e-13	3.4118205736355993e-13	3.0687419905062333e-13	2.548736221010234e-13	1.3683488675572168e-13
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.446886518216164e-17	1.0419754734799218e-14	4.7572753503685766e-14	1.0796564556687353e-13	2.5373421191118324e-13	5.894619137800286e-13	5.659742044595956e-13	4.3419654677799115e-13	3.405256827281102e-13	3.0635810888163143e-13	2.545286965183089e-13	1.3673467586355617e-13
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.198639050575871e-17	9.635487705484166e-15	4.537538518019697e-14	1.0427382444752571e-13	2.4796093167904084e-13	5.845690509013667e-13	5.631244338396566e-13	4.329525926819957e-13	3.398287193948238e-13	3.058053349204064e-13	2.541531506051913e-13	1.3661794845392876e-13
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5586690912565285e-17	8.897566475488192e-15	4.3259215934249566e-14	1.0068022846545962e-13	2.422746327330006e-13	5.796390783093547e-13	5.602173707678706e-13	4.316584685552501e-13	3.3909138885168877e-13	3.0521604877780367e-13	2.5374709574725146e-13	1.3648473274256863e-13
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4223135430552442e-17	8.203949084198267e-15	4.122201334111006e-14	9.718316418475195e-14	2.3667524108345626e-13	5.746735653290584e-13	5.572539967561866e-13	4.303145960107718e-13	3.3831391914732164e-13	3.0459042808058444e-13	2.5331064842034204e-13	1.3633505971328348e-13
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.903418163516532e-18	7.552657743155315e-15	3.926158076869983e-14	9.378093653428695e-14	2.3116263895146545e-13	5.696740720259722e-13	5.542352994911038e-13	4.289214058223818e-13	3.374965461993274e-13	3.0392865765802027e-13	2.528439311872029e-13	1.3616896366419244e-13
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.687369806514511e-18	6.941777496537833e-15	3.737575794209472e-14	9.047185063524149e-14	2.257366671158643e-13	5.646421510235088e-13	5.511622733043139e-13	4.2747933945163747e-13	3.366395150330477e-13	3.032309306675501e-13	2.5234707364534797e-13	1.3598648272976109e-13
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.848615972200221e-19	6.36945486592376e-15	3.5562421395834406e-14	8.725421347402197e-14	2.2039712708335702e-13	5.595793491306549e-13	5.480359166020358e-13	4.2598885047704075e-13	3.3574308094942703e-13	3.0249744965824573e-13	2.518202133250938e-13	1.3578765937792927e-13
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3798991501520295e-20	5.833896485581242e-15	3.381948482498342e-14	8.412633543316915e-14	2.1514378309429863e-13	5.544872087845476e-13	5.448572377534463e-13	4.244504059247424e-13	3.3480751062099e-13	3.017284275710752e-13	2.5126349653677096e-13	1.3557254088171094e-13
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.333367733805623e-15	3.214489934501049e-14	8.108653169195447e-14	2.099763639764523e-13	5.493672693131668e-13	5.416272579857583e-13	4.228644875003223e-13	3.338330831151959e-13	3.009240886752081e-13	2.50677079166377e-13	1.353411797647545e-13
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.866191365169844e-15	3.053665366974683e-14	7.813312350760741e-14	2.0489456485849716e-13	5.442210680236755e-13	5.383470126228208e-13	4.2123159272155043e-13	3.328200908446657e-13	3.000846694398025e-13	2.5006112741909383e-13	1.3509363422044527e-13
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.43074614791006e-15	2.8992774215922145e-14	7.526443938736991e-14	1.9989804875453395e-13	5.390501411222704e-13	5.350175521794469e-13	4.195522359523285e-13	3.3176884044404853e-13	2.9921041934094263e-13	2.4941581851027824e-13	1.348299685042215e-13
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.025465510116357e-15	2.7511325141981813e-14	7.247881616084602e-14	1.949864480303446e-13	5.338560244716982e-13	5.316399433140985e-13	4.178269493382991e-13	3.306796535734725e-13	2.983016016035968e-13	2.487413413036853e-13	1.3455025329886225e-13
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.648836197869199e-15	2.6090408328310433e-14	6.977459996142683e-14	1.9015936576161474e-13	5.28640254192795e-13	5.282152696428637e-13	4.160562836448831e-13	3.295528676487723e-13	2.9735849387863426e-13	2.480378968968575e-13	1.3425456605259189e-13
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.299396948025315e-15	2.472816330527397e-14	6.715014712490946e-14	1.8541637699382686e-13	5.234043671166609e-13	5.247446324179982e-13	4.142408089987769e-13	3.2838883649887625e-13	2.9638138885515786e-13	2.473056991537635e-13	1.3394299128992946e-13
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.975737177918118e-15	2.3422767134899686e-14	6.460382501279463e-14	1.8075702991297228e-13	5.181499010941801e-13	5.212291510745144e-13	4.1238111553412054e-13	3.271879309509132e-13	2.9537059480853907e-13	2.4654497518488206e-13	1.336156208952706e-13
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.676495693839685e-15	2.2172434251523925e-14	6.213401276714356e-14	1.761808469357395e-13	5.128783951697928e-13	5.17669963648608e-13	4.1047781394485747e-13	3.259505393437998e-13	2.943264360847346e-13	2.457559657751148e-13	1.3327255436929084e-13
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.400359419905178e-15	2.0975416266159055e-14	5.973910200332252e-14	1.7168732572730607e-13	5.075913896264908e-13	5.140682270718971e-13	4.0853153594492504e-13	3.246770679712163e-13	2.932492535216073e-13	2.4493892575998405e-13	1.329138990582982e-13
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1460621484667593e-15	1.9830001738880795e-14	5.741749744639418e-14	1.6727594015433516e-13	5.02290425909048e-13	5.104251173456555e-13	4.065429346381488e-13	3.233679414550396e-13	2.9213940480809077e-13	2.4409412435072086e-13	1.3253977035674472e-13
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.912383313124488e-15	1.8734515923109883e-14	5.5167617516438343e-14	1.6294614118029698e-13	4.969770464325977e-13	5.067418295993556e-13	4.0451268479990067e-13	3.2202360305045684e-13	2.909972647822086e-13	2.432218454089638e-13	1.3215029188316975e-13
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.698146785002194e-15	1.7687320485233847e-14	5.298789486758817e-14	1.586973577097542e-13	4.916527942836513e-13	5.030195780380893e-13	4.0244148307268753e-13	3.206445148841023e-13	2.898232256690612e-13	2.4232238767186327e-13	1.3174559562988964e-13
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5022196928579622e-15	1.668681320268416e-14	5.0876776885123203e-14	1.5452899738772427e-13	4.863192128206055e-13	4.992595957834232e-13	4.003300480780473e-13	3.1923115812668546e-13	2.8861769725999716e-13	2.4139606492852464e-13	1.3132582208682386e-13
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3235112673096668e-15	1.5731427643174936e-14	4.88327261445413e-14	1.5044044735983083e-13	4.809778451808066e-13	4.954631346124298e-13	3.981791204471902e-13	3.1778403310171856e-13	2.8738110703430946e-13	2.404432061487646e-13	1.3089112033987332e-13
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.160971709365159e-15	1.4819632827586327e-14	4.6854220836144756e-14	1.4643107499845757e-13	4.756302337011597e-13	4.916314645997653e-13	3.959894627730285e-13	3.163036593320165e-13	2.861139002248938e-13	2.394641555652982e-13	1.3044164814434466e-13
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0135910832766623e-15	1.3949932878623972e-14	4.4939755158302594e-14	1.425002285996973e-13	4.702779192591493e-13	4.877658736675896e-13	3.9376185948623e-13	3.147905755257446e-13	2.84816539829363e-13	2.3845927271047636e-13	1.2997757197391953e-13
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.803982336021278e-16	1.3120866657149723e-14	4.3087839682224316e-14	1.3864723805550716e-13	4.649224405411369e-13	4.838676670483378e-13	3.914971166581554e-13	3.1324533950392373e-13	2.8348950656824795e-13	2.374289324088442e-13	1.294990670457509e-13
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.604597262871175e-16	1.2331007387868733e-14	4.1297001690750674e-14	1.3487141550499393e-13	4.59565333244576e-13	4.799381666652481e-13	3.891960617334781e-13	3.116685280713033e-13	2.8213329879192167e-13	2.3637352472677437e-13	1.290063173222624e-13
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.528788134214392e-16	1.1578962275806521e-14	3.956578549340484e-14	1.3117205596848433e-13	4.542081292207433e-13	4.759787104356773e-13	3.868595431954873e-13	3.1006073683262727e-13	2.807484323380038e-13	2.35293454880555e-13	1.2849951549029937e-13
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.567944213607103e-16	1.086337211486434e-14	3.789275271966252e-14	1.2754843796755917e-13	4.488523555643815e-13	4.719906515021296e-13	3.844884301670348e-13	3.0842257995637655e-13	2.7933544034101713e-13	2.341891431043156e-13	1.279788629182837e-13
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.713801617196203e-16	1.018291088953284e-14	3.6276482592148367e-14	1.2399982413396712e-13	4.434995336565495e-13	4.679753573960029e-13	3.82083611950176e-13	3.0675468988810063e-13	2.7789487299615333e-13	2.3306102447923993e-13	1.2744456959206398e-13
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9584336477252365e-16	9.536285370717222e-15	3.47155721812898e-14	1.205254618099429e-13	4.3815117816673176e-13	4.639342091389808e-13	3.7964599750759123e-13	3.0505771701552227e-13	2.7642729727901323e-13	2.319095487255533e-13	1.2689685403017765e-13
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2942413473487586e-16	8.922234706492483e-15	3.320863664269495e-14	1.1712458364219286e-13	4.3280879602016605e-13	4.598686002869469e-13	3.7717651488888566e-13	3.033323292875888e-13	2.7493329662325165e-13	2.307351799587975e-13	1.2633594317925941e-13
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.713944263542413e-16	8.33953000846976e-15	3.17543094383961e-14	1.1379640817147175e-13	4.2747388533609453e-13	4.557799359213037e-13	3.746761106048956e-13	3.0157921178975065e-13	2.7341347055806897e-13	2.295383964119459e-13	1.257620722903536e-13
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2105714225009272e-16	7.786973934372971e-15	3.035124254289833e-14	1.1054014041942986e-13	4.2214793434248994e-13	4.5166963159243704e-13	3.7214574895313907e-13	2.99799066277674e-13	2.718684343075258e-13	2.2831969012493216e-13	1.2517548477690552e-13
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.77745250378863e-16	7.263400267322452e-15	2.8998106634848306e-14	1.0735497247414103e-13	4.168324202725768e-13	4.4753911222008203e-13	3.695864112975292e-13	2.979926106716946e-13	2.7029881835366406e-13	2.2707956660317112e-13	1.2457643205521286e-13
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4082092104019531e-16	6.767673492232923e-15	2.7693591274988733e-14	1.0424008407546908e-13	4.115288082482777e-13	4.4338981095515497e-13	3.6699909530548874e-13	2.9616057851426255e-13	2.687052679654348e-13	2.2581854444669058e-13	1.2396517336814316e-13
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.096746828255964e-16	6.298688369699384e-15	2.643640507097259e-14	1.011946432012346e-13	4.062385501555298e-13	4.392231680076731e-13	3.643848141455678e-13	2.943037183926975e-13	2.670884426954577e-13	2.245371549514778e-13	1.2334197559292092e-13
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.372459686676221e-17	5.8553695076337246e-15	2.5225275829474534e-14	9.821780665488939e-14	4.009630835161177e-13	4.3504062944509927e-13	3.6174459564866295e-13	2.9242279332948547e-13	2.6544901584659447e-13	2.2323594168467066e-13	1.2270711303380442e-13
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.241544882725381e-17	5.4366709309161995e-15	2.405895069598321e-14	9.530872065527025e-14	3.957038303605603e-13	4.3084364596554086e-13	3.5907948143587736e-13	2.905185801424492e-13	2.6378767391036786e-13	2.2191546003520368e-13	1.2206086720046782e-13
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5217958024995397e-17	5.041575649255397e-15	2.293619628255259e-14	9.246652142877947e-14	3.904621961062772e-13	4.266336716499204e-13	3.563905260160584e-13	2.8859186877699126e-13	2.621051159792098e-13	2.205762767415326e-13	1.2140352657291396e-13
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1628003123826925e-17	4.66909522341835e-15	2.1855798783740204e-14	8.969033580419748e-14	3.852395684451013e-13	4.224121626973436e-13	3.536787958560117e-13	2.866434616127124e-13	2.6040205313453666e-13	2.192189693980682e-13	1.2073538635375147e-13
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1165863817749094e-17	4.318269329975013e-15	2.0816564080898853e-14	8.697928181019224e-14	3.8003731624393873e-13	4.1818057614750107e-13	3.509453684262923e-13	2.846741727465673e-13	2.5867920781261285e-13	2.1784412594189413e-13	1.2005674820864528e-13
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3375477993255034e-17	3.988165324676504e-15	1.9817317834933435e-14	8.433246927544652e-14	3.748567884622021e-13	4.1394036859406016e-13	3.4819133122548323e-13	2.826848272548092e-13	2.569373131501681e-13	2.1645234412138205e-13	1.1936791999577175e-13
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.823713821380227e-18	3.677877804554809e-15	1.8856905567620384e-14	8.174900043119915e-14	3.696993130893497e-13	4.0969299489272634e-13	3.4541778075689674e-13	2.8067626043582746e-13	2.5517711231166775e-13	2.1504423094828002e-13	1.1866921548509613e-13
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.099656308041655e-18	3.3865281688455145e-15	1.7934192731514566e-14	7.922797051590721e-14	3.6456619610576086e-13	4.054399068675311e-13	3.4262582048542173e-13	2.786493170360688e-13	2.5339935780018124e-13	2.1362040213482157e-13	1.1796095406827795e-13
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8139077983691814e-18	3.1132641788124717e-15	1.7048064768500284e-14	7.676846838163112e-14	3.5945872046983454e-13	4.0118255201884704e-13	3.398165595772245e-13	2.766048504611045e-13	2.5160481075368244e-13	2.1218148151741154e-13	1.1724346046001698e-13
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.979019992366969e-19	2.8572595165277927e-15	1.6197427156964462e-14	7.43695771016455e-14	3.543781451340592e-13	3.9692237223636205e-13	3.369911131700723e-13	2.7454372197387983e-13	2.4979424022862793e-13	2.1072810046837443e-13	1.165170643916214e-13
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0323109524914386e-19	2.617713342713345e-15	1.5381205447612003e-14	7.203037457874932e-14	3.493257040926042e-13	3.9266080252025516e-13	3.3415060141998627e-13	2.7246679988220256e-13	2.479684224726385e-13	2.0926089729729105e-13	1.1578210029760237e-13
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.85518400655333e-22	2.3938498536818297e-15	1.459834528791211e-14	6.97499341536309e-14	3.443026054626951e-13	3.883992697135052e-13	3.312961484530074e-13	2.7037495871739063e-13	2.4612814018801207e-13	2.0778051664335134e-13	1.150389069960516e-13
