14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00138699027849946	0.04904390341473346	0.22917655920961177	0.569959789110603	1.0397702803872546	1.5827097446740848	2.1454595856288416	2.6884964899956256	3.1872966478808755	4.178967062767296	4.815298984731825	5.175668943161253	5.344431685723684	5.348097181545079	5.1395585213176735	4.857927344695203	4.278145196153053	2.489978679184921	1.7263373497655907	1.0645390812137325	0.768531372545724	0.674619736873479	0.5420618274029659	0.2733129133510361
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015392032757474423	0.023597596703325598	0.1429516584358086	0.39887094726061645	0.7782871171582019	1.2390561896843588	1.7346573630525182	2.227173251845291	2.6908157328834688	3.6453342705557503	4.287839818397529	4.673493017743787	4.874179215457176	4.941654158560763	4.78728599329161	4.549283027913437	4.032847702845467	2.371347309341274	1.648359879523689	1.018285290599785	0.7356522343825539	0.6458934154294975	0.5191283772994628	0.2618928728671597
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.034282890402508e-7	0.010355767678600383	0.0869943155279587	0.27628388776099844	0.5794716743731227	0.9669875284260567	1.3997142453477722	1.8425401191848414	2.269577815616576	3.1786974571797213	3.817802509208559	4.220259001238965	4.445922178417138	4.567164153640926	4.4603964600196395	4.2615287548692	3.802832583352363	2.259107367916486	1.5744138572348574	0.9743522091954577	0.7044031260216047	0.618586084575796	0.4973221321093681	0.25102875084995163
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003971745326860183	0.051367656654004355	0.18914407829190252	0.4289457499694106	0.7521581538124003	1.1271069936188889	1.5222532718890855	1.9125100568788058	2.7708243179638625	3.399015856438785	3.8112223752592946	4.055901270970817	4.222077380958943	4.157017107831647	3.993208148703743	3.587112624791708	2.1528998746862187	1.5042820958462115	0.9326186199712176	0.6746999637271178	0.5926248247482816	0.4765854694560195	0.24069241671949734
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012278640801965364	0.02921033716991478	0.1277536742893873	0.3154972818102901	0.5829858985439941	0.9056311205878949	1.2558810922722357	1.6101095264542284	2.414461761917339	3.0259536636103963	3.4420882956113057	3.7006877282526136	3.904045156130626	3.875412100629411	3.742965582551391	3.384763858308595	2.0523857017810725	1.4377588879833543	0.8929694991523269	0.6464629009041762	0.5679403754956074	0.45686364170572563	0.23085712752621865
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002540040666947289	0.015829122494904674	0.08494397140048575	0.23041270631578836	0.45014393832737226	0.7260226944158056	1.0346231312590373	1.3542323524181017	2.103225429699188	2.693671755981982	3.108970686914222	3.377155648033892	3.6109047343149228	3.613972988989049	3.5095395061735326	3.194921684109363	1.957244530773274	1.3746494315949151	0.8552957176701359	0.6196161269460233	0.5444669625802553	0.4381046410098851	0.22149746362826236
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001854304137413037	0.008048663128120007	0.05544299726223931	0.1669427387332756	0.3461402835440384	0.5806373790530877	0.851067068956419	1.137908765140255	1.8315005919898772	2.397749295648668	2.808353277491705	3.08245640882933	3.3406651903149136	3.3712097351612207	3.291756179657701	3.0167772161222643	1.8671738605420236	1.3147692821710855	0.8194937558829058	0.5940876748724562	0.5221421325966112	0.42025907017219777	0.21258926710579695
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037484526356205417	0.03539476731541112	0.11987695093017778	0.26497128734805553	0.46317914181978714	0.6989792930968307	0.9551813745970198	1.5943534438878029	2.134235586312529	2.5370578119752922	2.813995056351795	3.091494281586247	3.1457423204077846	3.088523792703722	2.8495738352725795	1.7818880636773176	1.2579438304212205	0.7854654310323778	0.5698092374121242	0.500906594810891	0.4032800191140895	0.20410958280733005
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001535058878764226	0.021995599577926815	0.08520645125944908	0.20183726968911103	0.3684717717920868	0.5731250371811781	0.8009641770915197	1.3874518667617846	1.8996019131992081	2.2922135523636418	2.5694083694547216	2.8617062368562034	2.9362929023083	2.8988269488410436	2.6926039408026345	1.7011174892687975	1.204007804336944	0.7531176369213374	0.5467159911936764	0.48070406993799736	0.3871229467192786	0.196036601926702
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00051149525865346	0.01322022798370379	0.059857475344979254	0.15290995705496138	0.2922670835094056	0.4691143665922881	0.6709199644611611	1.2069947845735458	1.6906979963625097	2.071228406617465	2.346543604530353	2.649750415022751	2.7416784908974714	2.7217214947433725	2.5452058895009	1.6246076100101814	1.152804794607301	0.722362095315826	0.5247464287224437	0.4614811455803259	0.3717455678459637	0.18834960801283976
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011594246383841773	0.007616427295774186	0.04148174605034161	0.11514291773434418	0.23108439541001874	0.38327065644646197	0.5613539962474857	1.049649297892389	1.5047126649189064	1.8717626170997133	2.1434411449710233	2.454200781095921	2.5608041137423045	2.5563296756247516	2.4067611131280184	1.552118211631108	1.1041868023912729	0.6931151185935024	0.5038421978307561	0.44318713806315974	0.3571077453024597	0.1810289253176938
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.710821480430216e-6	0.004151651826902084	0.02829206492049611	0.08611750718548745	0.18207654907776089	0.3125185555269289	0.4691219856337548	0.912494835479235	1.3391383867846214	1.6917048028055843	1.9583183537020707	2.273746148125549	2.392656441325177	2.4018355985109885	2.2766914047413946	1.483422622746868	1.0580138084905994	0.6652973831769787	0.48394794830103877	0.4257739604106489	0.34317138658924035	0.1740558693910205
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020989854332503994	0.018933788251485686	0.06391801912131048	0.142918360645569	0.25428876660683586	0.3915506374417212	0.7929736198178198	1.1917393139780368	1.529150163069685	1.7895539059071948	2.1071811362974975	2.236297845355911	2.257480985979183	2.15445636502283	1.4183069832926065	1.0141533630021893	0.6388337133077299	0.46501118537157077	0.4091959962154439	0.32990034521725364	0.16741269983381965
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009526786471810123	0.012384662129641032	0.047030767314469396	0.11171396290248245	0.20643728854723858	0.32636915691492185	0.6888467985994816	1.0605225278498598	1.3823806643214773	1.6356734402754898	1.9533978026470509	2.0908608638851325	2.12256120374291	2.039551000105547	1.3565695497820363	0.9724801945646194	0.6136528747324292	0.44698212984518426	0.3934099791638331	0.3172603264190982	0.16108257512529225
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036586696576610783	0.00787698965285269	0.03426270952548993	0.0869200037297869	0.16717705610630493	0.27165031852932214	0.5981556482508207	0.9437121918544241	1.2498470442875314	1.4953364332465613	1.8113778894184576	1.9555430483252016	1.9964215462292985	1.931503462777546	1.2980200357018454	0.9328758383472527	0.5896873778893161	0.42981358453126267	0.3783748779867808	0.3052187970761455	0.15504950944114862
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010485580869791889	0.0048373268382672875	0.02467598062356454	0.06728211449656397	0.13502017773147537	0.22575984286815307	0.5191873075630958	0.8397263417120473	1.1301524800154434	1.367324199401129	1.6801852671592603	1.8296021686985182	1.878453765044889	1.8298729293073035	1.2424789854216165	0.8952282819634574	0.56687329019745	0.4134608067611778	0.364051786615517	0.2937448996910184	0.14929833138397697
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015733613481479884	0.0028398949709498027	0.017535340794118417	0.05178245400674775	0.10872920944577057	0.18731297572233258	0.45044454890505725	0.7471560640186252	1.0220377773420084	1.2505289280927885	1.558959228510913	1.7123517546208895	1.7680928259579545	1.7342476044951436	1.189777180065358	0.8594316285212237	0.5451500570664717	0.3978813867267642	0.35040381932834785	0.28280937024094244	0.14381464454917123
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.255990957532326e-7	0.0015706954116182115	0.012266080925960229	0.039596473715784127	0.0872761149756953	0.15513729670953652	0.3906191410706147	0.6647468345022796	0.9243679500219406	1.1439436728651324	1.446909015962086	1.6031569506864132	1.6648138807351767	1.6442428478994204	1.1397550738548197	0.8253857760552749	0.5244603312587981	0.38303513140060763	0.3373960106831251	0.2723844597534317	0.13858478985263026
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007999522602978275	0.008420374566703477	0.030057343022658032	0.0698077498326952	0.12824090498443302	0.33856840134156463	0.591381806174669	0.8361200667173153	1.0466532162153541	1.343308203909408	1.501430666046254	1.5681294408584354	1.5594994145204724	1.0922622594964977	0.7929961126144884	0.5047498102499978	0.36888395380580774	0.3249952200373245	0.2624438594515086	0.13359580954906256
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003610179541418577	0.005650436971694389	0.022626724480002795	0.05561687187509448	0.10578523750381415	0.29329457474420245	0.5260668555541597	0.7563722534513669	0.9578257378970917	1.2474894697796866	1.406629999064898	1.4775867408131709	1.479681803547647	1.0471569612438816	0.7621732263071984	0.4859670812464953	0.3553917674114777	0.3131700404649786	0.2529626293212363	0.12883541287228095
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013428144962825407	0.003687158270358824	0.016870802660532844	0.04411782486915302	0.08706187149219749	0.2539267157369889	0.4679172119390029	0.6842937479741359	0.8767052202348365	1.1588397780063402	1.3182529189914818	1.3927652792819105	1.4044767090852177	1.0043055543239598	0.7328326296346799	0.46806347353270233	0.3425243854385733	0.30189071188676037	0.24391712995973044	0.12429194323133913
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000349385617586825	0.0023231298386871863	0.012440651830365334	0.034826166736612416	0.07147274803622965	0.2197047817399287	0.41614551038469033	0.6191359107873504	0.8026045288742043	1.0767959460748389	1.2358351136955654	1.3132745271954058	1.3335915670720924	0.9635821094724413	0.7048944974699431	0.45099291783218387	0.3302494248686994	0.29112903823634234	0.2352849575670462	0.1199543468987537
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7361505876410027e-6	0.0013991894977367963	0.009056180818147151	0.02734162250186214	0.058513328998172236	0.18996567910549225	0.37005112360750936	0.5602241053490326	0.7348991120362091	1.000840563968187	1.1589468775814138	1.2387517921889633	1.2667531928978921	0.9248679613755724	0.6782834180648111	0.43471181237960566	0.318536214956354	0.280858308492771	0.22704488195039735	0.1158121431293764
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007937798173241894	0.0064930224418856585	0.021333835335340764	0.047758265581113436	0.16413103047192215	0.3290106415234691	0.50695036723945	0.6730212656946858	0.930498240322205	1.0871907673009191	1.168860229582907	1.2037065044943607	0.8880512998678998	0.6529281564932377	0.4191788954118921	0.30735571005260237	0.27105322141499094	0.219176787414058	0.11185539565072415
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004145511246833536	0.004571843054420106	0.016530469312179517	0.03884921479096344	0.14169645809183096	0.2924693795752479	0.45876678883731475	0.6164549161690737	0.8653321504533756	1.0201992572008927	1.103286990554025	1.1442133259464804	0.8530267827849071	0.6287614299629176	0.40435512379835686	0.2966804065554851	0.26168981382084305	0.2116616164130395	0.10807468546775155
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001917523178260561	0.0031496382771893125	0.012707286206817327	0.031484490579455064	0.12222220086466865	0.2599338084433871	0.4151795523465118	0.5647308754315031	0.8049408631581596	0.957632458002784	1.041741498689288	1.0880512669222204	0.8196951694171929	0.6057196944504719	0.3902035575404949	0.2864842638095138	0.2527453922588489	0.20448131585322388	0.104461084927156
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007304289453175022	0.002112656503550614	0.00967987731538216	0.025410280426118943	0.10532490360194581	0.23096480823102156	0.3757435498495519	0.5174225279808151	0.7489554248101176	0.8991760059057641	0.9839538466145026	1.035012673463802	0.7879629735588114	0.5837429421379121	0.3766892498826938	0.27674262878344336	0.2441984679268825	0.19761878592507004	0.10100613298834565
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019432590254395833	0.0013706546031770983	0.007296781276387082	0.02041319627644494	0.09067043570024731	0.2051716598064167	0.34005753446470444	0.47414191144772627	0.6970366808064983	0.8445391100251549	0.9296732940526682	0.9849036459169718	0.7577421351866142	0.5627745091496967	0.36377914278531726	0.26743216436209394	0.23602869469742957	0.19105783136230012	0.09770181165017292
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.113873945694361e-6	0.0008522424574774265	0.00543376133708502	0.016313961787144792	0.07796761306881439	0.18220669473935688	0.3077597516715222	0.43453615617707625	0.6488728158451651	0.7934527468497747	0.8786667403614026	0.9375431199982996	0.7289497098499627	0.542760893110526	0.35144196752147916	0.258530781094383	0.22821681011454487	0.18478311502112696	0.09454052348444694
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005011162224275352	0.003989051538946564	0.01296206636356445	0.06696271202904333	0.16176053323132716	0.2785240044664683	0.3982842518961445	0.6041770958512555	0.7456679911521441	0.8307175007987433	0.8927620072141996	0.7015075748910904	0.5236515800640805	0.33964815016832156	0.2500175722458797	0.22074457923284727	0.17878011367959273	0.09151507022908648
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002730160125819579	0.0028794117932130028	0.010231241072807762	0.057434677138582205	0.1435578466707696	0.25205611023874774	0.3650941122340055	0.5626857956258149	0.7009544734901009	0.7856242339551927	0.8504023910495423	0.6753421516557213	0.5053988803122782	0.32836972177280555	0.24187275201014935	0.2135947411739487	0.17303507596046996	0.08861863239556138
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000133273268798044	0.0020368575900601626	0.008015632683713643	0.049190936649144416	0.12735358799775767	0.22809071113915738	0.33469991031701507	0.524156297460376	0.6590989551003896	0.7431998284030975	0.8103167755385523	0.6503841428913333	0.4879577727532183	0.3175802329808747	0.23407759673889778	0.20675095828058976	0.16753498228491961	0.0858447498470004
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005483745767156087	0.0014059518302499336	0.006226570269727005	0.04206374973093859	0.11292963898971917	0.2063884032734502	0.30685966094086764	0.4883653470565117	0.6199040116065956	0.7032703663177068	0.7723673830166732	0.6265682845667776	0.47128575731394723	0.3072546729274004	0.22661438905647935	0.2001977677534743	0.16226750676772875	0.08318730330501399
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016691833163890174	0.000941564589043766	0.004789834410008997	0.035907018823485716	0.10009182893204085	0.18673315330862503	0.28135302692139463	0.45510745411200426	0.5831868175475031	0.6656741617880416	0.7364254980292041	0.6038331113818347	0.455342715091427	0.29736939219256303	0.21946636472968642	0.19392053566034487	0.15722098096844267	0.08064049674489633
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.584507069992771e-6	0.0006070220370435831	0.003643352386708781	0.030593508627405907	0.08866728396237908	0.1689299740562108	0.257979329164564	0.42419342588917514	0.5487780242798435	0.630260868665437	0.7023708545413827	0.5821207352687634	0.4400907758317301	0.28790202963827216	0.2126176621689065	0.18790541321123663	0.152384359416087	0.07819884064043264
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4641260077231209e-8	0.0003725786967433945	0.0027352542087570944	0.02601242044911124	0.07850207072096685	0.15280283331179814	0.23655574178184527	0.39544902297026424	0.5165207243234433	0.5968906531285071	0.6700910637552959	0.5613766362200615	0.42549419239345565	0.27883144294589335	0.20605327444172566	0.1821392951980904	0.1477471868284362	0.07585713602104698
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002141580870114962	0.0020222340619928596	0.022067276954261087	0.0694591018436943	0.13819277270398855	0.21691565521985498	0.36871372723289986	0.48626949569865546	0.5654334264550711	0.6394810799918569	0.5415494648074793	0.4115192218567656	0.2701376426839414	0.19975900368486985	0.1766097805009995	0.14329956694993637	0.07361045930548339
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011231592524516449	0.001468170125144114	0.018674077971208448	0.06141627434012758	0.12495621555710254	0.1989071918827406	0.3438396128492985	0.457889520257632	0.5357681337847742	0.6104427022414837	0.5225908557869299	0.39813401295422207	0.2618017297415149	0.19372141780501315	0.17130513456731236	0.13903213293542535	0.07145414787762032
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000051387694320989816	0.0010429628032974786	0.01575969289755582	0.054264815042023566	0.11296344481820379	0.18239186011128328	0.3206903118292591	0.43125577043389823	0.5077820949321501	0.5828841091251907	0.5044552522122911	0.38530849951384233	0.25380583597010986	0.18792780936346296	0.16621425377362442	0.13493601920972967	0.06938378637137983
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018788773184450652	0.0007215574902132109	0.013260459578529232	0.04790781012353934	0.10209723395649178	0.16724333365305333	0.2991400662924107	0.4062522592307059	0.4813703935693553	0.5567194240039662	0.4870997395083303	0.3730142996184611	0.24613306788305964	0.18236615654404903	0.1613266315843682	0.13100283473604424	0.06739519363300434
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.440674338703044e-6	0.00048312312963991427	0.011120963313913192	0.042258898213803596	0.09225161542776791	0.15334634492138194	0.27907286027276745	0.38277134863882145	0.4564353113417591	0.531868269987008	0.47048388897901955	0.36122462019863205	0.23876745326820806	0.17702508610769815	0.15663232642424865	0.12722463762873212	0.06548441033024081
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0139659800847126e-7	0.0003103622341528173	0.009292972972620517	0.0372411088748417	0.08333077282281627	0.14059568140540984	0.2603816244312057	0.36071311202072737	0.4328858037088638	0.5082553884907035	0.4545696102525081	0.34991416678893134	0.23169389057555306	0.1718938382411905	0.15212193118518968	0.12359391104880976	0.06364768717919617
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001889317503509034	0.007734514105569385	0.032785830229591514	0.07524804419988951	0.1288952755665501	0.24296750758204896	0.33998474632151005	0.41063701451824985	0.4858103430880855	0.4393210121879329	0.33905905818964516	0.2248981009475003	0.16696223321145404	0.1477865442917456	0.12010354032292644	0.06188147376080728
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010695732807565711	0.006409061497443254	0.02883189132013725	0.06792502535058623	0.11815737944533582	0.22673920943105372	0.3205000302687256	0.38960982652244674	0.4644671945269499	0.4247042717921723	0.328636745787488	0.21836658276503004	0.16222063974047352	0.14361774225210464	0.11674679122908342	0.06018240790000602
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000546262414487228	0.00528483582962347	0.02532474637739385	0.061290762877024334	0.10830181601342659	0.21161236937640193	0.30217882500517884	0.3697304452382168	0.44416419444398003	0.4106875107165653	0.3186259373001653	0.2120865685885609	0.15765994501947625	0.13960755362486515	0.11351728939470507	0.058547305581759926
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023846491923577375	0.004334191078715296	0.02221574961034879	0.05528102797710925	0.09925530004480655	0.1975090066441525	0.2849466138612416	0.350930013725594	0.42484350011048827	0.3972406789245936	0.30900652472033246	0.20604598437752789	0.15327152628450635	0.13574843433470385	0.11040900075493604	0.056973151379224714
