179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.405025566351373e-11	9.268464995717901e-11	4.6143698771100843e-10	2.360423005809937e-9	2.6818737107384383e-9	2.2983027778367674e-9	1.878954132147035e-9	1.7113364645328569e-9	1.445716628541871e-9	8.014884076173971e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2634327302183627e-11	8.688242116956343e-11	4.4176937157327157e-10	2.300772150288057e-9	2.623502051471889e-9	2.253554033196431e-9	1.8439835264656922e-9	1.6799202598278524e-9	1.4196745964750961e-9	7.875723079634122e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1333784186559796e-11	8.138299642408346e-11	4.2277999215135695e-10	2.2419915125763553e-9	2.565687899856043e-9	2.2090700803108086e-9	1.809169033939284e-9	1.6486304252368845e-9	1.3937214968809539e-9	7.736873643630659e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.01414249626121e-11	7.617412139368149e-11	4.0445344016073407e-10	2.1840935384272465e-9	2.5084527293840783e-9	2.164871581591757e-9	1.7745279722081156e-9	1.6174828204335543e-9	1.3678708118011209e-9	7.59841112637493e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.050359971394228e-12	7.124384664929124e-11	3.8677426604449127e-10	2.1270894972240946e-9	2.4518169488096273e-9	2.1209784726093738e-9	1.7400771236045508e-9	1.5864928338504312e-9	1.342135643946214e-9	7.460408980550205e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.054004823983487e-12	6.658053056017117e-11	3.697270048507647e-10	2.0709895112125295e-9	2.395799915037393e-9	2.0774099641385525e-9	1.7058327345393115e-9	1.5556753815398888e-9	1.3165287150969373e-9	7.322938738273891e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.146073708197624e-12	6.217284139080676e-11	3.5329619979302927e-10	2.0158025850171047e-9	2.340419946737915e-9	2.0341845448848366e-9	1.6718105154400784e-9	1.5250449065350404e-9	1.2910623649232285e-9	7.186069998313028e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.32057246097309e-12	5.800975864129576e-11	3.374664245231679e-10	1.9615366353905163e-9	2.2856943386420268e-9	1.991319984862404e-9	1.6380256412235043e-9	1.4946153786944278e-9	1.2657485502086566e-9	7.0498704154925e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.571791438771692e-12	5.408057367750324e-11	3.222223041482959e-10	1.90819852114478e-9	2.231639376471551e-9	1.948833339397437e-9	1.604492752281871e-9	1.4644002950142773e-9	1.2405988444673333e-9	6.914405692235759e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.894298216372237e-12	5.037488969528565e-11	3.0754853502306777e-10	1.8557940732156295e-9	2.1782703524636213e-9	1.9067409537302143e-9	1.5712259559656614e-9	1.4344126803920726e-9	1.2156244379406006e-9	6.779739572176879e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.282930142723818e-12	4.688262106197744e-11	2.9342990334977104e-10	1.8043281248137213e-9	2.1256015814472705e-9	1.8650584681898424e-9	1.5382388285435757e-9	1.4046650888254454e-9	1.1908361379608724e-9	6.645933835783668e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.732786780627122e-12	4.359399207665358e-11	2.7985130261920767e-10	1.7538045416178022e-9	2.073646417431446e-9	1.8238008239154362e-9	1.5055444176213861e-9	1.3751696050301984e-9	1.166244369669853e-9	6.513048297930022e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2392222557438445e-12	4.0499535189402484e-11	2.6679774992561e-10	1.704226251967659e-9	2.022417270665392e-9	1.782982269098575e-9	1.4731552450016787e-9	1.3459378464618689e-9	1.141859177078805e-9	6.381140807358076e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.797837538485102e-12	3.7590088718395436e-11	2.5425440118928733e-10	1.6555952770157718e-9	1.9719256251324776e-9	1.7426163657214475e-9	1.4410833099661024e-9	1.3169809657247984e-9	1.1176902244581452e-9	6.25026724796811e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4044726809114217e-12	3.485679410186137e-11	2.422065653209829e-10	1.6079127607993995e-9	1.9221820564404137e-9	1.702715996766208e-9	1.4093400929320935e-9	1.2883096533533554e-9	1.0937467980441783e-9	6.120481541876904e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0551990294009424e-12	3.229109272092115e-11	2.306397173617925e-10	1.5611790001959403e-9	1.8731962500712303e-9	1.6632933738709258e-9	1.3779365570972974e-9	1.2599341409497146e-9	1.0700378080505586e-9	5.991835654183599e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7463114323197266e-12	2.9884722327684733e-11	2.1953951063288448e-10	1.5153934747268384e-9	1.8249770199557572e-9	1.6243600454082447e-9	1.346883151409246e-9	1.2318642046630235e-9	1.0465717909723578e-9	5.864379599383499e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4743204605669564e-12	2.7629713111534706e-11	2.0889178792900005e-10	1.4705548761767597e-9	1.7775323273383307e-9	1.5859269049631622e-9	1.3161898195149417e-9	1.204109168994842e-9	1.023356912170698e-9	5.73816144937034e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2359446576529205e-12	2.551838343526946e-11	1.9868259178968034e-10	1.426661137996829e-9	1.7308692998985314e-9	1.548004200186878e-9	1.285866005314253e-9	1.1766779109160317e-9	1.0004009687260512e-9	5.613227342968049e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0281028345995857e-12	2.3543335271251092e-11	1.8889817388197764e-10	1.38370946446205e-9	1.6849942510975069e-9	1.5106015420038436e-9	1.2559206583850399e-9	1.149578864280261e-9	9.777113925483138e-10	5.489621496932789e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.479064239584248e-13	2.1697449366528635e-11	1.7952500352824394e-10	1.3416963595553608e-9	1.6399126997181577e-9	1.473727914150127e-9	1.2263622397104782e-9	1.122820024519931e-9	9.552952537322575e-10	5.367386218368414e-10
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.926519058121865e-13	1.997388016434117e-11	1.7054977541213775e-10	1.3006176555516927e-9	1.5956293895686216e-9	1.4373916830210133e-9	1.1971987276921722e-9	1.0964089536099709e-9	9.331592641466278e-10	5.246561918496508e-10
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.598133178744704e-13	1.8366050508397924e-11	1.6195941649584386e-10	1.2604685412777209e-9	1.5521483093203468e-9	1.4016006078068551e-9	1.1684376244335128e-9	1.0703527847014075e-9	9.113097812458225e-10	5.127187127725342e-10
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.470348605054577e-13	1.6867646154767147e-11	1.537410921808832e-10	1.2212435900240222e-9	1.509472712452461e-9	1.3663618508961884e-9	1.1400859622775557e-9	1.0446582250356747e-9	8.897528120928364e-10	5.00929851196063e-10
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.521236066371317e-13	1.5472610115160583e-11	1.4588221174462725e-10	1.1829367870883057e-9	1.467605137275584e-9	1.3316819885259882e-9	1.1121503105843502e-9	1.0193315640565119e-9	8.684940175826626e-10	4.892930890103303e-10
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.730423256030495e-13	1.4175136854147959e-11	1.3837043308404364e-10	1.1455415569295466e-9	1.4265474270089252e-9	1.2975670216591017e-9	1.0846367827326414e-9	9.94378680480115e-10	8.47538716855251e-10	4.778117252678872e-10
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0790242905556712e-13	1.2969666361533492e-11	1.311936667976751e-10	1.1090507899146255e-9	1.3863007498858115e-9	1.2640223870697169e-9	1.0575510433314685e-9	9.698050483735032e-10	8.268918918875635e-10	4.664888781545035e-10
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5495704615810456e-13	1.1850878120196842e-11	1.2434007963634977e-10	1.0734568686401672e-9	1.3468656192634797e-9	1.2310529686179237e-9	1.0308983156272213e-9	9.456157434192165e-10	8.065581922542268e-10	4.5532748706237223e-10
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1259423468138763e-13	1.0813684988339794e-11	1.1779809735249353e-10	1.0387516938138955e-9	1.3082419137141572e-9	1.198663108695128e-9	1.0046833890922221e-9	9.218154493551311e-10	7.865419400466451e-10	4.443303147605444e-10
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.93303336689269e-14	9.853227014179834e-12	1.115564069772973e-10	1.0049267096810474e-9	1.2704288970754124e-9	1.1668566198225463e-9	9.78910627181171e-10	8.984084645772268e-10	7.668471349405893e-10	4.3349994965745684e-10
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.380346281303073e-14	8.964865200013837e-12	1.0560395855434518e-10	9.719729289826404e-10	1.233425238438554e-9	1.135636796385429e-9	9.535839752420553e-10	8.753987088933455e-10	7.474774594024321e-10	4.2283880815045076e-10
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4767172802323243e-14	8.144175231549567e-12	9.992996635773618e-11	9.398809574336823e-10	1.1972290320549669e-9	1.105006426486239e-9	9.28706968568516e-10	8.527897304163339e-10	7.284362840244728e-10	4.1234913705732795e-10
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1084250566267136e-14	7.386941187400868e-12	9.452390962189894e-11	9.086410177105989e-10	1.1618378171410783e-9	1.0749678039004986e-9	9.042827405809429e-10	8.30584712585183e-10	7.097266729799607e-10	4.0203301612503816e-10
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1720682444165105e-14	6.6891492428210166e-12	8.93755328097464e-11	8.782429729383023e-10	1.127248597563659e-9	1.0455227401195213e-9	8.803140311239691e-10	8.087864813031126e-10	6.913513893658357e-10	3.9189236061072807e-10
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.739777986349612e-15	6.0469813806081385e-12	8.447484544507751e-11	8.486763496684591e-10	1.0934578613879673e-9	1.016672576464736e-9	8.568031948682714e-10	7.873975121817678e-10	6.733128994467071e-10	3.8192892393043284e-10
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2964564680842214e-15	5.456809121521574e-12	7.981212153432984e-11	8.199303603415336e-10	1.0604616002721304e-9	9.884181962587883e-10	8.337522098049622e-10	7.664199378809874e-10	6.556133795111559e-10	3.7214430037080707e-10
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.316977549875995e-16	4.915187285375004e-12	7.537789860226614e-11	7.91993925226346e-10	1.0282553286921462e-9	9.607600370391962e-10	8.1116268582124e-10	7.458555555339607e-10	6.382547225387071e-10	3.6253992785941857e-10
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.715864134462763e-17	4.4188477935191456e-12	7.116297636516797e-11	7.648556938316662e-10	9.96834102982458e-10	9.336981028006278e-10	7.890358733461353e-10	7.257058342477035e-10	6.21238544109198e-10	3.531170907891427e-10
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.964693522321283e-12	6.715841506469598e-11	7.385040657856165e-10	9.661925401782865e-10	9.072319762526906e-10	7.673726720557912e-10	7.059719226693279e-10	6.045661883757853e-10	3.438769228924379e-10
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.549792216688617e-12	6.335553348457042e-11	7.129272111791399e-10	9.363248366461234e-10	8.813608310800802e-10	7.461736396276146e-10	6.866546566084624e-10	5.882387340980679e-10	3.3482041016116545e-10
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.171370471947046e-12	5.974590667168299e-11	6.881130903712464e-10	9.07224786490357e-10	8.560834441931249e-10	7.254390005335581e-10	6.677545667069994e-10	5.722570007279695e-10	3.259483938080034e-10
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.826807791623498e-12	5.6321363382414235e-11	6.640494732539997e-10	8.788857997239856e-10	8.313982079565352e-10	7.051686548625095e-10	6.492718861470891e-10	5.566215545407734e-10	3.1726157326532805e-10
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.513630728114273e-12	5.307398327424494e-11	6.407239579763601e-10	8.513009201926042e-10	8.073031423850319e-10	6.853621871624572e-10	6.31206558388886e-10	5.413327148041784e-10	3.087605092176973e-10
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.229507112524582e-12	4.999609386205821e-11	6.181239891267413e-10	8.244628432415515e-10	7.837959072950153e-10	6.660188752934041e-10	6.135582449298446e-10	5.263905599784881e-10	3.004456266641771e-10
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.972240379454602e-12	4.7080267257733717e-11	5.962368753746963e-10	7.983639331165742e-10	7.60873814401625e-10	6.471376992821273e-10	5.963263330774383e-10	5.117949339410796e-10	2.923172180067526e-10
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7397639918078263e-12	4.431931671101288e-11	5.750498065729696e-10	7.729962400892558e-10	7.385338393511882e-10	6.287173501703429e-10	5.795099437275871e-10	4.97545452228626e-10	2.8437544616124674e-10
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.530135970349706e-12	4.17062929688581e-11	5.545498703218574e-10	7.483515172992015e-10	7.1677263367957e-10	6.107562388482192e-10	5.631079391414288e-10	4.836415082908481e-10	2.766203476872964e-10
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3415335320167288e-12	3.923448046985627e-11	5.347240679982418e-10	7.244212373053367e-10	6.955865366870759e-10	5.932525048652371e-10	5.471189307130804e-10	4.700822797495377e-10	2.6905183593392436e-10
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1722478406731653e-12	3.689739338956795e-11	5.15559330252469e-10	7.011966083395867e-10	6.749715872212831e-10	5.762040252109453e-10	5.315412867215547e-10	4.5686673465703544e-10	2.616697041974581e-10
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0206788734337571e-12	3.4688771551959606e-11	4.970425319766631e-10	6.786685902567336e-10	6.549235353594749e-10	5.596084230583674e-10	5.163731400601433e-10	4.439936377484574e-10	2.544736288886056e-10
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.853304053182948e-13	3.260257622153425e-11	4.791605067486806e-10	6.568279101748201e-10	6.3543785398276e-10	5.434630764631035e-10	5.016123959368559e-10	4.314615566821699e-10	2.4746317270559203e-10
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.648051145112703e-13	3.063298579001544e-11	4.619000607563402e-10	6.356650778010898e-10	6.165097502344019e-10	5.277651270114971e-10	4.872567395397696e-10	4.1926886826324385e-10	2.4063778781037613e-10
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.577998101882803e-13	2.877439137086033e-11	4.452479862069794e-10	6.151704004388774e-10	5.981341768551533e-10	5.125114884114067e-10	4.733036436613032e-10	4.0741376464472677e-10	2.33996819005018e-10
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.631007844697177e-13	2.702139231424297e-11	4.2919107422811856e-10	5.95333997671814e-10	5.803058433891592e-10	4.976988550197561e-10	4.597503762759856e-10	3.9589425950203315e-10	2.275395069055059e-10
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.79579289701069e-13	2.5368791654563188e-11	4.1371612726487583e-10	5.761458157215299e-10	5.630192272537125e-10	4.833237103007183e-10	4.4659400806599856e-10	3.847081941755054e-10	2.2126499111020712e-10
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.061871419706876e-13	2.381159150190986e-11	3.988099709808106e-10	5.575956414763875e-10	5.46268584667311e-10	4.693823352093722e-10	4.338314198896546e-10	3.738532437769176e-10	2.151723133604924e-10
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4195245147695196e-13	2.2344988388372692e-11	3.8445946566866683e-10	5.39673116188522e-10	5.300479614301401e-10	4.5587081649532765e-10	4.2145931018764963e-10	3.633269232554244e-10	2.0926042069092617e-10
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8597547999958456e-13	2.0964368579487258e-11	3.7065151717815477e-10	5.223677488374127e-10	5.143512035519018e-10	4.427850549214673e-10	4.094742023225283e-10	3.531265934189484e-10	2.0352816856667243e-10
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.374246256074731e-13	1.966530336059597e-11	3.5737308736808494e-10	5.056689291584699e-10	4.991719677220771e-10	4.301207733930638e-10	3.9787245184686745e-10	3.432494669070479e-10	1.979743239834015e-10
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9553253430432263e-13	1.8443544307344065e-11	3.4461120409044347e-10	4.895659403355453e-10	4.84503731618052e-10	4.178735249927732e-10	3.8665025369593043e-10	3.336926141115096e-10	1.9259756829746816e-10
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5959233826423367e-13	1.729501854903848e-11	3.323529707143314e-10	4.740479713568285e-10	4.703398040469818e-10	4.0603870091737383e-10	3.758036493008466e-10	3.244529690411523e-10	1.8739650043229223e-10
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2895401996173687e-13	1.6215824033054744e-11	3.205855751977909e-10	4.591041290337786e-10	4.5667333491740297e-10	3.946115383121811e-10	3.653285336184299e-10	3.1552733512738324e-10	1.8236964017009373e-10
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0302090136233604e-13	1.5202224798053132e-11	3.092962987159039e-10	4.4472344968335966e-10	4.4349732503712903e-10	3.8358712799951105e-10	3.552206620741576e-10	3.0691239096736345e-10	1.7751543119248904e-10
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.124625718026809e-14	1.4250646263225483e-11	2.9847252385363767e-10	4.308949104740418e-10	4.308046357341224e-10	3.729604220976627e-10	3.454756574148912e-10	2.9860469600171465e-10	1.728322440907007e-10
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.313005093989794e-14	1.3357670540389795e-11	2.881017423720564e-10	4.176074404363997e-10	4.1858799829732614e-10	3.627262415271099e-10	3.3608901646814444e-10	2.906006961238487e-10	1.6831837934880683e-10
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.821579257383881e-14	1.252003177529762e-11	2.781715625568403e-10	4.0484993113967e-10	4.0684002323493944e-10	3.528792834010106e-10	3.2705611680505406e-10	2.828967292183215e-10	1.63972070298406e-10
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6087515999394975e-14	1.1734611524072183e-11	2.6866971615789377e-10	3.926112470355526e-10	3.9555320934751205e-10	3.434141282970075e-10	3.183722233041056e-10	2.7548903062550066e-10	1.5979148604299867e-10
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6366875093683127e-14	1.0998434170302203e-11	2.595840649292786e-10	3.8088023547133433e-10	3.847199526139592e-10	3.3432524740792554e-10	3.100324946132175e-10	2.683737385303048e-10	1.5577473435065427e-10
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8710356292115962e-14	1.030866238794602e-11	2.50902606778523e-10	3.69645736374322e-10	3.7433255488853467e-10	3.2560700956886803e-10	3.0203198950770756e-10	2.615468992727062e-10	1.5191986451347436e-10
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2806605997909496e-14	9.66259265475072e-12	2.4261348153454457e-10	3.5889659160994073e-10	3.6438323240709114e-10	3.172536881584634e-10	2.9436567314187897e-10	2.55004472577851e-10	1.4822487017246154e-10
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.373870836952266e-15	9.057650820620543e-12	2.347049763435627e-10	3.4862165401629827e-10	3.548641241014434e-10	3.0925946787242513e-10	2.870284231923344e-10	2.4874233670397895e-10	1.4468769210657284e-10
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1575487404622605e-15	8.491387734902617e-12	2.271655307022545e-10	3.3880979611795844e-10	3.4576729972054365e-10	3.0161845136745044e-10	2.800150358910167e-10	2.4275629350621427e-10	1.4130622098467478e-10
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9278487391987183e-15	7.961474936355435e-12	2.1998374113760745e-10	3.2944991852216955e-10	3.3708476775770014e-10	2.9432466577396645e-10	2.7332023194638373e-10	2.3704207341464914e-10	1.3807830007930664e-10
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.477557307145944e-15	7.465700409107141e-12	2.131483655428552e-10	3.2053095800087425e-10	3.2880848318314684e-10	2.873720690762429e-10	2.669386623511615e-10	2.3159534032517396e-10	1.350017279411741e-10
