11.	0.	0.	0.	0.	0.	0.	0.	0.	1.6805684418482e-8	0.00046619619079091035	0.018236694650368205	0.08322593097869738	0.19779666288608286	0.3435375012690343	0.49889205617541466	0.6478449863559814	0.7812453002718186	0.8952371372734852	0.9892930764139239	1.1474164225295365	1.223154270043579	1.2469265246844246	1.2397481813897213	1.1803549576711327	1.1000342133758916	1.0186424717595068	0.8746723484729155	0.4894356087980284	0.33595241639985496	0.20572847528612628	0.14812297994444124	0.12991774379412607	0.10427448714124246	0.05246504514656084
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027695713773254994	0.0074837673159048705	0.04730885280207852	0.12972695316921956	0.24482425522784246	0.37560201703717205	0.5071597050123989	0.6296454099149922	0.7378777085978127	0.8299841649720819	0.9930942875395052	1.0799491840590465	1.1160491739176317	1.1205529828929743	1.0807872303142556	1.0153766502674535	0.9453407162535111	0.8171790047711839	0.46209025694157135	0.3180370922419237	0.19512299819375084	0.14058954766978266	0.12333718751451442	0.09902240370532726	0.049851034325579226
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.741326188134634e-10	0.0026812612974984307	0.025950674958882085	0.08380043115122181	0.1730382790879673	0.28130467692487926	0.3955804516676427	0.5060881758522627	0.6068928894570489	0.69514219203706	0.8585763987243485	0.9527480997690598	0.9982896161047371	1.0123052955428242	0.9892457922525376	0.9369441403475349	0.8770760493430652	0.7632882537501191	0.4361899971640507	0.30102182872724303	0.18503076820218686	0.13341523074512418	0.11706888618591885	0.0940179661153265	0.047358774888353855
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007771088891228243	0.013610760935386212	0.05319296038176881	0.12119780943665906	0.20951749081487922	0.3073872986427298	0.40565305274942576	0.49809499706523813	0.581211278133999	0.7414618982170834	0.8398629104237705	0.8924065452153588	0.9140551214372993	0.9051183043277153	0.8643029617002146	0.8135203143914003	0.7127861011706024	0.4116628148828119	0.2848641328256337	0.1754285219299471	0.12658402058891977	0.11109899079786927	0.08925026779277272	0.04498297776805949
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015520688095292253	0.006737151247879253	0.03307948749626245	0.08404063616534849	0.15512936342889416	0.23791875337406626	0.3242286600716893	0.40791704394399514	0.4851165572343666	0.6396189587164895	0.7397698128950865	0.7972671884932092	0.8249288252589769	0.8278359421723513	0.7970476696639951	0.7543654253611365	0.6654705298432378	0.38844008128585084	0.2695234008084692	0.16629398685002375	0.12008057847223552	0.10541422867669613	0.08470885262832696	0.042718569139064966
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001366739885763348	0.0030872896061838037	0.0200767304080998	0.057624493000475056	0.1141300250739859	0.18339127770017444	0.2583915171640866	0.33332964591473196	0.4042057699556983	0.5511587857515233	0.651095275574845	0.7118389403003605	0.7441236814333004	0.7568706047642443	0.734799411119113	0.699322233979796	0.6211508741322744	0.3664564030418059	0.2549608389007321	0.15760584145332915	0.1138902090771467	0.10000188086389145	0.08038369743921638	0.04056068216389129
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9395921445655022e-8	0.00127114310918506	0.01183273039662754	0.03901330151561924	0.08338743597463685	0.14074566811919043	0.20530019120404505	0.2717671474055328	0.3361966525259407	0.47441082734345996	0.5726028842475774	0.6351814903605342	0.6709027288029855	0.6917322724621188	0.6772043259854107	0.6481194538240551	0.579647224370971	0.34564947830522286	0.2411393870886586	0.14934367693014144	0.10799883504439241	0.09484976033598629	0.0762651950740608	0.03850464903995287
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004472170539251213	0.006727520721106227	0.02603311181325315	0.06046631544798412	0.10751738405604876	0.16260359774423802	0.22106237690132058	0.2791298076131232	0.4078999251911097	0.5031811378475922	0.5664394398215767	0.6045899263518142	0.6319665096920837	0.6239320326170148	0.6005026390130713	0.5407898599329132	0.3259599587689955	0.22802364596398653	0.14148796031454997	0.10239297247507059	0.08994619103615568	0.07234413814235187	0.03654599333571726
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001223276807642748	0.0036567284499909314	0.017083804581736525	0.04348134275852915	0.0817278882975525	0.12836209563883122	0.17938937147204212	0.23132670521668852	0.35032548748789855	0.4418323024403008	0.5048353942312537	0.5445656018299334	0.5771521072059204	0.5746741937827629	0.5562332152471887	0.5044187097445976	0.30733131752501347	0.2155798064900803	0.13401999903879291	0.09705970735235606	0.0852799876887678	0.06861170334660997	0.03468042260626189
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002099860283048139	0.0018763665144582184	0.01099486814105932	0.03097921832337094	0.06179418242415451	0.10097999859840166	0.14521337136047463	0.19135243562629659	0.3005425605163954	0.3876618195556439	0.4496635071178567	0.4902621838273843	0.5268988586562349	0.5291431599411426	0.5150875609784237	0.470382839065049	0.2897097225028791	0.20377558257931103	0.1269219068462195	0.09198667285037676	0.08084043636906911	0.06505943639598044	0.03290382127853733
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1104366283165355e-6	0.0008923279179170482	0.006915657179660314	0.021844491914582376	0.046453924970572345	0.07914816242033369	0.11724737776943188	0.15798282349346918	0.2575446769448132	0.33986850484499037	0.40028346569910844	0.4411602068585252	0.4808454661200313	0.4870706865531551	0.4768561365527641	0.43853996139812856	0.2730439152650755	0.1925801463750389	0.1201765710133844	0.08716202749850985	0.07661727580114046	0.06167923748074874	0.031212243796968075
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003822537402868413	0.0042323898571795145	0.015224785109515153	0.03470377054013431	0.06179538128547018	0.09441458216695109	0.1301755110179624	0.22044835906287766	0.2977355629688331	0.3561150323296419	0.3967845783094242	0.4386575691426338	0.4482067222236941	0.44134265922068405	0.4087559744425233	0.25728509494520424	0.18196406613538343	0.11376762083349864	0.08257443417043654	0.07260067935817022	0.05846334728794201	0.029601908020332024
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001406649646843167	0.002505718402753768	0.010471714732982914	0.025748835745978006	0.0480474235553331	0.07581600697168357	0.10704462683747408	0.188479156211671	0.2606223650883776	0.31663287018656894	0.35670109081024304	0.40002589186033	0.4123182645198971	0.40836332197093406	0.3809045190230968	0.24238680712385985	0.1718992466196645	0.10767939731512464	0.07821303986834706	0.06878123773997288	0.05540433353885613	0.02806918886116163
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040693934856091775	0.0014240208734121746	0.007094439108826879	0.018961463701944545	0.03719264611568515	0.06070273976512204	0.08783867300465316	0.16095909781881054	0.22795693760364708	0.2813617243216659	0.32051315381575096	0.36466450278570195	0.3791882803816954	0.3777460542029723	0.35486655998526223	0.22830483744438967	0.16235887188198275	0.1018969240516073	0.07406745627369812	0.06514994230353678	0.052495078029993904	0.026610612159200252
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5830147095178285e-6	0.0007686317945134103	0.004723289782163096	0.013847710935965851	0.028653238490377098	0.04845219172885443	0.07192128323992766	0.1372954467900124	0.1992291127537874	0.24987198233452906	0.28785883089210834	0.33230918189818837	0.34861468811386226	0.3493298223149571	0.3305299880712676	0.2149971097781973	0.1533173503798578	0.09640587921828508	0.07012774103690848	0.06169816902320879	0.049728764159526255	0.025222848780729817
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7338080024639755e-7	0.00038808816952897417	0.003081416705653584	0.01002021222068653	0.021961258186959494	0.03854786241506575	0.05875452961244007	0.11697064239065548	0.17398429360097087	0.22177558946207337	0.2584080488444971	0.3027158897686542	0.3204093980289859	0.3229639683465897	0.3077892418337387	0.2024235887564064	0.14475026230918328	0.09119256865602757	0.06638437977932354	0.05841766305792422	0.04709886492199597	0.023902708935858885
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001791477284315357	0.0019627684914678978	0.007176286617324722	0.01673872344117299	0.030562144728224792	0.047884480443061705	0.0995333269641414	0.15181778786920372	0.1967222941761976	0.2318599775477741	0.2756593335557219	0.2943974088955521	0.2985075848788771	0.2865449486774355	0.19054618649160357	0.13663430907997856	0.08624390000109401	0.06282826878170003	0.05530052390366136	0.04459913135456819	0.022647136706124272
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007286955776849701	0.0012150577321133344	0.005080331097397266	0.01268112653873447	0.024141754366541958	0.038928738402197204	0.08459035665030534	0.1323696671442761	0.17439620160051772	0.207940605975805	0.25093162483923676	0.27041595743384084	0.2758289244558326	0.26670358415496936	0.17932867332005623	0.1289472648505335	0.08154735782271408	0.059450698334348	0.05233919111005073	0.04222358141870157	0.021453204775015833
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024461401814367398	0.0007266322984161919	0.0035497070632702545	0.009543819083911389	0.018995415767430097	0.031565713643366425	0.07179970247358956	0.11532011006362958	0.154512613201459	0.18640050181594156	0.2283410241687144	0.2483137181934542	0.2548048418558473	0.24817714867611013	0.16873659240121747	0.12166793004054195	0.07709097973114146	0.05624333672492433	0.049526430540788056	0.039966489301661245	0.02031810935428108
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9170012616431645e-6	0.0004163948683278523	0.002443461478326819	0.007130799560752155	0.01488348109330999	0.025525411766678646	0.060864154580318484	0.10038519031794764	0.1368151323103858	0.16701274248147538	0.20771075746256848	0.22795005123931136	0.2353202676028039	0.23088286082334894	0.15873717801755402	0.11477608674672683	0.07286333342024727	0.053198214840703605	0.046855321158203345	0.037822375122827386	0.019239165299106572
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.109507872536607e-7	0.0002260923120361559	0.001653340187554626	0.005285503396942783	0.011609199588205749	0.020581540034664194	0.05152574886171794	0.08731307252409776	0.12107301610794352	0.14957100601115253	0.18887792400978176	0.20919429516702795	0.21726771116868115	0.21474286649847893	0.14929927742370797	0.1082524559872565	0.06885349460998151	0.050307711362952395	0.04431924231301224	0.03578599503026601	0.01821380140550467
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.161164588841595e-9	0.00011444088045354308	0.0010966486169822296	0.0038832569177083185	0.009011391581954527	0.016544757309645122	0.0435608415790946	0.07588058128373114	0.10707875575609933	0.13388781097836439	0.1716924936156419	0.19192510306316732	0.20054679238024298	0.19968396315618206	0.14039327609978508	0.10207865670396041	0.06505102585525731	0.0475645385318109	0.04191186152093164	0.03385233167352687	0.017239555883459243
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052668534389431473	0.0007105966649815134	0.0028251096879782353	0.006958314540153373	0.01325691350723923	0.03677576381324966	0.065890110986251	0.09464586739885765	0.11979289513362905	0.1560163504006937	0.17602981912025875	0.1850637996022632	0.1856373384108884	0.13199102626913178	0.09623716645395791	0.06144595618899356	0.04496172846083356	0.03962712270847246	0.03201658503911289	0.016314071999600725
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021147493715893038	0.0004478324213741982	0.002032805508083165	0.005342537995008	0.010586142912811236	0.031002993519630578	0.05716684612513859	0.0836068777676136	0.10713172307873628	0.14172240093527594	0.161403893710351	0.17073127332846488	0.17253832233258026	0.12406577854633613	0.09071128372483839	0.05802876156819557	0.04249261998106799	0.03745923491083648	0.030274163635532172	0.01543509388339187
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8626581275115094e-6	0.0002729253867239719	0.0014446915129134247	0.0040766701614656665	0.008422692498719651	0.026097788632939496	0.04955626405228133	0.07381148911855268	0.0957641138229691	0.12869374442179615	0.14795033481367145	0.15746761386882163	0.1603261527756635	0.11659211658636552	0.08548509180995749	0.054790346093055366	0.04015084599525037	0.03540266140543328	0.02862067601529189	0.014600462491008635
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5186967856778204e-6	0.00015960592826789305	0.0010123981827008914	0.0030898018058974712	0.006675381467181238	0.021935229996415034	0.04292189417950913	0.06512490919378297	0.08556297960308189	0.11682290099602932	0.13557919177527206	0.14519671187800828	0.14894375311261557	0.10954589461075183	0.08054342418276624	0.05172202397012196	0.03793032132337476	0.033452109265107124	0.02705192262162993	0.013808111721297693
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3341379443295014e-7	0.00008860540290713425	0.0006981513281150114	0.002324552774016363	0.005268601714003432	0.0184076278723299	0.037143309637197794	0.05742633283158331	0.07641316786016153	0.10601109444194175	0.12420706752207716	0.13384760052448968	0.13833752177078448	0.10290417769154811	0.07587183131135054	0.04881550219162188	0.035825231021548706	0.03160251931571589	0.025563887948200092	0.01305606467838302
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000459720942186199	0.00047260093523942025	0.0017346237894095564	0.004139780868830647	0.015422250413242819	0.03211432930711406	0.05060756275102159	0.06821039875836812	0.09616758582468697	0.11375667706811057	0.1233541281529584	0.12845713299648773	0.09664518467842038	0.07145654885654489	0.04606286390400454	0.03383001915667991	0.029849056483238545	0.024152733000333753	0.01234243007567768
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021763046471209525	0.00031307175955381454	0.0012827709866940714	0.0032372401348745106	0.012899336738887601	0.027741409954300127	0.0445717578998086	0.06086029110300244	0.0872090547450615	0.10415642728306619	0.11365465034452042	0.11925534829547975	0.09074823365871448	0.06728446719909427	0.04345655243975166	0.03193937802015268	0.028187100516105446	0.022814788046894505	0.01166539877623627
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.0320507653347e-6	0.00020215729170526951	0.000939133413300429	0.002518388446458306	0.010770361178416602	0.023942209886763453	0.039232298579458515	0.05427746996812486	0.07905902510697736	0.09534002046698338	0.10469174032912888	0.11068783802287538	0.08519368984464343	0.06334310224336895	0.04098935598741539	0.030148237764242414	0.026612237068944066	0.0215465456521227	0.011023240464555153
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.050304036568501e-6	0.0001265926677736871	0.0006798546726288086	0.0019482026065733243	0.008976518814379981	0.020644307170506436	0.03451175834737868	0.048384749777017205	0.07164733246832108	0.08724608380032033	0.09641191675329462	0.1027130126188305	0.0799629157859004	0.05962056744710275	0.03865439287575129	0.028451756445590417	0.025120249134417724	0.020344653977235033	0.010414300445095516
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.093373783841045e-7	0.00007635368913690126	0.0004859492197608518	0.0014979501759490692	0.007467405718783082	0.0177840569209547	0.0303409734404928	0.043112386992012475	0.06490963021554014	0.07981782310656828	0.08876538756650253	0.09529186300861162	0.0750382238099968	0.05610554702851618	0.036445097448675266	0.026845310460612528	0.023707108810299665	0.019205910341899526	0.00983699656296508
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.629167810661621e-8	0.000043938721794212885	0.00034237176823138867	0.0011441180707016739	0.006199870221019167	0.015305573581724621	0.02665820116913776	0.038397396963604	0.05878693196397865	0.07300269945057519	0.08170580616818647	0.0883878097072395	0.07040283059648533	0.05278727030401186	0.03435520650861342	0.025324485358249445	0.022368969389377744	0.01812725503605064	0.009289816242351078
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023798181064828595	0.00023725501031039164	0.0008675151911267765	0.005137014211639819	0.013159825390495346	0.023408359393411137	0.03418292986238132	0.0532251877397838	0.06675212717786727	0.07519004805745085	0.08196656018961554	0.06604081379493768	0.04965548711139155	0.032378746306621096	0.023885067015983256	0.021102157760220397	0.01710576537284163	0.00877131363844804
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001188284779000319	0.00016128656069407902	0.0006525220452896148	0.004247325884973381	0.01130382942303468	0.020542339817363357	0.03041770097144817	0.04817489164546632	0.06102119207798628	0.06917800216729425	0.07599597410700096	0.061937070600123365	0.04670044427524256	0.03051002005842836	0.022523033165543153	0.019903167107256568	0.016138649973852812	0.00828010689877026
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.287639032176126e-6	0.00010720085156240328	0.0004864643350363061	0.003503927477698692	0.009699936704277467	0.018016388420300698	0.027055470951804866	0.04359071885022888	0.05576838842857573	0.06363237166543888	0.07044593594989551	0.058077278201278594	0.04391286307277679	0.028743595966322817	0.021234545255204514	0.01876864989902893	0.015223243277984792	0.007814875529880106
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.971866314401493e-6	0.00006936576468770886	0.000359090917951463	0.0028839234894914682	0.008315197884362805	0.015791546890056952	0.024054572009158566	0.03943118987826086	0.050955373746854715	0.058518487065426374	0.06528823477581612	0.054447856025671586	0.04128391765998872	0.027074295727509478	0.0200159406360524	0.01769541115387462	0.014357000265766544	0.007374357865700328
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.406237162002155e-7	0.0000434471960456632	0.0002621395176557138	0.002367836595097703	0.007120800902515164	0.01383314943171868	0.021377476188215665	0.03565836029356815	0.046546740141477104	0.05380413101683853	0.06049645063818452	0.05103592969986044	0.038805214419518015	0.025497183510289217	0.01886372506002928	0.016680401972667083	0.013537491391098352	0.006957348633710615
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.489569969173199e-8	0.000026137607590126568	0.00018897608999273428	0.001939119993040714	0.006091572907653882	0.012110369798390822	0.018990402300239777	0.032237533998814544	0.042509801220751986	0.049459374093224186	0.056045847369547895	0.04782929665511353	0.03646877219307199	0.024007555380076453	0.017774565478021424	0.015720713328620583	0.012762397712730054	0.006562696615456588
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.768744996915143e-10	0.000014937013651647783	0.00013429592043696654	0.001583736302122464	0.0052055394766476045	0.010595813829743134	0.016862958252139976	0.029136998478333547	0.03881439357299882	0.04545642093317784	0.05191327138868473	0.04481639330642094	0.03426700336267903	0.022600929157932374	0.016745283126659283	0.01481357010451468	0.012029506218046812	0.006189302397923416
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.97684799403536e-6	0.000093876378055984	0.001289794329234526	0.004443534874264721	0.009265153190912739	0.014967815791228613	0.02632778042213419	0.035432691891544736	0.041769466124975195	0.04807705621680081	0.04198626373736964	0.03219269574640638	0.021273034694921242	0.01577284689291093	0.013956325368038069	0.011336705331995952	0.005836116212445319
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.878823846689839e-6	0.00006437282733407615	0.0010472361060632521	0.0037888577379865504	0.008096796380552268	0.01328041490971615	0.023783420268619432	0.03233903687074163	0.03837455925836907	0.04451693240304187	0.03932852982589544	0.030238995275492803	0.020019804546208612	0.014854366945940585	0.013146454876283624	0.010681980604242308	0.0055021358579384365
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6422859738586078e-6	0.00004315053932242682	0.0008475675420449874	0.003226967150761542	0.007071593424097702	0.011778695367713974	0.021479764299064483	0.029509775050458802	0.03524947859866646	0.04121394257393527	0.03683336274856112	0.028399389421112746	0.01883736502940977	0.01398708862608236	0.012381551800746458	0.010063410567884236	0.005186404705356071
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.54705992326176e-7	0.000028146581295167364	0.0006836268794383161	0.0027452145900561686	0.0061725709883910075	0.010442852993687827	0.019394773006891585	0.02692310983495392	0.03237361286812771	0.038150361307834564	0.034491455803544464	0.02666769134021093	0.017722027652264823	0.0131683865811444	0.011659321664486237	0.009479162763298668	0.0048880097803735865
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.209277656335051e-7	0.000017756628394754642	0.0005493858754174234	0.0023326077165818815	0.005384694948307591	0.009255118607678114	0.017508344549649956	0.024558962957958518	0.02972785064814408	0.03530961868027699	0.032293998494957524	0.02503802471102198	0.01667028089526559	0.012395759140611213	0.010977577483413355	0.008927489920912126	0.00460607992141449
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.561052757954e-9	0.000010742456808836537	0.0004397792864896513	0.00197960239501546	0.00469465770664383	0.008199557585891418	0.015802152171579344	0.022398845709322133	0.027294476942638597	0.0326762291119657	0.030232651823469767	0.023504809230026423	0.01567878233539051	0.011666822918653886	0.010334235103948614	0.008406726296916007	0.004339784010230849
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.156567548129711e-6	0.00035055880207806667	0.0016779197257641132	0.00409068781681371	0.0072618882461780825	0.01425949455990251	0.020425739279766503	0.025057076468738414	0.03023572566793485	0.028299524730456053	0.022062746743183686	0.014744351097612829	0.01097930763718506	0.009727308729582733	0.007915284156156674	0.004088329272348141
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2809717016042845e-6	0.00027816807564397966	0.001420385215051348	0.0035623796854128333	0.0064293173831556465	0.012865158168807322	0.01862398361931309	0.023000443265093103	0.02797459691544812	0.026487151645068846	0.020706807985339637	0.013863960621342961	0.010331051160515515	0.009154906629133734	0.007451650396638305	0.003850959644779829
