11.	0.	0.	0.	0.	0.	0.	0.	0.	1.2347396907420555e-9	5.498626634333437e-6	0.00011177911942229414	0.00041384105846606947	0.0008888189007869314	0.0014532518840908047	0.0020257314793924648	0.0025523621577229144	0.0030065921541854172	0.0033807995001888906	0.0036781185555327515	0.004142470068497994	0.004325695745155705	0.004342966047851813	0.00426778389065461	0.003996531148554537	0.0036836520316127735	0.00338459396673416	0.0028768992322200267	0.0015823985559322536	0.0010810924783562475	0.0006598249694290192	0.0004744440473138514	0.000415966746487551	0.0003336813032600921	0.00016771388188050073
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.494069377339149e-7	0.00005099623682218099	0.00024497996908337977	0.0005933945202693789	0.001043412220977742	0.0015280701383551065	0.001995307000185773	0.0024144274388906923	0.002772071521606472	0.0030660592480329374	0.003554839289242439	0.0037815792567425627	0.0038449486876679312	0.003812659717469822	0.003612854809044509	0.003354309234230776	0.0030969365510109727	0.0026480603664957763	0.0014699232842216115	0.0010065703005240408	0.0006153236288904722	0.0004427192997930205	0.00038822414235296015	0.0003115054929493764	0.00015664376143878443
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5132898609168053e-11	0.00002101433368714002	0.0001413148404754716	0.000391781759265259	0.0007444917288956715	0.0011479839591871594	0.0015553191371626355	0.0019347023386801193	0.0022691695298287756	0.0025525302426537963	0.003048332785912114	0.003304528563417518	0.003403322520886358	0.0034058298765089865	0.0032663399508212395	0.0030550092365557563	0.0028344453313910267	0.0024381958139786525	0.001365976594593888	0.000937563706695492	0.0005740595936687523	0.00041328674906268976	0.0003624819014431495	0.00029092415848629437	0.00014636529448722014
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.362895698566616e-6	0.00007890233330499101	0.0002554578388287436	0.0005277794294788977	0.0008590173042379911	0.0012090958953090895	0.0015473150148546451	0.001854876010532083	0.002122775754090133	0.0026127313149041237	0.0028871362265327737	0.00301246949150409	0.0030428691221266904	0.0029539920461760243	0.0027835505196721114	0.0025954068331673725	0.002246144255362337	0.0012701411482043386	0.0008738223582288666	0.000535894328176199	0.00038605068496830086	0.000338657129385508	0.0002718719163344338	0.00013684668234570398
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9263449756949976e-6	0.000042223424444612424	0.00016418887825971155	0.00037159754451596345	0.0006402741806977081	0.0009376035729090136	0.0012354219736207218	0.0015144770504129572	0.0017639894861876376	0.0022388802019255526	0.0025226647377282188	0.0026672189057090085	0.002719670220650119	0.0026730008240884065	0.002537852634895105	0.002378194087451478	0.0020707962397813803	0.0011820139811229856	0.0008151037825270528	0.0005006933353068583	0.0003609180985460056	0.0003166692477362876	0.00025428518395960296	0.00012805697780153232
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5918424064105126e-7	0.000021334789711514467	0.00010375048262254115	0.0002597091797087861	0.0004753701813557936	0.0007253994935365443	0.000984996367153164	0.0012354680904012414	0.0014651123079837758	0.0019186412249568242	0.002205008934680573	0.0023628265615237027	0.002432430945746336	0.002420733834672918	0.002315952303284531	0.0021812639696555843	0.0019110926686992315	0.0011012061218182761	0.0007611731709079763	0.0004683260556216491	0.00033779861542175776	0.0002964399370978661	0.00023810213583044874	0.00011996606452576766
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3248902922206784e-9	9.939465799735193e-6	0.00006422691090115277	0.00018004122654370153	0.000351543639378814	0.0005600313105161395	0.0007844231492093781	0.001007277479432688	0.001216639144973017	0.0016448157186925068	0.0019286539732803827	0.002094952541454171	0.0021776402518229785	0.002194729710672178	0.0021159994041488137	0.00200315450194243	0.0017660232883155334	0.00102734222125329	0.0007118031845128213	0.00043866577107006205	0.00031660443235806125	0.00027789308296498176	0.00022326266157423529	0.00011254463753978912
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.09880169970047e-6	0.000038761250957258227	0.00012367692222122777	0.0002589151523488493	0.0004315146729594414	0.0006241349838748572	0.0008210113557112704	0.001010437429893088	0.0014110587571298384	0.00168862853535625	0.0018596382034904771	0.001952063903536733	0.00199269121330014	0.0019362528845438423	0.0018424821325169378	0.0016346251924811326	0.0009600601946723467	0.0006667737676213439	0.00041158951288276747	0.000297250256692792	0.0002609547240779148	0.00020970832611199311	0.00010576418464599984
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.383159142217583e-6	0.000022648800205581197	0.00008407201043386978	0.00018987971400270177	0.0003318859933542923	0.0004962899234713877	0.0006692217944634572	0.0008395787836152416	0.0012117975088566531	0.0014804760820267917	0.0016532828120665894	0.001752729796840548	0.0018124781388159776	0.0017750766183418567	0.0016979390034286199	0.0015159813379848183	0.0008990108742337204	0.0006258719677925337	0.0003869779732964796	0.0002796532484329997	0.0002455530030765522	0.00019738233160979658	0.00009959696874270778
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1802804511433743e-7	0.00001268668802665211	0.000056451979503364017	0.00013861384740608651	0.0002548244475095925	0.0003944898240589088	0.0005456988510223614	0.0006981848869660793	0.001042154127927887	0.0013002162981569883	0.0014726193074226718	0.0015769131694686029	0.0016521001523555827	0.001630935240303654	0.0015682902174351742	0.0014092190739560956	0.0008438576717167739	0.0005888917622947461	0.00036471542079776197	0.0002637329647839859	0.0002316181192643113	0.0001862294810947375	0.00009401601094889633
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6382958221046352e-8	6.7118522636582685e-6	0.00003735322550359652	0.00010068020918305615	0.0001953360064982271	0.0003135371236451671	0.000445286138678615	0.0005812878832449724	0.0008978734932321487	0.001144304181733323	0.0013146879812761375	0.0014221218658055145	0.0015097096066705687	0.0015023899777099243	0.0014523711134406638	0.00131350868701288	0.0007942762505994601	0.0005556338903324194	0.0003446896185962801	0.00024941130691033265	0.000219082283305038	0.000176196143595286	0.00008899507446997142
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2756688105698545e-6	0.000024276877888436885	0.0000727133190948939	0.00014949184841552284	0.00024922681360329933	0.0003637188852796572	0.0004847051570404921	0.000775256007997251	0.0010095913409003347	0.0011768187639835624	0.0012860817922311632	0.0013835943954384024	0.0013880944994737851	0.0013490845590596668	0.0012280619636714854	0.0007499542068650502	0.0005259056906166918	0.0003267917460603647	0.0002366124687409345	0.00020787967368930612	0.0001672302206761966	0.00008450864914063198
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4166201174201029e-6	0.000015429695295059155	0.000052171814833808106	0.000114213619265231	0.00019817004478928595	0.00029748296131348233	0.0004049279681428617	0.0006710955566864305	0.0008932895381998163	0.0010566105932033618	0.0011667224180245779	0.001272170883633583	0.001286790800247972	0.0012573982679666418	0.0011521307714283259	0.0007105907579553926	0.000499520943864825	0.00031091632286872243	0.00022526288764454408	0.0001979463948190372	0.00015928111424795682	0.00008053193658577045
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.026166266655044e-7	9.531520735426214e-6	0.00003714458419072288	0.00008709848259841097	0.000157645707511862	0.0002436931124922098	0.0003390231651221638	0.000582622609346205	0.0007929365122987036	0.0009519095976964339	0.0010621611333905174	0.001173976951016856	0.0011973051348390283	0.0011763421488624798	0.001085005659818257	0.0006758964393422519	0.0004762997198484604	0.00029696113565180895	0.0002152911968159142	0.00018922043657111515	0.00015229969554002317	0.00007704083594479052
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.223790748813508e-7	5.6731350571580915e-6	0.000026200068457256167	0.00006627755781776029	0.00012547641529544922	0.00019998851401517828	0.00028454704195942894	0.0005074523721321161	0.0007063640870304886	0.0008607884762792242	0.0009706916824152329	0.0010876651790415707	0.001118544016231504	0.0011050056921233394	0.0010260144826530577	0.0006455928082384861	0.00045606822864348306	0.00028482716691478964	0.00020662817922534533	0.00018164163521167917	0.0001462382751357743	0.00007401193010894003
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1111761022572353e-8	3.211952304772412e-6	0.000018269838356088365	0.00005030208883525674	0.00009992553543666907	0.00016444375175570842	0.00023947031344132133	0.0004435378098900048	0.0006316685533031126	0.0007815270667187114	0.0008907723742222019	0.001011996206333245	0.0010494902886927545	0.0010425353994863032	0.0009745210425452818	0.000619412154017304	0.0004386586757648056	0.0002744185260512656	0.00019920672299638244	0.00017515163554311978	0.00014105057397525736	0.00007142247242521139
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6959164369292246e-6	0.000012559155331616443	0.00003805243691105865	0.00007961219264584566	0.00013549339548524287	0.00020211315332138775	0.00038912731192431186	0.0005671832855973118	0.0007125940941013008	0.0008210134151483487	0.000945832273314903	0.0009891992857601222	0.0009881322614683347	0.0009299237587273365	0.0005970972149507512	0.0004239091208978202	0.00026564238227306467	0.00019296177808758287	0.00016969385417548517	0.0001366916952394458	0.00006925037382407698
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.082729271757904e-7	8.478624636414423e-6	0.000028665709860689182	0.00006344148849189349	0.00011186843597187295	0.00017108924865225634	0.0003427267336526106	0.0005114535335297577	0.0006526300830335576	0.0007601649139725408	0.0008881309724762613	0.0009367950813943674	0.0009410492866060938	0.0008916543590831983	0.0005784009009181254	0.00041166333996469175	0.0002584088992964644	0.0001878303141647338	0.000165213443823072	0.0001331180970368839	0.00006747419033180918
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2769706397597454e-7	5.5922243181145975e-6	0.000021478499232832147	0.00005054750336275714	0.00009254299248284445	0.00014525786207140957	0.00030306552239358595	0.00046321331121092625	0.0006004314117080552	0.000707105562146775	0.0008379392082029969	0.0008914668412049312	0.0009005890860410529	0.0008591765972205625	0.0005630860217714378	0.0004017706902882344	0.00025263117163927773	0.0001837512795596818	0.00016165725853545902	0.000130287565820295	0.00006607311093140066
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.965565570560609e-8	3.5779714759716724e-6	0.00001598178535707615	0.00004024696232424816	0.00007668984595593773	0.00012368295154290552	0.00026906662263867753	0.000421364293130764	0.0005549354794663747	0.0006608319761908603	0.0007943869331658589	0.0008524652794031073	0.0008661015164542436	0.0008319849953244677	0.0005509250210784755	0.0003940859786389	0.0002482251623963481	0.0001806655612210731	0.00015897381978017	0.00012815919046699981	0.00006502694573915874
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.594302381652199e-8	2.1982861833417364e-6	0.000011785583754928593	0.0000320017411126252	0.0000636435059003136	0.00010559846664550372	0.00023981985252705465	0.00038495661492354784	0.000515206953611372	0.0006204486878598617	0.0007566814758031116	0.0008190992260087625	0.0008369813838749966	0.0008096036134494811	0.0005416997149946678	0.00038846933197150184	0.0002451096423732167	0.00017851594557082866	0.00015711328330155708	0.00012669333696284623	0.00006431611446690903
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3628092626829298e-10	1.2777587011348966e-6	8.59134714127157e-6	0.000025388657643018183	0.000052869669032478416	0.00009037901628881007	0.00021455844683257574	0.0003531714702722201	0.0004804250561673219	0.0005851587657691218	0.0007241029195841774	0.0007907323078156643	0.0008126662104457683	0.0007915848458264325	0.0005352010360430152	0.00038478607067784967	0.00024320613046909626	0.00017724708018813554	0.00015602740668740442	0.00012585162363482551	0.000063921635142421
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.865411236701531e-7	6.170510161390818e-6	0.000020075235205520157	0.00004394007018351694	0.00007751518054363394	0.00019263847081131294	0.00032530539100224357	0.00044987184718513136	0.0005542550501789671	0.0006959989998513411	0.0007667797457013368	0.0007926340658181425	0.0007775082446813869	0.0005312287816069112	0.0003829065841994935	0.00024243883521085025	0.00017680543625013404	0.00015566951758118743	0.00012559689688264468	0.00006382511306316532
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2799267026800177e-7	4.347875826169943e-6	0.00001580033550469383	0.000036511858325422764	0.00006659281608162029	0.0001735208222587312	0.00030075609565316855	0.00042292145805832904	0.0005271119807881455	0.0006717801992122896	0.0007467052700418299	0.0007764014644812231	0.0007669793719891566	0.0005295913669640002	0.0003827062088614373	0.00024273459734948908	0.00017713927166537876	0.00015599448248391953	0.00012589320736428551	0.00006400872996084882
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.295282094635235e-7	2.988800690520872e-6	0.0000123587438638742	0.00003031075114628875	0.00005727577845258261	0.00015675555485619431	0.00027900979208262885	0.00039903022610892133	0.000503177995767222	0.0006509151016475642	0.0007300181552525025	0.0007635213299807674	0.0007596286795110677	0.0005301055827103502	0.0003840651078029935	0.00024402283343978983	0.0001781985948425482	0.00015695867609508848	0.0001267057865949971	0.00006445523335634411
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.586927395734807e-8	1.9893475277894392e-6	9.588947129108361e-6	0.000025117329873248238	0.00004929155372518349	0.00014196827334925308	0.00025962982156372443	0.000377727680340924	0.0004819684789328536	0.0006329259984695459	0.0007162702898628996	0.0007535810266736475	0.0007551104173970484	0.0005325963564433823	0.00038686815289605466	0.0002462354803320692	0.0001799351290428262	0.0001585199511473649	0.00012800102392328773	0.00006514792608665989
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.090096810357219e-9	1.2687465436722964e-6	7.36347941541079e-6	0.000020755932061565556	0.00004241935606465796	0.00012884836950011753	0.00024224653503410393	0.0003586083276474736	0.0004630592309389368	0.0006173847390725704	0.0007050531398457075	0.0007462004593757843	0.0007531015715653146	0.0005368965185892557	0.00039100480855397	0.0002493069405129253	0.00018230227726988497	0.000160637608694563	0.0001297464438512962	0.00006607065598747847
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.636453839872401e-7	5.5813243903208984e-6	0.000017085684333425905	0.000036480306216006615	0.00011713888647204188	0.0002265482963381824	0.00034132418879348594	0.00044608043963748496	0.0006039088191698753	0.0006959954448779962	0.0007410302410008106	0.0007533008300090654	0.0005428465722759693	0.0003963690173460633	0.0002531740282389548	0.00018525508765649982	0.0001632723688167876	0.00013191068367046782	0.00006720780571654078
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.237399390693952e-7	4.161957853448132e-6	0.000013993290327820905	0.00003132935849696852	0.00010662781785808236	0.00021227351221001983	0.00032557803408004616	0.0004307111243239498	0.0005921576989601995	0.0006887608368747386	0.0007377499280498311	0.0007554275781186172	0.0005502944671673293	0.00040285908734363356	0.00025777591641407447	0.0001887502193115396	0.00016638634171081064	0.00013446347138673529	0.00006854428270478016
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.08467111291131e-7	3.0406934089064944e-6	0.000011387252334431578	0.000026848690888439088	0.00009714066560573711	0.00019920359415089858	0.00031111726963468483	0.0004166740284043566	0.000581829343429733	0.0006830454491027692	0.0007360663235982472	0.000759220923049365	0.0005590953771853637	0.0004103775811331402	0.00026305408416717635	0.0001927459085954266	0.00016994299913752575	0.00013737560391244308	0.00007006550922361365
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.451145722664692e-8	2.1650593274354306e-6	9.193259219500389e-6	0.000022942314391489003	0.00008853409835642918	0.00018715676307667748	0.00029772842667671884	0.00040373093507702356	0.0005726569767893107	0.0006785756439872926	0.0007357118472322285	0.0007644387471107983	0.0005691114820597885	0.0004188312064412369	0.00026895226509244434	0.0001972019357961704	0.0001739071462018352	0.00014061892550504873	0.00007175741255819176
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.393345219417559e-8	1.491988328951121e-6	7.350519309803e-6	0.00001953169434337867	0.00008069056803897911	0.0001759826134926159	0.0002852322078009199	0.0003916783808804739	0.0005644060428813122	0.0006751058562923844	0.0007364429570844132	0.0007708567900995056	0.0005802117526528168	0.0004281307083244297	0.0002754163961197811	0.00020207959218175803	0.00017824489344354317	0.0001441663064352169	0.00007360641527769289
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7709755910199624e-9	9.856458271757981e-7	5.80885585061478e-6	0.000016552208247347724	0.00007351375781765083	0.00016555735987348435	0.0002734790462368616	0.0003803437423923956	0.0005568713632702983	0.0006724165482950137	0.0007380384570868689	0.0007782677604497389	0.0005922717400161861	0.000438190762883491	0.00028239456698750333	0.00020734164740807715	0.00018292362922080324	0.00014799162186929747	0.00007559942559493731
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.157577796058907e-7	4.5264154069746314e-6	0.000013950292295021307	0.0000669247486371897	0.00015577969378547754	0.00026234513611510593	0.00036958167194436914	0.0005498744846573335	0.0006703122735337587	0.000740298112695071	0.0007864804750285297	0.0006051733681446658	0.00044892987246935873	0.00028983697029372603	0.00021295231726463492	0.0001879119923703782	0.000152069730953358	0.00007772382780868723
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5632807407780423e-7	3.467866974827235e-6	0.000011681152572717058	0.00006085880460789576	0.00014656718600644775	0.00025172889395299355	0.0003592708589175839	0.0005432612072295856	0.0006686198456749946	0.0007430414318904737	0.0007953190273586133	0.0006188047303967378	0.0004602702623531865	0.00029769585210676227	0.00021887723174317754	0.00019317984513146237	0.00015637645608793834	0.00007996747282300316
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.846585513713691e-7	2.6029923706074966e-6	9.706937359943378e-6	0.000055262689341556073	0.0001378531734232852	0.0002415478138178683	0.00034931109398223165	0.0005368992855720235	0.0006671866090053097	0.0007461063565856805	0.0008046219840114659	0.0006330598895586278	0.0004721377788385122	0.0003059254631183959	0.0002250834034168883	0.00019869824632208233	0.0001608885623845236	0.00008231866873894937
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.060332351408259e-8	1.9055873540397505e-6	7.995284345899908e-6	0.000050092436114511726	0.0001295840757665199	0.00023173568089691508	0.0003396206145161649	0.0005306762938238501	0.000665878807032152	0.0007493480121388295	0.0008142416088745202	0.0006478386815324795	0.00048446178879821484	0.000314482010327077	0.00023153919612019163	0.00020443942475916176	0.00016558373729639466	0.00008476617151478102
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6003850164533246e-8	1.3526085091680999e-6	6.5181713770599025e-6	0.00004531150444380647	0.00012171709225181984	0.0002222401104693257	0.0003301337103676179	0.0005244976468551579	0.0006645800456571091	0.0007526375172827983	0.0008240431149611009	0.0006630465226333222	0.0004971750806231082	0.0003233236092409788	0.0002382142939213178	0.00021037675291520942	0.00017044057041803437	0.00008729917569151766
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.262990104609192e-9	9.235136870721633e-7	5.251011845198745e-6	0.000040889264373742124	0.00011421823291621978	0.00021302038151293633	0.0003207985700954845	0.0005182847693653852	0.0006631898473788	0.0007558608527111567	0.0008339039433986896	0.0006785942204825901	0.0005102137665726634	0.000332410236593428	0.00024507967038169985	0.00021648472080628542	0.00017543853344863535	0.00008990730518150434
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5539409876686427e-11	5.997542544172157e-7	4.171946338213931e-6	0.000036799757547666495	0.00010706064385255933	0.00020404553636324841	0.0003115753488139924	0.00051197340496058	0.0006616222929855986	0.0007589177865572221	0.0008437130692008301	0.0006943977884884687	0.0005235171865215644	0.0003417036835655533	0.00025210755809800775	0.0002227389101074348	0.00018055796031650476	0.00009258060411820076
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6438588530490613e-7	3.2612909817981234e-6	0.000033020691051724456	0.00010022318965463735	0.00019529271996174033	0.00030243443977397806	0.0005055120574473522	0.0006598047472123089	0.0007617208549979213	0.0008533703334001312	0.0007103782639051868	0.0005370278130985427	0.00035116750951302595	0.00025927141852416844	0.0002291159684931445	0.0001857800274622701	0.00009530952776600881
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.017715129214319e-7	2.5011102439632866e-6	0.000029532626133237222	0.00009368926018967927	0.00018674573427004303	0.000293354932819354	0.0004988605567840493	0.0006576766648592457	0.0007641943962114388	0.0008627858010944766	0.0007264615294647811	0.000550691158216314	0.0003607669961956118	0.00026654591207210787	0.000235593584201617	0.0001910867342798016	0.0000980849334894716
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.735560487451777e-8	1.8748880729681656e-6	0.00002631832928551455	0.00008744577231975502	0.0001783937853777437	0.00028432324385559745	0.0004919887423505316	0.0006551884739063987	0.0007662736359174881	0.000871879144935526	0.0007425781385756966	0.0005644556809934269	0.00037046910250983423	0.0002739068684911716	0.0002421504608227367	0.00019646088371465332	0.00010089807178163819
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7493379969809786e-8	1.3672762818943104e-6	0.000023362257920608615	0.0000814823404092067	0.00017023040268765945	0.0002753319004494764	0.0004848752564336641	0.0006523005321988829	0.0007679038227319211	0.000880579051237268	0.0007586631440830684	0.000578272697070496	0.00038024241972645036	0.00028133125752726764	0.0002487662923105813	0.00020188606302062463	0.00010374057735180537
