27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005705585837400385	0.0050727107451531	0.017007425012647626	0.03788017472845585	0.0672323094751921	0.10334739377908965	0.20875500077709422	0.31325629597535215	0.4015370276917678	0.4695667223118882	0.5523452937201344	0.5857959552082566	0.5910629165633693	0.5637343601190591	0.3707062859455043	0.2649895064946658	0.16688429409181305	0.12146532231657498	0.10688298263460139	0.08616757410621828	0.043723853057624204
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025816034641268446	0.003305863897158862	0.012466669138016386	0.02949756318305596	0.054376118533182	0.0858237698292839	0.18068822015695232	0.2777802035881741	0.3617363997198183	0.42771920881907066	0.5103152317402809	0.5458845866058508	0.5539148890925293	0.5319406735886839	0.3534477410013724	0.25330155011329025	0.1598043405858387	0.1163910630065809	0.10243865150737971	0.08260743720064852	0.04193945540844871
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009874034308939682	0.002093373066094566	0.009042416615800575	0.022851959119291866	0.04384835891047543	0.07113673981261032	0.15626578918579453	0.24620958379020105	0.3257890056079947	0.38952910453571654	0.47144346720458186	0.5086728624176652	0.5190949652871898	0.5019462480687676	0.33700333089976675	0.24213670794658218	0.1530292749568585	0.1115319606262167	0.09818188256333188	0.07919657703532813	0.040228943714867765
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002815235906235241	0.0012789270024966977	0.006479857621100545	0.017603374197757055	0.035246742264973756	0.05884572367542172	0.13503045453311482	0.21812756228459276	0.2933321963429082	0.3546849239711925	0.4354979747151272	0.4739818847680279	0.4864600229484492	0.47365121194295956	0.32133581507807857	0.23147245555809165	0.1465465619597439	0.10687933609296803	0.0941051539646591	0.07592905541681758	0.038589425052656695
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.197264666937005e-6	0.0007463559654739054	0.004578889753524157	0.01347525085368796	0.028235619361241217	0.04857592672235955	0.11658021975844815	0.19316015067028666	0.2640362568511896	0.32290082331433234	0.40226308739993916	0.4416442493435098	0.4558754716605959	0.4469610568912262	0.3064095697999662	0.2212871782001102	0.14034414423182667	0.10242483320069753	0.09020122158129525	0.07279915108290155	0.03701810998828898
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.324632475282508e-8	0.0004099869567314827	0.0031829294446984995	0.01024312427715762	0.022535390971335053	0.040008922602241356	0.10056196380112456	0.1709720365032046	0.23760154902986225	0.2939145783442344	0.37153855014276066	0.4115033345759196	0.42721476242962614	0.42178636041788015	0.2921905219418138	0.21156013669834028	0.1344104256555249	0.09816040774187884	0.08646310973135642	0.0698013525742323	0.03551230927676253
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020720013064426528	0.0021699144111020376	0.007725224670583112	0.017913524763506584	0.032874517692619676	0.0866657537404467	0.15126276148914217	0.2137558883682007	0.2674857138499721	0.34313847086161803	0.38341263308589807	0.40035892457893574	0.39804252232153586	0.27864608536016616	0.20227143452795662	0.1287342552459191	0.09407831695698372	0.08288410219576427	0.06693035131237779	0.03406943065069021
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009270447729802121	0.0014450863312264752	0.005774704014834966	0.014176948583516417	0.02694373406208055	0.07461978260353842	0.1337632551115089	0.19225213645674968	0.24339377377039037	0.31689032695469527	0.35723512294594556	0.3751961284090668	0.3756495144079651	0.26574509974128263	0.19340198604138836	0.12330491154822054	0.09017110930235646	0.07945773349997973	0.06418103487917146	0.03268697569859616
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003415223952667604	0.0009352161002553331	0.004273219615837539	0.011165620629885386	0.02202276676648273	0.06418586894080296	0.11823269338291606	0.17286599291155355	0.22143672202743092	0.2926340380695434	0.33284267646352317	0.35162127221264794	0.35453164278358573	0.2534577718379138	0.18493348580950358	0.1181120875304811	0.08643161452811023	0.07617778045593614	0.061548480492356894	0.0313625368303898
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.792565850255286e-6	0.0005839950636364904	0.0031256481803228946	0.008747103744019349	0.017947788103727234	0.05515546047357359	0.10445565466178712	0.1553939713888601	0.20142946472422682	0.2702211008266547	0.31011548570625175	0.3295355923146487	0.3346173221020053	0.24175561900219772	0.1768483790391528	0.11314587595728869	0.08285293405777762	0.07303825395741059	0.05902794867262527	0.030093794328021416
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.294243525373505e-7	0.0003483663319704435	0.002255739801240242	0.006811994629543498	0.014580486680916917	0.04734608934052407	0.09223954659820677	0.13965154543650352	0.18320248502143152	0.24951378143729122	0.2889414770456979	0.30884629488226367	0.3158388611686618	0.2306114149271827	0.16912983303128434	0.10839675523057823	0.07942843166164419	0.07003339102222832	0.056614877097241056	0.02887851347935531
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019561221446069108	0.0016025517072404242	0.005270079547784031	0.011804242827444576	0.04059823132986186	0.08141228027096215	0.1254714509298479	0.16660058259892746	0.2303843624360316	0.2692158991659426	0.2894662083183288	0.2981322593393458	0.2199991375129326	0.16176170964502898	0.10385557568405919	0.07615172441587888	0.06715764707483536	0.054304874635548436	0.02771454179332742
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001010483622836073	0.0011175275880136977	0.0040471061761918935	0.009520854119469737	0.034772525989382824	0.071820169453892	0.11270213277809575	0.15148171016079642	0.2127144400047519	0.2508408876552045	0.2713134551176662	0.28143701317741904	0.20989391877648123	0.1547285387343053	0.09951354631812795	0.0730166739397613	0.06440568846292187	0.052093715561749084	0.026599806294485585
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004620358756866331	0.0007621103361477429	0.0030820771256800375	0.007647735673799531	0.02974731866599689	0.06332603470798924	0.10120632446547431	0.1377158999536299	0.19639426859978645	0.23372502720946975	0.2543111421272764	0.2656959328618718	0.2002719967280495	0.14801549252460552	0.09536222196248105	0.07001737790348893	0.06177238520191889	0.04997733394043474	0.02553231089504268
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017387549115944428	0.0005057946780660216	0.0023249843416834524	0.006115529533006857	0.025416489353309184	0.055807493640141786	0.09085974981519165	0.12518427374570532	0.18132214981041864	0.21778294073145452	0.23838706820920036	0.25085496786420136	0.19111066913896047	0.14160836089868775	0.09139349085399275	0.06714816179922115	0.0592528039413292	0.04795181818045258	0.024510133842603848
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.567450504075692e-6	0.00032454187641420783	0.0017349154970484307	0.00486606600818313	0.02168753673534994	0.04915542020409375	0.0815499371353831	0.11377813016019173	0.16740386257674678	0.20293490370512524	0.22347344582685544	0.23686304143646195	0.1823882491295739	0.1354935275609265	0.08759956261774987	0.06440357096819149	0.05684220114698846	0.04601340575277228	0.023531425241760124
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.903223377173906e-7	0.00019949189408949362	0.001278473739766588	0.0038506273771712193	0.018479889023246477	0.04327255734855387	0.07317513662854833	0.10339810367206474	0.15455213208016977	0.18910648232202049	0.2095066082104169	0.2236718934758911	0.17408402250832541	0.12965794705107006	0.08397295663946441	0.061778362876889446	0.054536016493486106	0.044158478068115514	0.022594404647772147
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011591948472089749	0.0009284609836238053	0.0030284709555090574	0.0157234161071203	0.03807226864594688	0.06564333262190417	0.093953389967935	0.14268613479170145	0.1762281939307503	0.19642678060462476	0.21123593135326396	0.16617820679559886	0.12408912257910326	0.0805064908177982	0.05926749963547686	0.052329866461106225	0.04238355551019622	0.021697358730598394
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006238993702316312	0.0006627825047343326	0.0023655743596277356	0.013357120205844538	0.033477415767793915	0.058871342808144975	0.08536103273252153	0.13173103732336924	0.16423518846918844	0.1841778777610362	0.19951208831275055	0.15865191186869979	0.11877508465383815	0.07719327068544096	0.05686614075176937	0.0502195381317758	0.04068529262050898	0.020838639007553592
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030077929344027322	0.0004635370930932783	0.0018335708553841865	0.011327984610689448	0.029419349813965535	0.05278399727665713	0.07754526726668923	0.1216175668771384	0.15306694962073103	0.17270728438862187	0.18845968907050734	0.15148710216661473	0.11370437047874707	0.07402667888808218	0.05456963611426822	0.04820098317863426	0.03906047343068834	0.020016659642913038
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012219385516639014	0.00031626254962297006	0.0014088471110443015	0.009589962303294383	0.025837005557922527	0.04731339066651568	0.07043691666137383	0.11228161122510301	0.1426670145121904	0.16196564752643705	0.1780403222576914	0.1446665603955769	0.10886600408940482	0.071000365010709	0.052373519197886416	0.04627031204396034	0.03750600693854766	0.019229895312809615
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6715692252388415e-6	0.00020931104326341092	0.00107177952667611	0.008103088201362452	0.022676088643411505	0.04239820128670767	0.06397283655068763	0.10366384628490001	0.13298271084191096	0.15190668088820544	0.1682177193710433	0.13817385267868446	0.10424947720774248	0.06810823574094364	0.050273500486164045	0.04442378830031431	0.03601892272398972	0.018476879133800368
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.610868117296671e-7	0.00013333286191420017	0.0008060886589688733	0.006832700563897462	0.019888346664747748	0.03798307152802587	0.05809540474731739	0.09570938947616918	0.12396491039303212	0.14248698050620764	0.15895763991073286	0.13199329509495214	0.09984473078910869	0.06534444535941064	0.048265461103916385	0.042657823189871394	0.03459636670106299	0.01775620065350956
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.136791007685567e-9	0.00008085050412868767	0.0005982941625845222	0.005748758687863059	0.017430915887522803	0.03401804433691576	0.05275205232512618	0.08836747715802754	0.1155677979488439	0.13366585104028897	0.15022776240084557	0.1261099215552358	0.09564213723891225	0.0627033865473935	0.04634544665440472	0.040968970337038675	0.033235597002519886	0.017066503901785202
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004590795155695154	0.0004372551808740651	0.004825245465168702	0.015265736123959294	0.030458050936112348	0.04789483295874613	0.0815911645545273	0.10774865468526648	0.1254051421537585	0.14199758100275645	0.12050945296442896	0.09163248327636152	0.060179681502300665	0.04450966125526215	0.03935392062956199	0.03193397999331228	0.016406485500835323
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002378241024355792	0.0003137832889119651	0.00403964465732948	0.013359026971681079	0.02726244536199936	0.04348002755888511	0.07533704667542195	0.10046765516992623	0.11766909439165651	0.13423830744574577	0.11517826762122536	0.0878069534235434	0.05776817335171581	0.04275446176754757	0.03780949726344157	0.030688986409538373	0.015774892832840542
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010747877010792646	0.00022031696371434492	0.0033724838985160284	0.011680819260705343	0.024394581745984665	0.03946778145601605	0.06956499883373847	0.09368767714838895	0.11042419402847724	0.1269227780125976	0.11010337280855292	0.084157114098775	0.05546391785705683	0.041076352212436364	0.03633265094708414	0.029498187619432507	0.015170522263567429
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.881631530725871e-6	0.0001506481686634089	0.002806935468611455	0.010204536135145105	0.021821430598505907	0.035821771584945	0.06423793545005696	0.08737412334609308	0.10363903638214061	0.12002536509756755	0.10527237752952344	0.08067489829384171	0.053262175398108624	0.039471978370191875	0.03492045526022822	0.02835925200306545	0.014592217420537236
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.062237242110502e-7	0.00009969302553440544	0.002328467797988575	0.008906618727398629	0.019513230661145572	0.032508901309304894	0.059321585916407134	0.0814947545596162	0.09728419711892154	0.1135218853450108	0.10067346634542121	0.07735259081538194	0.05115840322993144	0.03793812255619191	0.03357010216328404	0.027269941447497625	0.014038867524332555
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.076146446300658e-8	0.00006329973802348895	0.001924541485797087	0.0077661918672672315	0.01744317317629456	0.02949902069906966	0.05478428637065397	0.0760195333533283	0.09133211110032549	0.10738951990941953	0.09629537427385616	0.07418281407131416	0.04914824800387588	0.03647169856891445	0.03227889765283345	0.02622810795420127	0.013509405771653035
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003808795156705202	0.0015843443435075778	0.006764765710046591	0.015587115686315383	0.026764670236485443	0.050596786305468454	0.07092047771739196	0.08575695834764022	0.10160675074158756	0.0921273627067535	0.0711585143838055	0.04722753854465997	0.0350697468049106	0.03104425755913696	0.02523169035563991	0.013002807768759372
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021314608530606557	0.001298560624384594	0.00588596956955141	0.013923322716625332	0.024280846077062136	0.04673206900477198	0.0661715240806587	0.08053455672322025	0.09615328969851919	0.08815919630934081	0.06827294881087977	0.045392278875682486	0.03372942953591882	0.029863703481595397	0.024278711137964964	0.012518090013972668
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010762105609230853	0.0010591701757480625	0.005115314607418171	0.012432230920875099	0.022024785133140858	0.04316518486515482	0.061748399107404706	0.07564226094955281	0.09101001063790376	0.08438112086271671	0.06551967245932462	0.04363864148495905	0.03244802634339225	0.028734858858209877	0.023367273366858888	0.012054308427923557
