379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.763187057687471e-11	9.255930221485639e-11	1.0549448657958719e-10	9.719643097082761e-11	9.208838957117739e-11	8.241726097479307e-11	5.1830478816674445e-11
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.700751948124115e-11	9.1867484808099e-11	1.0498423374633247e-10	9.681385555631441e-11	9.175063701348504e-11	8.21455128433318e-11	5.169772659462372e-11
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.638285443780185e-11	9.116690762101189e-11	1.044612889111129e-10	9.641895549800745e-11	9.140105028823883e-11	8.186299396674915e-11	5.1558010824708095e-11
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.575813866360129e-11	9.045794089488708e-11	1.0392597465631052e-10	9.601199449497074e-11	9.10398695988642e-11	8.156990730151987e-11	5.141144388478407e-11
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.513363006873858e-11	8.974095306708619e-11	1.0337861490303351e-10	9.559323837759286e-11	9.066733740518918e-11	8.126645810472823e-11	5.125813992366096e-11
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.450958114697469e-11	8.901631049481012e-11	1.02819534611942e-10	9.51629548423225e-11	9.028369817553063e-11	8.095285371671396e-11	5.1098214730760795e-11
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.388623887772409e-11	8.828437719201211e-11	1.0224905949447068e-10	9.472141319464574e-11	8.988919814619668e-11	8.062930334989904e-11	5.093178560910978e-11
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3263844639036266e-11	8.754551457915074e-11	1.0166751573426892e-10	9.426888410014257e-11	8.948408508829848e-11	8.029601788371141e-11	5.0758971251629824e-11
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2642634131103716e-11	8.680008124543572e-11	1.0107522971866371e-10	9.380563934352344e-11	8.906860808175629e-11	7.995320966551318e-11	5.057989162068062e-11
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2022837309872485e-11	8.604843272324735e-11	1.0047252777994205e-10	9.33319515954786e-11	8.864301729637564e-11	7.96010923174571e-11	5.039466783082766e-11
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1404678330421645e-11	8.529092127444576e-11	9.9859735946329e-11	9.284809418728424e-11	8.820756377994482e-11	7.92398805492139e-11	5.0203422034807867e-11
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.078837549959072e-11	8.452789568818842e-11	9.92371797023702e-11	9.235434089293993e-11	8.776249925315451e-11	7.88697899764163e-11	5.000627731262339e-11
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.01741412375959e-11	8.375970109003975e-11	9.860518375865905e-11	9.185096571881969e-11	8.730807591132073e-11	7.84910369448315e-11	4.980335756377016e-11
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.956218204816042e-11	8.298667876197166e-11	9.79640718306026e-11	9.133824270060657e-11	8.684454623273006e-11	7.810383836008673e-11	4.959478740252321e-11
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8952698496834977e-11	8.220916597301075e-11	9.731416642613e-11	9.081644570746073e-11	8.637216279353591e-11	7.770841152291991e-11	4.93806920562579e-11
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.834588519713748e-11	8.142749582023014e-11	9.665578864211418e-11	9.028584825323311e-11	8.589117808908136e-11	7.730497396984001e-11	4.916119726676814e-11
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.77419308041619e-11	8.064199707975997e-11	9.598925796934238e-11	8.974672331464378e-11	8.540184436154511e-11	7.689374331912489e-11	4.893642919453489e-11
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.714101801528392e-11	7.985299406755389e-11	9.531489210582651e-11	8.919934315625636e-11	8.49044134337684e-11	7.647493712204981e-11	4.87065143259038e-11
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.654332357770013e-11	7.906080650962299e-11	9.463300677831811e-11	8.864397916214906e-11	8.43991365492076e-11	7.604877271928413e-11	4.847157938313319e-11
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5949018302380007e-11	7.826574942142664e-11	9.394391557179539e-11	8.808090167413426e-11	8.38862642178388e-11	7.561546710234767e-11	4.8231751237273754e-11
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5358267084206724e-11	7.746813299619353e-11	9.324792976677976e-11	8.751037983640138e-11	8.336604606793832e-11	7.517523678003805e-11	4.7987156823827455e-11
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.477122892792029e-11	7.666826250183389e-11	9.254535818428692e-11	8.693268144647278e-11	8.28387307036299e-11	7.47282976497586e-11	4.773792306115341e-11
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4188056979623385e-11	7.586643818623521e-11	9.18365070382316e-11	8.634807281230597e-11	8.230456556805801e-11	7.427486487363329e-11	4.7484176771572104e-11
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.36088985635153e-11	7.506295519063931e-11	9.112167979514184e-11	8.575681861547216e-11	8.176379681211297e-11	7.381515275934671e-11	4.722604460513163e-11
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.303389522360486e-11	7.425810347083447e-11	9.040117704095116e-11	8.515918178021303e-11	8.121666916855219e-11	7.334937464558473e-11	4.696365296597518e-11
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.246318277009785e-11	7.345216772595408e-11	8.967529635475491e-11	8.455542334831661e-11	8.066342583145875e-11	7.287774279203367e-11	4.669712794129563e-11
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.189689133021225e-11	7.26454273345587e-11	8.894433218932468e-11	8.394580235964657e-11	8.010430834088492e-11	7.240046827380278e-11	4.642659523280415e-11
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.133514540316283e-11	7.18381562978132e-11	8.820857575822018e-11	8.333057573821324e-11	7.953955647258296e-11	7.191776088021387e-11	4.6152180090683476e-11
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.077806391904018e-11	7.103062318949365e-11	8.746831492933263e-11	8.270999818364657e-11	7.896940813273102e-11	7.142982901785585e-11	4.587400724998993e-11
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.022576030138012e-11	7.022309111257938e-11	8.672383412470649e-11	8.208432206800116e-11	7.839409925752042e-11	7.093687961782794e-11	4.55922008694419e-11
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.967834253314699e-11	6.941581766220548e-11	8.59754142264357e-11	8.145379733767234e-11	7.78138637175046e-11	7.043911804705931e-11	4.530688447255899e-11
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.913591322593442e-11	6.860905489474609e-11	8.522333248852802e-11	8.081867142042639e-11	7.722893322662913e-11	6.99367480236613e-11	4.501818089112412e-11
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8598569692148487e-11	6.780304930279822e-11	8.446786245452671e-11	8.017918913730779e-11	7.663953725577649e-11	6.942997153617435e-11	4.472621221089156e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8066404019959547e-11	6.699804179583949e-11	8.370927388076181e-11	7.953559261938593e-11	7.604590295078373e-11	6.891898876666579e-11	4.443109971952672e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7539503150817796e-11	6.619426768637651e-11	8.294783266507929e-11	7.888812122918641e-11	7.544825505479874e-11	6.840399801757911e-11	4.4132963856728194e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.701794895934127e-11	6.539195668132427e-11	8.218380078085279e-11	7.823701148669736e-11	7.484681583485944e-11	6.788519564223661e-11	4.3831924166473166e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6501818335369676e-11	6.459133287844676e-11	8.141743621618348e-11	7.758249699984428e-11	7.424180501262255e-11	6.736277597893718e-11	4.3528099251364205e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5991183268006215e-11	6.379261476764331e-11	8.064899291809106e-11	7.692480839928932e-11	7.363343969911582e-11	6.683693128854049e-11	4.322160672901758e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5486110931481006e-11	6.299601523686877e-11	7.987872074157702e-11	7.626417327749661e-11	7.302193433343298e-11	6.630785169547964e-11	4.291256319046588e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4986663772622353e-11	6.220174158253178e-11	7.910686540339929e-11	7.560081613189008e-11	7.240750062524489e-11	6.577572513209817e-11	4.260108416051705e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.449289959983676e-11	6.140999552413407e-11	7.83336684404171e-11	7.493495831203567e-11	7.179034750105855e-11	6.524073728624001e-11	4.228728406003696e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4004871673358612e-11	6.062097322300747e-11	7.755936717237958e-11	7.426681797072874e-11	7.117068105411155e-11	6.470307155202572e-11	4.1971276170116554e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3522628796678604e-11	5.983486530494042e-11	7.678419466899869e-11	7.359661001886602e-11	7.054870449779382e-11	6.4162908983701e-11	4.165317259806861e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3046215408987298e-11	5.905185688652575e-11	7.600837972118289e-11	7.292454608401494e-11	6.992461812253514e-11	6.362042825252266e-11	4.1333084245229045e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2575671678445674e-11	5.827212760506984e-11	7.523214681628255e-11	7.22508344725575e-11	6.929861925601499e-11	6.307580560656145e-11	4.1011120776506206e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.211103359623747e-11	5.749585165187606e-11	7.445571611725163e-11	7.157568013532392e-11	6.867090222666601e-11	6.252921483338112e-11	4.068739059165297e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.165233307117625e-11	5.6723197808749984e-11	7.367930344554369e-11	7.089928463660219e-11	6.80416583303114e-11	6.198082722549363e-11	4.036200079820805e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.119959802480062e-11	5.5954329487560257e-11	7.290312026765293e-11	7.02218461264201e-11	6.741107579989355e-11	6.14308115485283e-11	4.003505718607354e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0752852486831008e-11	5.518940477272436e-11	7.212737368517013e-11	6.954355931601149e-11	6.677933977819537e-11	6.08793340120285e-11	3.970666420368606e-11
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0312116690847744e-11	5.4428576466412805e-11	7.135226642820599e-11	6.886461545636246e-11	6.614663229344235e-11	6.032655824282356e-11	3.9376924935747085e-11
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9877407170095992e-11	5.36719921363938e-11	7.057799685210077e-11	6.818520231974669e-11	6.551313223773976e-11	5.977264526087981e-11	3.9045941082468336e-11
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9448736853339048e-11	5.291979416632086e-11	6.98047589372626e-11	6.750550418414722e-11	6.487901534821483e-11	5.921775345757436e-11	3.871381294029302e-11
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.90261151605847e-11	5.2172119808340845e-11	6.903274229204669e-11	6.682570182047609e-11	6.424445419082038e-11	5.866203857631706e-11	3.838063938406132e-11
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8609548098695334e-11	5.1429101237915415e-11	6.826213215854723e-11	6.614597248251299e-11	6.360961814669125e-11	5.81056536954588e-11	3.8046517850579716e-11
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8199038356679566e-11	5.0690865610663266e-11	6.74931094211987e-11	6.546648989944503e-11	6.297467340097444e-11	5.75487492133954e-11	3.771154432355136e-11
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7794585400673685e-11	4.9957535121156757e-11	6.672585061806251e-11	6.478742427095025e-11	6.233978293407721e-11	5.699147283583617e-11	3.737581331983909e-11
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7396185568454654e-11	4.922922706351036e-11	6.596052795472009e-11	6.41089422647119e-11	6.17051065152153e-11	5.643396956513412e-11	3.7039417877022867e-11
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7003832163477932e-11	4.8506053893655e-11	6.519730932063467e-11	6.343120701629987e-11	6.107080069821164e-11	5.587638169163331e-11	3.6702449542208405e-11
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6617515548284733e-11	4.778812329317811e-11	6.443635830790009e-11	6.275437813132691e-11	6.043701881947467e-11	5.531884878697504e-11	3.636499836206672e-11
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6237223237298252e-11	4.7075538234612536e-11	6.367783423227269e-11	6.207861168978135e-11	5.980391099804878e-11	5.4761507699274784e-11	3.602715287405077e-11
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5862939988863355e-11	4.6368397048080683e-11	6.292189215638878e-11	6.14040602524987e-11	5.917162413770367e-11	5.4204492550135866e-11	3.5689000098773804e-11
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5494647896511777e-11	4.5666793489148014e-11	6.216868291506007e-11	6.073087286963896e-11	5.85403019309545e-11	5.364793473341543e-11	3.535062553349975e-11
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.513232647939274e-11	4.497081680784842e-11	6.141835314257451e-11	6.005919509113518e-11	5.791008486497289e-11	5.3091962915702906e-11	3.501211314672392e-11
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4775952771787567e-11	4.428055181869158e-11	6.06710453018911e-11	5.938916897902161e-11	5.728111022929585e-11	5.2536703038436605e-11	3.467354537380117e-11
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4425501411684012e-11	4.3596078971662784e-11	5.992689771565444e-11	5.872093312155647e-11	5.6653512125281626e-11	5.198227832161243e-11	3.433500311360301e-11
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.408094472834271e-11	4.2917474424012996e-11	5.918604459892587e-11	5.805462264909383e-11	5.602742147723288e-11	5.142880926901276e-11	3.399656572615226e-11
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3742252828825429e-11	4.224481011283328e-11	5.844861609355922e-11	5.7390369251595076e-11	5.540296604512825e-11	5.087641367492033e-11	3.365831103122099e-11
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3409393683430497e-11	4.15781538282899e-11	5.7714738304137666e-11	5.672830119775817e-11	5.478027043890022e-11	5.0325206632243967e-11	3.3320315307856024e-11
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3082333209998524e-11	4.091756928742346e-11	5.698453333538069e-11	5.606854335564885e-11	5.41594561341988e-11	4.977530054201606e-11	3.2982653294794794e-11
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2761035357054013e-11	4.026311620847225e-11	5.6258119330953303e-11	5.5411217214798536e-11	5.3540641489554566e-11	4.9226805124196934e-11	3.2645398191750875e-11
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2445462185753655e-11	3.9614850385586773e-11	5.553561051358368e-11	5.4756440909687975e-11	5.29239417649297e-11	4.86798274297439e-11	3.2308621661533076e-11
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2135573950601075e-11	3.897282376391799e-11	5.481711722644052e-11	5.410432924457121e-11	5.230946914154806e-11	4.813447185389451e-11	3.197239383297676e-11
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1831329178908063e-11	3.8337084514965165e-11	5.410274597567586e-11	5.3454993719543555e-11	5.1697332742973236e-11	4.759084015060592e-11	3.1636783304647625e-11
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.153268474895596e-11	3.7707677112118524e-11	5.3392599474059235e-11	5.280854255783621e-11	5.108763865738359e-11	4.7049031448111925e-11	3.1301857149302466e-11
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.123959596688555e-11	3.708464240635173e-11	5.268677668566351e-11	5.216508073423691e-11	5.04804899609627e-11	4.6509142265544084e-11	3.0967680919071586e-11
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0952016642210344e-11	3.6468017701986604e-11	5.198537287148985e-11	5.1524710004610425e-11	4.987598674238203e-11	4.5971266530571395e-11	3.063431865133667e-11
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0669899162026883e-11	3.5857836832444264e-11	5.128847963601297e-11	5.088752893644426e-11	4.927422612830092e-11	4.5435495598015844e-11	3.0301832875284544e-11
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0393194563830568e-11	3.525413023597051e-11	5.059618497454711e-11	5.0253632940362563e-11	4.867530230984364e-11	4.490191826939702e-11	2.9970284619098925e-11
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0121852606969678e-11	3.465692503123529e-11	4.990857332139114e-11	4.9623114302577195e-11	4.807930657000144e-11	4.437062081336268e-11	2.963973341777606e-11
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.855821842705465e-12	3.406624509278963e-11	4.922572559868102e-11	4.8996062218184364e-11	4.748632731190586e-11	4.3841686986963574e-11	2.931023732153514e-11
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.595049682854858e-12	3.348211112627191e-11	4.8547719265907856e-11	4.8372562825301894e-11	4.68964500879377e-11	4.331519805773023e-11	2.898185290479857e-11
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.339482467038257e-12	3.290454074339597e-11	4.787462837001716e-11	4.775269923995434e-11	4.63097576296091e-11	4.279123282650596e-11	2.8654635275714274e-11
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.089065528522851e-12	3.2333548536576256e-11	4.720652359606794e-11	4.713655159168853e-11	4.572632987818126e-11	4.226986765101757e-11	2.8328638086209564e-11
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.843743258586265e-12	3.1769146153236975e-11	4.654347231836925e-11	4.652419705985152e-11	4.514624401598383e-11	4.175117647011324e-11	2.8003913542538168e-11
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.603459169531288e-12	3.121134236968978e-11	4.5885538652062566e-11	4.591570991050436e-11	4.4569574498370516e-11	4.1235230828650995e-11	2.7680512416307814e-11
