11.	0.	0.	0.	0.	0.	0.	0.	0.	4.332494701550339e-9	0.00011713275955991284	0.004571039679713778	0.020850414429861328	0.04954351912444861	0.08603864663220646	0.12493805746645623	0.16223219498452515	0.19563049267421473	0.22416817625594912	0.24771372322386323	0.28729385342256086	0.3062477657943955	0.31219266279976626	0.31039009594377426	0.29551299492521943	0.27539959487569127	0.25501991268260404	0.21897348705088043	0.12252688320036975	0.08410286848461174	0.05150216315918804	0.03708111003834217	0.032523593288121246	0.02610404403660168	0.013134065110860894
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.986352587215167e-6	0.0018767360703181362	0.011855048059584202	0.03249916034686044	0.06132461730431293	0.094074125054085	0.12701663494828916	0.15768568204018887	0.18478439257461207	0.2078444098356385	0.24867747613459693	0.2704169626770712	0.2794491602372409	0.28057144377731175	0.2706073036072907	0.2542252823993921	0.23668705596477663	0.2045956263515637	0.1156895783288448	0.07962364054349327	0.04885066320934903	0.035197689108928926	0.030878407278053712	0.024790994479225822	0.012480556595816669
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5353165038727377e-11	0.000672842356842296	0.006504662244977524	0.02099722064136865	0.04334909698700959	0.07046421751673156	0.0990821443981353	0.12675469733656644	0.15199609635402597	0.17409249691817189	0.21501067023409484	0.23858440375488016	0.24998166308881414	0.2534858844648702	0.2477042345881547	0.23460340850177613	0.2196098623234711	0.191115263311245	0.10921176180132328	0.07536820184277163	0.04632672432408431	0.03340350657508183	0.029310811010097793	0.023539475973493495	0.01185729455858154
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019520414467176164	0.0034126233284256127	0.013330399941261267	0.030365895045582385	0.05248751526135804	0.07699903896638165	0.10160805624024578	0.12475726148415464	0.14557005792113914	0.1856943939432281	0.21032919210688608	0.22348087913632944	0.22889685023207443	0.22665145712965498	0.21642616441654536	0.20370681699027213	0.17847929466574672	0.10307560307505828	0.07132603958727386	0.0439245947617121	0.03169460545859075	0.02781738158816002	0.022346793178837438	0.01126297220932536
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003905283911489547	0.0016897920695244147	0.008291275582680422	0.021058600602355728	0.0388658071805359	0.059601914610503605	0.08121821497587048	0.10217668864269472	0.12150909347699516	0.16019660073556313	0.18527130851257473	0.1996644965343336	0.20658674329402898	0.2073074386866344	0.19959275260337267	0.18890137839424995	0.16663758204439874	0.09726410799840121	0.06748710736177801	0.04163876723732897	0.030067194003479146	0.02639483826188598	0.021210361845593006	0.010696335828616258
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.45144371754608e-6	0.0007746700120544945	0.0050330304518778875	0.014440787317553768	0.028595955177162492	0.045944640403759986	0.06472934934738292	0.08349731265486426	0.10124699488295351	0.13804578252955985	0.16306812723695688	0.1782751077521625	0.18635558331566843	0.18954075290421757	0.1840089690262909	0.17512169753524665	0.15554279709908583	0.09176108163848186	0.06384180551072823	0.039463969074005005	0.02851763913913641	0.025040036834224125	0.020127704478250484	0.010156182727200714
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.527882215913342e-9	0.00031912791379383086	0.002966855226331815	0.00977763653464923	0.020894328300173206	0.03526203864531902	0.05143096928197445	0.06807780058640585	0.08421344719189758	0.11882480802832832	0.1434111492317174	0.15907825623012148	0.1680197312490317	0.17322942477137593	0.1695868071162945	0.16230035151039854	0.14515027407052042	0.08655109267447147	0.06038096230309198	0.03739515273191192	0.027042460189824678	0.023749964278593272	0.01909644615998571	0.00964135928049265
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011235692492028474	0.0016871065489261993	0.006524953916370293	0.015151489655683251	0.026937529243475155	0.04073505460217121	0.05537629519355759	0.06991869411362807	0.10216524123700124	0.12602297048906455	0.1418606040507672	0.1514106878915688	0.1582603117051029	0.15624408258100922	0.15037409061185755	0.13541786947609882	0.08161943929409357	0.0570958158524294	0.035427486701517755	0.02563832282167653	0.022521733558136532	0.01811431053272791	0.009150759035151836
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003076544757675319	0.0009171873162758917	0.004282106417283846	0.010895530279574916	0.02047600906672386	0.03215637518392136	0.044936139971906645	0.0579430775841282	0.08774216177778021	0.11065451569848696	0.1264282178713165	0.13637396510370328	0.1445285192823488	0.14390407822700726	0.1392835984261448	0.12630582861425987	0.07695211653338056	0.05397799676332324	0.033556346747475055	0.02430203321860653	0.021352578639802736	0.017179115927220684	0.00868332088522096
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.290486659137341e-6	0.0004707206452289841	0.002755965673547766	0.00776260310003957	0.01548126598647363	0.02529565356937559	0.03637341254568617	0.047927758370504066	0.07526945648726532	0.09708240736281652	0.11260496642312061	0.12276802730948749	0.1319368502971579	0.13249520796715072	0.12897326437902762	0.11777665859070405	0.07253578500192381	0.051019511476375956	0.03177730749029529	0.02303053247885781	0.020239849696247772	0.016288771637721904	0.008238027315376026
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8082324189678184e-7	0.00022389964595946485	0.0017334648242199105	0.005473388271298325	0.011637277908389568	0.019825237035246263	0.029366091099662175	0.0395665208434695	0.06449555201608104	0.08510653022903789	0.10023102732399933	0.1104633006680522	0.1203952857957295	0.12195069919557962	0.11939096818402263	0.10979500758209591	0.06835774093803375	0.04821272628498801	0.030086134313361306	0.021820891224191695	0.01918100848878976	0.015441274336171233	0.007813902708926795
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009593301336939492	0.0010608365101849662	0.003814400178998326	0.008692809096811653	0.015476964409935219	0.023644682231975984	0.032598564756434446	0.05519955825290254	0.07454779818226809	0.08916153300567797	0.09934124713393123	0.10982049673037826	0.11220829272620522	0.11048787566744876	0.10232755006297896	0.06440588754032771	0.04555035199811159	0.028478775583266284	0.02067030441400642	0.01817362392488492	0.014634704620832554	0.00741001171828481
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003530979044112454	0.0006279931260597504	0.0026232153693802325	0.006448782456780321	0.012031936900608716	0.01898414635360334	0.026802188961771306	0.047187792659570564	0.06524611028950943	0.07926528625012184	0.08929349928236442	0.10013538487263979	0.10320995950622712	0.10221824545826103	0.09534287773154634	0.06066870752428075	0.043025429224117645	0.026951355171893426	0.01957608635693873	0.017215367783819248	0.013867223694588869	0.007025457695692942
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010217378307139918	0.00035683762660685114	0.0017768536938198587	0.004747972423736723	0.009311929068407294	0.01519696718614296	0.021989275875032504	0.04029065614318236	0.05705848325592672	0.07042356339768999	0.08022104927550172	0.09126865163439273	0.09490163333397458	0.09453924604653684	0.08881139587962002	0.05713523685422855	0.04063131425182702	0.025500165269060893	0.01853566591276272	0.016304010604527405	0.013137070168234477	0.006659381182086138
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9044283888088936e-6	0.00019256008276511696	0.0011826796094901856	0.003466625748091095	0.007172203884658287	0.0121272239050391	0.018000490624004807	0.03435983191845762	0.04985734805446827	0.06252901165802151	0.07203351416913491	0.08315439346238467	0.0872329588297912	0.08741078273037897	0.08270522496169991	0.05379503960319581	0.03836166550563281	0.024121659474953077	0.01754658187764958	0.01543741772966328	0.01244255698426875	0.006310958452024483
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1892439756480559e-7	0.00009718946460272678	0.0007713064872281587	0.0025076750391361197	0.005495523140609298	0.00964553719373622	0.014701114734088912	0.02926577989652404	0.04352899896766622	0.05548463427096338	0.06464844350125752	0.07573172249462322	0.08015705392949454	0.08079533398701208	0.07699810712723221	0.0506381838947376	0.03621043055249409	0.022812446161941443	0.016606478546096044	0.014613545500250324	0.011782068456851338	0.005979400112710377
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004483996633991156	0.0004910848693172446	0.0017952616196690843	0.004187170470878616	0.00764477329424274	0.011977440537690502	0.02489550042327652	0.03797218376696406	0.04920285759051035	0.05799066889258394	0.06894441119556305	0.07363028619180265	0.07465779681994393	0.07166531748930015	0.04765521888273282	0.03417183363939702	0.02156928209576811	0.015713101443061494	0.013830437595436744	0.011154057423728802	0.005663949755169051
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018224354771659147	0.00030383749797174576	0.001270329802441508	0.003170828344670305	0.006036402623101394	0.009733658970131596	0.02115054262619305	0.03309682426075523	0.043604674470317545	0.051991702250561864	0.0627405597198989	0.06761206223377886	0.06896534065008869	0.06668357991178048	0.044837152726762204	0.03224036374067105	0.020389066306423904	0.01486429322008227	0.013086221512072628	0.01055704250608704	0.0053638826557370475
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1102776993339845e-6	0.0001815715069086054	0.0008870942784068979	0.0023851722950547637	0.004747421375288483	0.007889179817496175	0.01794523416068756	0.028822856968618034	0.0386188586153299	0.04658917945189698	0.05707228473377138	0.06206462963159286	0.06368726933473813	0.062030987105598415	0.04217543152232749	0.03041076309531193	0.019268834199394968	0.014057989709348075	0.012379105179009012	0.009989605472424844	0.005078504526066777
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4752028846188208e-6	0.00010395340077152085	0.0006102162827742322	0.0017810652935701585	0.003717755579557147	0.006376329662331205	0.015205110729879158	0.025079184222138312	0.03418124483854683	0.04172634648392499	0.05189542600663898	0.05695289064750509	0.05879489091404767	0.05768692483307467	0.03966191914674252	0.028678016215196576	0.018205751898288478	0.013292216129939069	0.011707373701198827	0.009450388702678792	0.004807150309916413
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7667988890983836e-7	0.000056377223357240966	0.00041255308217915093	0.0013192525575328063	0.0028980771978068844	0.0051383786290042375	0.012865525346719557	0.021802726546159154	0.030234070429097936	0.03735158519416753	0.04716927574974686	0.05224422716779177	0.05426139470034076	0.05363200002747992	0.03728887798304063	0.027037339345787347	0.017197110810166463	0.012565083440624307	0.011069386228850182	0.008938092748960713	0.004549183025053722
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.027720224326875e-9	0.00002849235584134008	0.000273369662770824	0.000968472303950981	0.0022479710395881935	0.004127852497487488	0.010870418883940459	0.018937567731548408	0.0267253730994762	0.03341797595540948	0.04285632999172441	0.04790833626018263	0.05006173534087787	0.04984797264278839	0.03504895048570147	0.025484170361606683	0.01624032240523062	0.011874784833821189	0.010463572947050661	0.008451473989396127	0.004303992648659512
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013086212187648975	0.00017692185892934054	0.0007039111888866575	0.0017343994952788557	0.0033050917971039896	0.009171234991323477	0.016434184565100627	0.02360844123640322	0.02988289470324706	0.038922051406839714	0.04391707578314625	0.04617252349983781	0.04631769105626162	0.032935141553408355	0.024014159079424256	0.015332913202798566	0.011219592365505052	0.009888432181440409	0.007989342371673515	0.004070995044671918
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2400253526109186e-6	0.00011133708653039793	0.0005059445725489504	0.0013304194116975441	0.0026370240969414926	0.007725963933557196	0.014248753728179223	0.020841312431083416	0.026707641945908096	0.03533464805880082	0.04024431950292294	0.04257192282002505	0.0430250308538992	0.030940801675403216	0.022623157972735546	0.014472519955803282	0.010597853716042977	0.00934252761566872	0.007550559243033431	0.0038496309315663732
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6940600290705193e-6	0.00006773283324088332	0.0003591115163123687	0.0010141118948450896	0.002096119879647847	0.006498301302759017	0.012342528908169647	0.01838631650984827	0.02385710148315134	0.03206486749880373	0.03686582119746135	0.0392395528392508	0.03995483683594535	0.02905961081931019	0.02130721327172656	0.01365688502632647	0.01000798907710316	0.008824485616518251	0.0071340352635399515	0.0036393648891176428
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7287807263626313e-7	0.000039524561916998415	0.00025128273521792227	0.0007676914902495248	0.0016595061339201506	0.00545690887924918	0.010681281681735155	0.01620965952458812	0.021299426702761744	0.029085805245564127	0.033759086761413884	0.03615639755041363	0.03709286808657826	0.027285563029561435	0.020062556433510143	0.012883851944947249	0.009448488159963459	0.008332992662725852	0.006738728399588103	0.0034396844027405967
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2491904442633e-8	0.00002188409998536512	0.0001729867772941051	0.0005767661317545277	0.0013082151494905104	0.0045747661475151295	0.009234800223112108	0.014281045393079922	0.019005752449812452	0.026372726730659247	0.030903253392663643	0.03330471930800643	0.034425745958595745	0.025612951706768153	0.018885595967993427	0.012151361146947957	0.008917907320708851	0.007866792873670175	0.006363641994707249	0.0032500989440547657
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011317264251359142	0.00011686564582217844	0.0004297235357380609	0.0010265489728983853	0.003828602119396208	0.007976440361942868	0.012573332101629182	0.016949930585593454	0.02390290184477068	0.02827898015680621	0.030667977797078003	0.031940904830374775	0.0240363555395484	0.017772909605284357	0.011457445878670418	0.008414866797967472	0.007424685634230472	0.006007822914823517	0.00307013908636444
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3357046634950875e-6	0.00007723607440588346	0.0003172234195476975	0.0008015426115668923	0.003198398173448152	0.006882723961848999	0.0110622195957284	0.015108287469936121	0.021655451269768818	0.025868343790872148	0.028230753793595038	0.029626545498624958	0.02255062506144962	0.016721236791079352	0.010800228267560096	0.007938048058990042	0.007005523312252767	0.005670359765244417	0.002899355653791451
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.202995467397881e-6	0.000049736843774779945	0.00023177810703318825	0.0006225113874761752	0.0026669535899333787	0.0059329800121472685	0.009725966688224025	0.013459401712575664	0.019611203828310175	0.023654740401179472	0.025978677457645833	0.027471591076465292	0.02115086980668499	0.015727471496983888	0.010177915549668518	0.007486191250027081	0.006608209065185395	0.005350381176724563	0.0027373189028413476
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.390714419280213e-7	0.00003104601447405432	0.00016740681270750995	0.000480669869792489	0.0022195063478893332	0.005109024220391602	0.008545134508464183	0.011983900646191935	0.017752564126955677	0.021622793558427694	0.023898360913019768	0.025465645272154582	0.019832446039447307	0.014788655333214464	0.009588796448612493	0.00705809274710294	0.00623169473256837	0.0050470541580649895	0.0025836177352262265
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7037922641312358e-7	0.00001865484691526281	0.00011935122648755144	0.0003688115870009296	0.0018434025580646102	0.004394873262794826	0.007502354199861338	0.010664274075822463	0.01606338981093155	0.01975826840373853	0.021977334810857778	0.023598952929386113	0.018590945032567554	0.013901970951603731	0.009031237700205858	0.00665260280342467	0.005874978811178638	0.004759582512787975	0.0024378589408080584
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5737677081065167e-8	0.000010687581709888586	0.00008384200505814391	0.0002810402608249023	0.0015278086375854006	0.003776490193419515	0.006582116747193285	0.009484703956481357	0.014528877788682846	0.01804799140072361	0.020203987966615697	0.02186236271543408	0.0174221818722523	0.013064735727291953	0.008503680717191202	0.006268623289799218	0.005537104509747356	0.004487205317516517	0.0022996664695660845
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.758238159307424e-6	0.000057907460257748194	0.00021254464213097866	0.0012634609937761938	0.00324155783196516	0.00577058297881343	0.008430908743054152	0.013135458822421038	0.01647977538903614	0.0185675120128944	0.020247291848604892	0.016322184766564444	0.012274395707928949	0.008004638388702391	0.005905105524561853	0.005217157880275413	0.00422919545977133	0.0021686807315299456
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.85722519463483e-6	0.00003921716092863609	0.00015941018679251062	0.0010424485805367511	0.00277927724487193	0.005055411942882389	0.007490001243946522	0.011870699917032426	0.015042349614143163	0.017057849642129037	0.018745692761421826	0.015287184836208403	0.011528519819637085	0.007532692009284956	0.005561048189645038	0.004914266023079389	0.003984858232979231	0.0020445579236571844
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.261904853119987e-6	0.000025954368989459283	0.00011846180875735663	0.0008580242260349914	0.0023801887063235982	0.004425606000972589	0.0066503588926067675	0.01072321397407517	0.013725294426318214	0.01566564521716195	0.017350021600743632	0.014313606367040727	0.01082479431939758	0.0070864883324911815	0.005235495329537498	0.004627595362803012	0.003753529986565267	0.0019269693826693384
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6635258429852093e-7	0.000016712245144390097	0.00008713280792324114	0.0007044411101075406	0.0020360127756771165	0.003871371117210583	0.005901505429030622	0.00968257621021883	0.012518980359168819	0.014382198423908879	0.016053208470607615	0.013398057504558795	0.01016101748391723	0.006664736744249803	0.0049275344300010945	0.004356349992728102	0.003534576829076366	0.0018156009628954339
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2646266146243473e-7	0.000010409612600711066	0.00006335580949148004	0.0005768111984118925	0.001739509357066162	0.00338399094682466	0.005234003056804454	0.008739246870438732	0.01141451131443257	0.013199420809457456	0.014848629327990304	0.012537321371416764	0.009535094525415188	0.006266206551386292	0.00463629457352575	0.004099770084814635	0.0033273933823575914	0.0017101524382049566
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.728547351208224e-8	6.22278267982317e-6	0.00004547218497582292	0.00047098282258909975	0.0014843528166487276	0.002955713444918323	0.004639354210288334	0.007884499795628478	0.01040367159535516	0.012109795037414064	0.013730079445904516	0.011728347589785516	0.00894503272513598	0.005889724380840231	0.004360944668611862	0.003857130362992117	0.00313140158487222	0.0016103369271445447
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.554416301689539e-11	3.5305452163187046e-6	0.00003215696696030293	0.0003834349357772915	0.00126502142443373	0.0025796488248782732	0.004109912131333219	0.007110356432099728	0.009478876545742133	0.011106336701445384	0.012691748362304647	0.010968244191113263	0.008388936775750276	0.0055341716852907825	0.004100691750075267	0.003627738637313493	0.002946049542325588	0.001515880340423862
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8699271480806175e-6	0.000022356732378058966	0.00031118587479988933	0.0010766995620653747	0.0022496777964495117	0.0036387995156234353	0.0064095248967537995	0.008633126565798125	0.010182558546615629	0.011728196237154938	0.010254269896551321	0.007865004324144581	0.005198482351059304	0.003854779347671169	0.0034109343966689004	0.0027708104238179042	0.0014265208499260379
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.007401380450815e-7	0.000015238323380051504	0.00025171472800212315	0.0009151912965739896	0.0019603691065898884	0.0032198345455085433	0.005775343736595639	0.007859964289167054	0.009332436956334742	0.010834331543738985	0.009583826751994684	0.007371521706431208	0.0048816404043112	0.003622485920431997	0.0032060874578399025	0.0026051814018150684	0.0013420083784472599
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.772855965356589e-7	0.000010146610297477772	0.00020289364450319677	0.0007768440640951553	0.0017069054921632766	0.0028474636792071967	0.005201730044769471	0.007153434718197964	0.008550380570523968	0.010005390023853342	0.008954453102343022	0.006906859867325215	0.00458267781172686	0.003403123354208698	0.0030125966687549444	0.0024486826342879353	0.0012621041093980564
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.258743078814499e-7	6.569786079728525e-6	0.00016292962977410374	0.0006584813380425248	0.0014850172327684921	0.002516700615706481	0.004683131617486199	0.00650804812641777	0.007831200908002604	0.009236914833905577	0.008363816890218635	0.006469470456340683	0.0043006723719533945	0.003196035519996549	0.00282988866388435	0.0023008562874295597	0.0011865800157259958
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.705751036807742e-8	4.110923140008618e-6	0.0001303145568730114	0.0005573432742729773	0.0012909225649375233	0.002223070900723035	0.004214482857137371	0.0059187455485195896	0.0071700848731172315	0.008524737622404355	0.007809709264985877	0.006057882093551427	0.004034745694286138	0.00300059689071468	0.00265741666978786	0.002161265597417237	0.0011152184073456696
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6647885157072337e-9	2.4647280322886976e-6	0.00010378228504570071	0.00047103443242718884	0.0011212742859774008	0.001962561681910696	0.003791164146606578	0.005380866688908288	0.006562569033298919	0.007864960898087098	0.007290038488500084	0.005670696797945307	0.0037840612611615013	0.0028162112141940547	0.00249465935890007	0.0020294939697415243	0.001047811496387222
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3986022381223949e-6	0.00008227192015203963	0.00039747776882664794	0.0009731119372648455	0.0017315761612717252	0.0034089644383462625	0.004890120090002285	0.0060045155605535335	0.007253941701238901	0.006802824124573939	0.005306586571671843	0.003547822571169847	0.00264231024021038	0.002341119749708597	0.0019051441146775146	0.0009841609795990215
