11.	0.	0.	0.	0.	0.	0.	0.	0.	1.6450783132555233e-8	0.00007325974451663465	0.0014892645519956004	0.005513720466927676	0.011841983448490693	0.019362082357446034	0.02698938853439472	0.034005836734061885	0.0400576703473599	0.045043339749477	0.04900460489492523	0.055191290310759124	0.05763245737909902	0.05786255446467704	0.05686088150254397	0.05324690515768584	0.049078328948378894	0.045093894491264275	0.03832973518088135	0.021082739680349558	0.014403698237793704	0.008791033088924396	0.006321151081003397	0.005542041604501091	0.004445729570757698	0.002234499076867756
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.525182636823148e-6	0.0007913118725674609	0.0038013698687776464	0.009207740771989586	0.016190694253003093	0.02371116219442806	0.03096130650129099	0.03746482518913721	0.04301441132415572	0.04757623770208152	0.055160668902990456	0.0586790074991115	0.05966231501695716	0.05916128499860829	0.05606089943907158	0.05204903119743499	0.04805536278977336	0.04109012228863189	0.0228088937351156	0.015619015813967385	0.009548016154802635	0.006869703726620733	0.006024098878754852	0.004833650682899135	0.002430651277708023
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.712870788343505e-10	0.00037672341214132506	0.00253334746096211	0.007023461384143776	0.013346483814150495	0.020579878507075922	0.027882165622942108	0.03468335838558629	0.040679343001360946	0.045759143112632905	0.054647382379477825	0.059240197403496384	0.061011274103367305	0.0610562234022445	0.058555591141104285	0.05476707093610361	0.050813027558572144	0.04370947279060466	0.024487826798691697	0.016807680126557648	0.010291151369300804	0.007408980775582312	0.006498203596848069	0.005215389804453818	0.002623886818359537
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000151398866003593	0.0016224219758727155	0.005252828329203377	0.010852416005116581	0.01766346435742853	0.024861923207065376	0.03181652276358216	0.0381407174661589	0.0436493813176974	0.05372404750016599	0.059366473272200425	0.061943627012525614	0.06256871662286544	0.06074118991822047	0.057236501696487634	0.0533678144369223	0.04618613478506087	0.026117160608437565	0.017967891919233717	0.011019277863657459	0.007938131723839233	0.0069636060935889	0.00559034128913032	0.002813897326771434
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004513464549959277	0.0009893032235302808	0.0038469780380610366	0.008706604295627831	0.015001751261041437	0.021968237992850706	0.0289461822909788	0.0354844981818462	0.04133062412425019	0.05245740794351164	0.05910653599862475	0.06249346887389941	0.0637224136038019	0.06262894037025876	0.05946239144671986	0.05572155995974896	0.04851916731617691	0.027694822415855427	0.019098043566398375	0.011731344322130325	0.008456382754799095	0.0074196233891302065	0.005957952380608593	0.0030004004317742265
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.877107154573139e-6	0.0005660901087329878	0.002752880285348973	0.006891035710605347	0.012613311932804553	0.019247505305821304	0.026135561124485587	0.0327814932834287	0.03887479543728297	0.05090857863338658	0.05850696278092953	0.06269444242088083	0.06454130165716461	0.06423093446025528	0.06145069667497971	0.05787692189397378	0.05070828778963238	0.02921903152863504	0.020196711985934177	0.012426405478291037	0.008963034439038838	0.007865637228847979	0.00631772170170818	0.0031831390620648253
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9576502158270705e-8	0.000296907066181263	0.001918556195047695	0.0053781071781735705	0.010501146913290687	0.01672899295849731	0.023431920846553794	0.030088921001849473	0.03634287459843592	0.049133164627301044	0.05761184800301545	0.06257944092817444	0.06504944947687358	0.06555993778598133	0.06320814295108927	0.05983729289509315	0.05275382036683716	0.030688285570093992	0.02126265128029441	0.013103618418408727	0.009457459288598844	0.008301091994038275	0.006669197638125829	0.0033618806905359724
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013705083762291658	0.0012960524319565218	0.004135361265777321	0.008657295742135558	0.014428472443541762	0.020869080428083563	0.027451997496336224	0.03378580040661997	0.047181298039846185	0.056462344890079716	0.0621803620025264	0.06527078221245004	0.06662922969085516	0.06474211223634317	0.061606717784165314	0.05465664558630191	0.03210134656133298	0.022294785172010414	0.013762238729800882	0.009939099192417917	0.008725492506541326	0.007011976635085494	0.0035364165329828845
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000051475094033394885	0.0008428886342439888	0.0031287901085059896	0.007066487025963388	0.012351335572918056	0.01846972607762103	0.024905488998159482	0.031245426152299815	0.04509776844465043	0.05509680210358109	0.06152790782879834	0.06522888679523156	0.0674524570465865	0.06606053711153796	0.06318981467622616	0.056418151421483126	0.03345722692041866	0.023292199293375726	0.014401616528631754	0.010407462757144192	0.009138401748393801	0.007345701423666483	0.0037065607094584696
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013098323189410739	0.0005225147358201504	0.0023250347998435617	0.005708958690104946	0.010495215819232795	0.016247482855166664	0.022475187407485518	0.02875548693246874	0.04292222585549129	0.05355079072751778	0.06065139197599268	0.06494684557744564	0.06804350141211046	0.06717180200512278	0.06459170012937666	0.05804018594876714	0.034755175462705366	0.024254133384195953	0.01502119239846768	0.010862122575385396	0.009539438515734409	0.007670059192100983	0.003872149375835994
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1956113530735223e-6	0.0003041647831659942	0.0016927571241950065	0.004562581652919169	0.008852151645641394	0.014208738136921147	0.02017928233482637	0.026342549868321834	0.040689437974994594	0.05185707605595439	0.059578454508151066	0.06444709626439071	0.06841635916853246	0.06808465142703095	0.06581791842889183	0.05952501176689545	0.03599466347696477	0.025179973446036927	0.015620493267943717	0.011302712441435681	0.009928275024436772	0.0079847797159549	0.00403303983247188
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016237551840566348	0.001203409398314648	0.0036044128896461406	0.007410339013994692	0.01235421997756461	0.018029613482487602	0.02402692570579398	0.038429585979346786	0.05004563246064001	0.0583351272432516	0.06375131608292565	0.06858503414556054	0.06880810514811943	0.06687437507221025	0.06087526227987147	0.037175370943265826	0.026069243896338266	0.016199128253143673	0.011728924532626764	0.010304634483310019	0.008289633459820697	0.004189109616239032
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007634851007363083	0.0008315809102113211	0.0028117914474155084	0.006155524373674674	0.01068034222783794	0.016032795658682937	0.021823526769584906	0.03616858552266929	0.04814369390018509	0.05694585550994881	0.06288031434136707	0.06856344218897939	0.06935138020933032	0.06776727447810756	0.06209389992903069	0.038297172950493605	0.02692159976106235	0.016756784487735273	0.01214050657269071	0.010668288649185112	0.00858442966195215	0.004340255581619937
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029269356644993303	0.0005550581993778792	0.0021630762382872527	0.005072089571177724	0.009180333860677809	0.014191215019653262	0.0197426615126262	0.0339284218580767	0.04617583331709693	0.055433465648782175	0.06185384919298979	0.06836532706901892	0.06972381959780972	0.0685030619062821	0.0631841764363113	0.03936012636397569	0.027736818940199578	0.017293222961522796	0.012537258991883883	0.011019055376787462	0.008869014412154494	0.004486392976007082
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.65151782459012e-6	0.000354701929665977	0.0016381092192479577	0.004143877664580834	0.007845173115825771	0.012503899716385377	0.017790760108276866	0.03172748996725024	0.044164064876320894	0.05381915475205099	0.060690642721252984	0.06800418709400462	0.06993482738843779	0.06908836954154583	0.06414959509964246	0.04036445678685818	0.028514794576426646	0.017808274385869932	0.012919032097098009	0.011356796174977906	0.009143268732203872	0.004627454513853097
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.410783115071943e-7	0.00021421520727695994	0.0012184730154775232	0.0033548046060017963	0.006664348425729189	0.010967271312033396	0.01597102882078631	0.029580932363031606	0.04212796369208586	0.05212249955920989	0.059408412913565765	0.06749321177063178	0.06999381011773918	0.06952996666939948	0.06499387516259786	0.04131054585260623	0.029255527553499205	0.018301835102397315	0.013285723263769846	0.01168141377971878	0.009407106667103787	0.004763389453842997
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001198562618577591	0.000887598809328193	0.0026892969154753456	0.0056264681449213726	0.009575785419405021	0.014284033400400735	0.027500968785027814	0.04008479835420839	0.050361481545368424	0.05802384877696673	0.06684522783989123	0.06991012413220765	0.06983471384657082	0.06572091826386765	0.04219891888025997	0.029959119147532597	0.018773863049461152	0.013637274160088414	0.011992849752984694	0.00966047339458845	0.00489416268282366
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000601316012183665	0.000630768714843033	0.002132590336790372	0.004719740273899392	0.008322471227989082	0.012728213610536939	0.025497213356980252	0.03804967219104576	0.04855252548567452	0.056552597433774124	0.06607265401456117	0.06969302863398012	0.07000952095073565	0.06633477695752146	0.0430302329188224	0.030625763851167515	0.01922437379916421	0.013973668012782312	0.01229108211578304	0.009903343359450176	0.005019753809819348
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025493186189106513	0.00043504697302810386	0.0016709193953758337	0.003932341959327813	0.0071993801507944126	0.011300332320003612	0.023576975930565434	0.03603566978811398	0.046710549025803176	0.055009262312103534	0.06518746305105022	0.0693516441328817	0.07006130897774868	0.06683962528230838	0.04380526520236076	0.031255742387715564	0.01965343667602837	0.014294926922643933	0.012576123022472765	0.010135718438495884	0.005140156273085133
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.05401486148557e-6	0.00028916608131681	0.001291622997887944	0.0032526968027456324	0.006197953891134902	0.009995863483972066	0.021745545319207915	0.03405400581578457	0.04484902103289633	0.053407410944230634	0.06420111452969803	0.06889491600451976	0.06999697544195936	0.06723973134722258	0.04452490203303817	0.03184941492971617	0.020061170966961906	0.01460110923690705	0.01284801648266703	0.010357626141223718	0.0052553764628005765
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3300123088711013e-6	0.0001833872743284659	0.000983186855999181	0.002669676096261585	0.00530932194552749	0.008809323880635917	0.020006452944145298	0.03211417370518391	0.04298002673802642	0.05175959098934348	0.06312451692319157	0.06833158284876126	0.06982336322524293	0.06753943189110997	0.04519012810532496	0.032407214533895376	0.020447742230776483	0.014892306984633317	0.013106836136170879	0.010569117850649934	0.005365432861682369
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1662797310495598e-8	0.00010934942365830958	0.000735239648544041	0.0021727381533433046	0.0045245380309851995	0.00773455374102202	0.018361716090311547	0.03022409214863797	0.041114337907655917	0.05007735320340891	0.06196806709709878	0.0676701493410683	0.06954723271295149	0.06774310876606889	0.045802016281050024	0.03292964080228661	0.02081335871424105	0.015168643380378441	0.013352683085636146	0.010770267108106971	0.005470355205495525
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005991622997593183	0.0005385164750543692	0.0017520180043472046	0.003834764239904544	0.006764951470422982	0.016812060518151657	0.028390247790990725	0.039261486495588103	0.04837128018539462	0.06074164343598293	0.06691886327030978	0.06917523704979828	0.06785516728768441	0.046361717821707685	0.03341725377723759	0.021158267880496746	0.01543027040059383	0.013585683790907169	0.010961167945271464	0.005570183665166389
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029028352843076246	0.00038480028683816507	0.0013983779384291425	0.0032314109506189864	0.005893667564131367	0.015357122615061591	0.0266178328228876	0.03742984042720889	0.04665101983415836	0.05945459890854407	0.06608569646037424	0.06871390034547613	0.06788001638960503	0.04687045308151768	0.03387066807617511	0.0214827530545899	0.01567736643647126	0.013805988028379615	0.011141933266164113	0.005664968051946054
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011564688119824876	0.00026684957648491904	0.0011034277315379222	0.002706239707445102	0.005113762610999699	0.013995631611602711	0.02491087648919789	0.035626680353613736	0.0449253225525765	0.058115758522532854	0.06517832927878592	0.0681695986583375	0.06782205051551966	0.047329502662118154	0.0342905472703175	0.02178713018990555	0.015910134026252017	0.014013766918097359	0.011312693281388073	0.005754767046838294
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.215204642270969e-6	0.0001783186192741039	0.0008595219228763971	0.002251435468304909	0.004418333991103619	0.012725572646674769	0.023272369788033112	0.033858276384141614	0.0432020813338971	0.056733420668426716	0.06420413091791033	0.06754854358550748	0.06768563317810898	0.04774019902743439	0.034677598510002086	0.022071744758393866	0.016128797669393728	0.0142092110207646	0.01147359399643726	0.005839647455290761
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.664573658384579e-7	0.00011367494166236882	0.0006597401956706922	0.0018596538276410633	0.0038006155366920313	0.011544331654944255	0.02170438286137736	0.03212996396189223	0.04148837395911038	0.05531536188006222	0.06317012246500499	0.06685676828916298	0.06747508211193773	0.04810391857518737	0.03503256739792036	0.022336968766671454	0.016333601724414816	0.014392528506350252	0.01162479575550702	0.005919683487950415
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006811739320759901	0.0004978557797725182	0.0015240480756711203	0.0032540540608975415	0.010448823180275657	0.020208174770342733	0.030446218188230602	0.03979050662278728	0.05386884457042506	0.06208299871062202	0.06610011579120278	0.06719465594542981	0.04842207415966961	0.03535623311031835	0.022583197899344366	0.01652480839171402	0.014563943395505536	0.011766471841876026	0.005994956068103495
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003749717122901389	0.0003682958151677218	0.0012382802636729357	0.002772366283518063	0.009435602300744732	0.01878429550965632	0.02881072602954682	0.03811405838799468	0.05240062733112609	0.0609491356723431	0.06528422937198464	0.06684854231593705	0.0486961080587993	0.0356494037651112	0.022810848790233006	0.01670269578218738	0.01472369387460012	0.011898807135596205	0.0060655521662548685
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018243348014505022	0.0002660967848622595	0.0009965198154249962	0.0023495793105111377	0.008500961892886915	0.017432680250266754	0.027226455953244758	0.0364639259483509	0.050916977414322516	0.05977458871343719	0.06441454491306794	0.06644084735140934	0.04892748537705419	0.03591291203487385	0.023020356421578434	0.01686755607203514	0.014872030684806197	0.012021996828926748	0.00613156416215125
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.293838744682904e-6	0.0001868574288647632	0.0007934326597312855	0.0019800574631267413	0.007641016472901148	0.01615273590889743	0.025695724640793723	0.034844368246952404	0.049423685045651596	0.05856509266002916	0.06349628502882658	0.06597558644220787	0.0491176878746656	0.03614761100179154	0.023212171650768377	0.017019693743762068	0.015009215585318657	0.012136245199674654	0.0061930892344157565
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0322895917791844e-6	0.00012669097326132006	0.0006241633578928466	0.0016585179104885136	0.006851773837301869	0.014943420231795018	0.02422026051448924	0.03325905056780837	0.04792607924585605	0.05732606370200437	0.06253445363748918	0.06545667622712543	0.049268208212404734	0.03635437025087967	0.023386758863636815	0.017159423913024663	0.015135519890492772	0.012241764442358248	0.0062502287778373865
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3102956719708314e-7	0.00008217803491304562	0.0004843122607889146	0.0013800372402894925	0.006129195690746417	0.013803313649465947	0.02280126389215749	0.031711087775655906	0.04642904486698519	0.05606260287250376	0.06153381713940691	0.06488792771861375	0.049380544600407875	0.03653407219710268	0.02354459375295905	0.01728707074066507	0.015251223080404757	0.01233877355688763	0.0063030878482468146
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000050321178922301184	0.00036990934928473967	0.001140050808688883	0.00546924839935849	0.012730684212317362	0.021439463651264295	0.0302030864347652	0.04493704057618232	0.054779500913323204	0.06049890885440982	0.06427304049351625	0.04945619583874444	0.03668760864142939	0.023686161220379906	0.017402965928990804	0.015356611484093763	0.012427497294257368	0.006351774634809117
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028501799520853467	0.0002773860845439101	0.0009343464436860148	0.00486794494793102	0.01172354595607662	0.02013517034160997	0.028737185586780137	0.043454117545993744	0.05348124434599448	0.059434042580675105	0.063615597877213	0.04949665673682658	0.036815877550351844	0.023811953399674898	0.017507447301110708	0.015451977034524174	0.01250816515856894	0.006396399959473489
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014439753409058716	0.00020354631658320882	0.0007590538363580718	0.004321379112352398	0.010779711072709504	0.018888325734846154	0.02731509601203345	0.041983938634763115	0.052172022580680086	0.05834331378654408	0.06291906305095481	0.04950341389827374	0.03691978005295812	0.023922467798946707	0.017600857461917026	0.015537616094112458	0.012581010464542642	0.006437076803239336
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.155987081405681e-6	0.0001455370650058766	0.0006106307407649964	0.003825752787268096	0.009896836279154397	0.017698548840271045	0.02593813783838942	0.04052979786394419	0.05085573590716236	0.05723060143292612	0.062186776014251724	0.04947794185747262	0.03700021764928141	0.024018205559101252	0.017683542539110392	0.015613828349491387	0.012646269449539331	0.0064739198588261776
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.938256858613156e-6	0.0001008197902743393	0.0004858469148708496	0.0033773973356481524	0.009072463784201882	0.01656517845052149	0.02460727639679237	0.0390946400210393	0.049536004224067426	0.05609957066714033	0.061421951336450176	0.04942169955380171	0.03705808962334425	0.02409966982572542	0.01775585100249604	0.015680915774034916	0.012704180438990133	0.006507045109271654
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0993400091502897e-7	0.00006714261232382229	0.00038176656996576655	0.002972789753399636	0.00830405725476436	0.015487312308646044	0.023323156253638254	0.037681080237333305	0.04821617637397311	0.054953676285225746	0.06062767663404406	0.04933612712930878	0.03709429065406873	0.02416736423129871	0.017818132559634516	0.01573918165653731	0.012754983064026006	0.006536569431926161
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8103704771795324e-9	0.00004251380125861476	0.00029572995302347524	0.00260856436986334	0.007589033177913531	0.014463843010307443	0.022086133377133093	0.036291423408643365	0.04689933996315027	0.05379616686616607	0.05980691171278892	0.049222643035532185	0.03710970861702998	0.024221791484511597	0.01787073712580524	0.01578892969432869	0.012798917530006924	0.006562610227264273
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025176758159976295	0.0002253345633004888	0.0022815207350551196	0.006924788005564026	0.013493490772197348	0.020896305418268195	0.034927683344963725	0.0455883315553467	0.05263008948781262	0.0589624883162953	0.04908264143513438	0.037105222569884536	0.02426345206333268	0.017914013866137807	0.015830463149015345	0.012836223934572785	0.0065852850718914535
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013586618894323597	0.0001684163993489509	0.0019886282776552227	0.006308721455560281	0.01257483321075003	0.01975354010721256	0.03359160155117725	0.04428574713919998	0.05145829494050296	0.05809711042543906	0.04891748988405895	0.037081700914202674	0.02429284300836021	0.01794831030767847	0.015864084062954503	0.012867141633772117	0.006604711395088996
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.38854687681834e-6	0.0001230315435704293	0.00172702825458033	0.005738256327043399	0.011706332284491711	0.018657501783094273	0.03228466555597312	0.04299395277854906	0.05028344336043706	0.057213355055624804	0.04872852728002573	0.037039999726372085	0.024310456812912072	0.017973971519090044	0.01589009253450935	0.012891908654770577	0.006621006178210245
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3977290278915796e-6	0.00008743831665444514	0.001494033453864081	0.005210855170086421	0.010886358559365289	0.01760767608958818	0.031008126719797253	0.04171509536408227	0.04910801021075771	0.05631367335260107	0.048517062063335066	0.03698096125021391	0.02431678040624699	0.017991339355628477	0.015908786050079574	0.012910761153597761	0.006634285676216605
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.81050054687698e-7	0.000060080171993226445	0.0012871260577333695	0.004724034130319	0.0101132129596003	0.016603392880711488	0.02976301746512366	0.04045111339340786	0.04793429254396765	0.055400386821993206	0.04828437065615377	0.0369054125439583	0.02431229422626848	0.018000751766998523	0.015920458870863897	0.012923932916356835	0.006644665160622066
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.039142854294018e-8	0.00003956944883690502	0.001103954022283287	0.004275374269152277	0.009385146167580457	0.01564384739100485	0.028550167883626163	0.03920374771475979	0.04676441548478486	0.05447568831076829	0.04803169612670034	0.03681416427426267	0.024297471378040024	0.018002542165663268	0.01592540147228396	0.012931654902296646	0.006652258683099661
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024672061079005257	0.0009423262840063367	0.00386253063970508	0.0087003758350746	0.014728119732078845	0.027370221685012186	0.03797455217715766	0.045600338877777376	0.053541651450626705	0.047760247065024755	0.03670800965001685	0.02427277687443207	0.017997038853165375	0.015923900033981513	0.012934154827129042	0.006657178858991942
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014293164800756636	0.0008002070615264046	0.003483239377988492	0.008057101765487091	0.01385519278355664	0.0262236514614169	0.03676490413693506	0.04444386404912024	0.05260023368899448	0.047471196657389206	0.03658772348876544	0.02423866695522932	0.017984564502012402	0.015916235978292986	0.012931656784964789	0.0066595366699601765
