13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.829286820501223e-10	0.00039288955062858743	0.00264205970068589	0.007324855578761584	0.013919214625944643	0.021463012273850196	0.02907865868989324	0.036171707547847536	0.04242499477488052	0.0477227817418662	0.05699243745978593	0.061782341598342484	0.06362941960388999	0.06367629778896626	0.06106835717868596	0.05711726215002963	0.05299354093787015	0.04558515496900099	0.025538660345323615	0.0175289394797555	0.010732770267589727	0.007726918566033719	0.006777057673551066	0.005439195151099562	0.0027364843270712854
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015780789527509428	0.0016911024766490456	0.005475191490888067	0.011311821373725158	0.01841119558614324	0.02591438018898305	0.03316338242701152	0.03975529346087522	0.045497150524511705	0.055998298306007034	0.06187957971078038	0.06456582973560819	0.06521738069084267	0.06331249097514158	0.05965944200280682	0.05562698515537516	0.04814129004869366	0.027222754403466415	0.018728510200580736	0.01148574684221184	0.00827416937010477	0.007258390040570095	0.005826992077246979	0.002933015460284069
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004701960742375506	0.0010306195756842468	0.004007639699287533	0.009070218929227962	0.015628270636785107	0.022885699328795677	0.03015506409041263	0.036966440207321725	0.043056718389835553	0.054648190999837185	0.061575007138550734	0.06510338877095907	0.06638365802101953	0.06524451797459895	0.061945724207087105	0.058048664066061274	0.05054547730422984	0.028851443569571915	0.01989563673568511	0.012221281423035496	0.008809547365543244	0.0077294897329405424	0.006206774837484222	0.0031257064025763132
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.160476379271961e-6	0.0005894156890410779	0.0028663119266793356	0.007174978857454182	0.013133039827535173	0.020040593232664224	0.027212469412585948	0.034132245296943226	0.040476620215607495	0.053006251991328766	0.06091772537486265	0.06527774891042942	0.06720070745099198	0.06687755166289402	0.06398275497836269	0.06026172383415345	0.05279770822089578	0.03042299332894141	0.02102891170134995	0.012938431946256558	0.009332353698264038	0.00818973855127956	0.006578041609517886	0.0033142993926881495
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118553471217807e-8	0.0003089781970017755	0.0019965575141634435	0.005596760900866842	0.010928084270444607	0.017409131242488735	0.024384575108214117	0.031312223991343334	0.03782043995015905	0.051130735333415	0.05995413026325412	0.06512368693698231	0.06769411679495713	0.06822535964938722	0.06577794963268048	0.06227005342104514	0.054898593393361	0.03193595648119213	0.022127111154882494	0.013636362533209018	0.009841964210528357	0.008638583346810492	0.006940342269990269	0.003498562185322759
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014254891521371256	0.0013480462537837385	0.0043012598294021095	0.009004601052648815	0.015007300434579079	0.021706286719064882	0.028553291110261246	0.03514118761420374	0.04907407331912815	0.05872744854466716	0.06467485573086322	0.06788925453440242	0.0693021989408733	0.06733937586961494	0.06407819858914633	0.05684930988152454	0.03338915842169426	0.023189186555262843	0.014314339378522861	0.010337826697410513	0.009075533671199273	0.007293276569279416	0.0036782871908274616
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005351281427988443	0.0008762556686863271	0.00325264804545279	0.007346224711824038	0.012840282063269164	0.019200878404434994	0.025891410833432812	0.032482324086656744	0.04688303251374651	0.05727789319766354	0.06396358406914761	0.06781107194272028	0.07012266561988457	0.06867564440748236	0.06569128003837064	0.05865155014721414	0.034781682367608355	0.024214256590727897	0.01497172652325425	0.010819458072025208	0.009500159344235712	0.007636492238073957	0.0038532905784239577
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013609997208329099	0.0005429262962126521	0.0024158601583995926	0.005931973941336988	0.01090520182889118	0.016882175916987832	0.023353160053329873	0.02987879373685311	0.04459894336251967	0.05564270340302398	0.0630206831468227	0.06748393471566048	0.07070155857907351	0.06979580703179183	0.0671149158353906	0.060307472743704654	0.03611285461369715	0.02520159892803797	0.015607981544858844	0.011286441461991013	0.00991208795894837	0.007969683041307636	0.004023411350696103
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2417012453071732e-6	0.0003158901001273584	0.0017580116011045237	0.00473846564410886	0.009193395239836725	0.014756473994249182	0.020957178049661872	0.02735803477608004	0.042257984314483896	0.05385612619948728	0.06187515781451327	0.06693148194202894	0.07105375685883568	0.07070926204064779	0.06835514823992753	0.06181965489694804	0.03738222989340531	0.02615064193257368	0.01622265119284569	0.01173842325752533	0.010311002341943435	0.008292586793624202	0.004188510396359391
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016855252273512722	0.0012491888676367162	0.0037415300748174646	0.007692239245148272	0.01282419273600664	0.01871548658474708	0.02494094541495733	0.03989150413859094	0.05194944216924287	0.06055428156577178	0.06617651022130204	0.07119411005191201	0.07142566700458279	0.0694183749830787	0.06319104708753304	0.038589576911756	0.027060956403215236	0.016815366996124747	0.012175110129626602	0.0106966379850813	0.008604983349223692	0.004348469527697237
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007921466361429057	0.0008627987894842585	0.0029173472206039395	0.0063866052154777486	0.011081286537848099	0.01663467320677774	0.02264279067480068	0.03752636865892799	0.04995102738448465	0.05908362565422973	0.06524086643876227	0.07113734117404467	0.07195485870216425	0.07031128500953736	0.06442492971551021	0.03973486410836242	0.02793224736113966	0.017385840865433766	0.012596266034992755	0.011068780463041777	0.008906692577710693	0.0045031905084525784
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030353657404575976	0.0005756206611531017	0.002243208686590017	0.005259988151983742	0.009520424799439809	0.014716937037114932	0.020474040173727934	0.03518532046498363	0.04788644458017899	0.05748703141854967	0.06414526189729135	0.07089796135166329	0.07230678004575802	0.07104079865805406	0.06552487190613186	0.04081824570125294	0.028764345927213487	0.01793386071178982	0.013001709222644587	0.011427262849874437	0.00919757233641942	0.004652594077407204
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.931232053157769e-6	0.000367668661091358	0.0016979930837406922	0.004295364150112093	0.008131966742447221	0.012961001005755155	0.018441131557889918	0.032887342245455274	0.04577855727122732	0.055786605354499176	0.06290929223618888	0.07049019564399955	0.07249141377318119	0.07161401222216594	0.0664946924930717	0.04184004805522108	0.029557201318534374	0.018459286099644708	0.01339130925565956	0.01177196314627803	0.009477516448623737	0.004796618972362824
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.6781150281106e-7	0.00022194267146989445	0.0012624274420415806	0.003475823710092073	0.006904753924870431	0.011362897735737126	0.01654715763491568	0.03064801624813322	0.04364766126673538	0.054002733713031145	0.06155147450748476	0.06992791929608486	0.07251872264980133	0.07203814680564467	0.06733842319662088	0.042800756411998805	0.03031087299086951	0.01896204395132332	0.013764984059971317	0.012102801728095951	0.009746452696049226	0.00493522095875564
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012412258133105881	0.0009191931543045822	0.0027850232431793874	0.005826743960640252	0.009916638364205104	0.014792477839671794	0.028479873990676658	0.0415116287354596	0.05215411353714717	0.06008922502111115	0.06922460370903796	0.07239859590116703	0.07232050136386815	0.06806027399752992	0.04370100201367777	0.03102552295022845	0.019442124317379152	0.014122697010844088	0.012419738825349034	0.010004340833183677	0.005068371866687636
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006224355573394254	0.0006529227039037793	0.002207491614993531	0.0048855079664577505	0.008614774781105422	0.013175256557428888	0.026392731749852072	0.039386060635255744	0.05025779731220909	0.05853884943933911	0.06839327141331296	0.07214080157774715	0.07246840980300956	0.06866460069240612	0.04454154964543302	0.031701408253576736	0.019899576225702386	0.014464454066384727	0.012722772040045618	0.010251170630028538	0.005196058639741123
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026376622847553165	0.00045012301888868416	0.00172882315978702	0.0040686126873038485	0.007448866279994802	0.011691932167510572	0.024394008555591973	0.037284443929813935	0.048329248667325325	0.056915544191509675	0.06744645861571774	0.07175494454013778	0.0724892019931831	0.06915587460372358	0.04532328561870558	0.03233887371572791	0.020334503620555007	0.014790300956301447	0.013011933910008468	0.010486959949142649	0.00531828239855659
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.329381227666508e-6	0.0002990526552062831	0.001335783523727665	0.0033639063441066237	0.006409861625365731	0.010337621557648433	0.022489024428466554	0.03521831057517105	0.04638240682383379	0.05523340765913268	0.06639614743153059	0.07125042974453369	0.07239016853914138	0.06953865440640503	0.046047206211545545	0.03293834483672744	0.020747061401175472	0.01510032043305282	0.013287289525032915	0.010711752862097856	0.005435057521795704
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3748740788378619e-6	0.00018957298979957902	0.0010163500848459996	0.002759725183865821	0.005488407190236163	0.009106465387417325	0.020681277443019952	0.03319739576548003	0.04442975773662384	0.05350545969224929	0.06525372846400411	0.07063643050376356	0.07217852914244799	0.06981756002344015	0.04671440657877028	0.03350032096154722	0.02113745156818504	0.015394629591546688	0.013548934200836164	0.01092561780978933	0.005546410746779687
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2050874794880638e-8	0.00011298800607747604	0.0007597046157067936	0.002245035624895697	0.004675091220783762	0.007991919626644979	0.018972698893117163	0.031229793382792987	0.04248241011216906	0.051743668130990766	0.06403004339240866	0.06992186139822708	0.07186140438194677	0.06999724853498177	0.04732607014093464	0.03402536868163114	0.021505919484731104	0.015673377262643	0.013796991215470582	0.01112864581041947	0.0056523802917868605
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006188287327993635	0.0005561923171456891	0.00180952486814903	0.003960633531378218	0.0069869989276239285	0.017363886396679445	0.0293221070007509	0.04055017471166625	0.049958981119197464	0.06273537946352657	0.06911535551314639	0.07144579073452707	0.07008239203867483	0.047883458457806345	0.034514115485753345	0.021852750258113424	0.015936741484880956	0.014031609612148636	0.011320948718399155	0.005753015001710348
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029968156659818956	0.0003972583405282645	0.0014436509489540216	0.0033360290927944296	0.006084477263232308	0.01585431522278005	0.02747959514938267	0.03864164555730781	0.04816136410798232	0.06137946385969075	0.06822524568320838	0.07093853865537454	0.07007765739350112	0.04838790158907144	0.03496724366576137	0.022178265246548805	0.01618492705808551	0.014252962071761136	0.011502657536881082	0.005848373518516102
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001193396211400245	0.0002753703950259963	0.0011386614673282375	0.0027926531010114245	0.0052770510218131846	0.01444252846975445	0.025706309860536364	0.03676428185372802	0.04635984055486197	0.05997146254601499	0.06725954943251738	0.07034633353585597	0.06998768777505335	0.048840788942335026	0.03538548448106148	0.022482818694734428	0.016418163181807277	0.014461242857759595	0.011673920786154299	0.0059385234777017005
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.316452966015827e-6	0.00018393395742603204	0.0008865886771255836	0.0023223342422705323	0.004557469430404366	0.0131263069832174	0.024005227783953566	0.03492448961477539	0.04456253542749923	0.05851998307489703	0.06622594954415564	0.06967567935768293	0.06981708596677269	0.04924356060611127	0.03576961258415289	0.022766794500961203	0.0166367011809079	0.014656665835514194	0.011834902929683826	0.00602354073173599
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7783703958869013e-7	0.00011720491232276121	0.0006802272396941335	0.0019174020292592963	0.003918636809804289	0.01190282009082865	0.02237837339598565	0.03312770214804245	0.04277672071945474	0.05703308085708675	0.06513175689079755	0.06893288486382868	0.06957039930919791	0.049597699163390026	0.036120440708118984	0.023030603117702345	0.016840812320017925	0.014839462567747673	0.011985782859172088	0.006103508601257615
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007020309701697073	0.0005130997526771276	0.0015707132918135705	0.0033536907708642746	0.010768758358125668	0.0208269340198416	0.03137845869635783	0.041008862278104984	0.05551826844054542	0.06398393385817427	0.06812405206964278	0.06925210622758726	0.04990472197951068	0.03643881461572743	0.023274678586852577	0.017030785708061037	0.015009880487180546	0.012126752439647464	0.006178517154625882
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038629157231164604	0.0003794141393974164	0.0012756621748751514	0.002856060058886078	0.009720449647257092	0.019351366541423665	0.02968048066725164	0.03926466733171632	0.05398252737047771	0.06278910295955256	0.06725506694154247	0.0688666042572941	0.050166173956440345	0.03672560830866622	0.02349947571011492	0.017206926293554282	0.015168181147098782	0.012258015115246788	0.006248662516248492
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018786289963251976	0.00027401611561303756	0.0010261773327908666	0.002419505355257429	0.008753959797256107	0.017951495841540727	0.0280367449989273	0.037549132183391815	0.05243232223587923	0.061553545714960016	0.06633159207540583	0.06841819948593485	0.05038362074413618	0.03698171949444154	0.023705467354420574	0.01736955295095604	0.015314638550172417	0.012379784576051753	0.0063140462039573105
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.507816445784656e-6	0.00019233922308339917	0.0008167094145995111	0.0020381459620420882	0.007865179248660882	0.016626605076735728	0.02644955431529659	0.03586658961416607	0.050873616539373605	0.06028320356580418	0.06535906121220113	0.06791109733159172	0.050558642398443085	0.03720806530757425	0.023893141891717484	0.017518996657937533	0.015449537555505932	0.012492283486060768	0.006374774495563644
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.091054442430226e-6	0.0001303543173795266	0.000642211409045003	0.0017064749328076665	0.007049896913792786	0.015375518030105553	0.024920603614026177	0.03422075560596766	0.04931189005774291	0.05898368060143021	0.0643426741998621	0.0673493945769907	0.05069282747393024	0.037405578280949515	0.024063000771971543	0.017655598763098086	0.0155731723635894	0.012595742272127394	0.006430957824598339
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.376133363540813e-7	0.00008451990490919933	0.0004981139579639693	0.0014193648758313794	0.006303862552808787	0.01419667382311074	0.0234510433111948	0.03261477505761373	0.047752157390168755	0.057660247884486815	0.0632873781762468	0.06673707258071229	0.050787767539186957	0.03757520256248851	0.02421555622778612	0.017779709343325584	0.015685845078538926	0.012690397973470298	0.006482710205127813
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005173432611858807	0.00038029734835426	0.0011720663464490544	0.00562283885981419	0.013088194332047028	0.022041538534991863	0.03105126622364497	0.04619898741963192	0.05631784917517901	0.06219787269542062	0.06607799158797467	0.05084505210136199	0.03771789037171552	0.024351329108657352	0.01789168564971917	0.015787864346764605	0.012776493151158077	0.006530148685434718
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029290464293497402	0.0002850615519522523	0.0009602004647642682	0.005002644397093669	0.012047944690944752	0.020692324619815957	0.02953236365687506	0.04465652344004194	0.05496110786766399	0.06107862420243915	0.0653758860653231	0.05086626392613486	0.03783459869028167	0.024470846842540583	0.017991890640739274	0.015879544070981504	0.012854274856791954	0.0065733928302600135
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014833409607967941	0.0002090953912119939	0.0007797471431981133	0.004439188442416664	0.01107358728832136	0.019403258802046203	0.028059759481299636	0.043128503727393505	0.0535943349648814	0.05993386775837098	0.06463436098561558	0.050852974738834884	0.037926286180070705	0.02457464152210419	0.018080691601027377	0.015961202198282495	0.012923993659449707	0.006612564231221331
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.321314737448769e-6	0.0001494456667470157	0.0006270300846465758	0.00392849873727664	0.010162629680381155	0.018173868160541284	0.026634742862772325	0.04161828235751724	0.05222153793089851	0.058767609399921615	0.06385688899196855	0.050806741292065354	0.03799391032214564	0.024663248112787143	0.018158458844142952	0.016033159580818645	0.012985902729813247	0.006647786044949837
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.989531528734615e-6	0.00010348687821217347	0.0004986995149681122	0.0034667430451628153	0.009312466849665912	0.01700339387938954	0.025258237580923496	0.04012885009577123	0.050846430272316584	0.057583629380582105	0.06304680837177944	0.05072910178493646	0.038038424769496156	0.024737202779554004	0.018225564497295788	0.016095738907482417	0.0130402569802793	0.00667918255842382
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.180092854319251e-7	0.00006889200314935863	0.00039171344143650364	0.0030502453503871924	0.008520418237356917	0.015890831938390155	0.023930837637494522	0.03866285520530103	0.04947244171235856	0.05638548618650298	0.0622073217745348	0.05062157261884754	0.03806077690630205	0.02479704132905185	0.018282381366006243	0.016149263704858606	0.013087312259745451	0.0067068787809211475
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8568227232890233e-9	0.00004360466171177012	0.00030331807972624645	0.0026754974510358317	0.007783759970775702	0.014834970358920965	0.02265284086390122	0.03722262404027786	0.04810272883288872	0.0551765212270633	0.06134149560981497	0.05048564547468399	0.038061905606242605	0.024843297763714873	0.018329281876501367	0.016194057405596412	0.013127324601671733	0.006731000061964008
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025812885027988175	0.0002310279639002148	0.0023391666253747864	0.00709975269631712	0.013834423149945272	0.02142428051475517	0.03581018130883833	0.04674018607076606	0.05395986410678203	0.06045226006468737	0.0503227846962917	0.038042739182241214	0.024876502944233655	0.018366637093551703	0.016230442482262835	0.013160549523940352	0.006751671734587651
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013924617291322976	0.0001726061446749301	0.0020380999803137788	0.006465665413117362	0.012887661111556448	0.02024495485456301	0.0344272699073187	0.0453874569655662	0.05273843839175395	0.05954240968251166	0.05013442496515945	0.03800419351994193	0.024897183356702046	0.018394815811367645	0.016258739644659407	0.013187241378970383	0.006769018783229272
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.545012922567156e-6	0.00012604478891338675	0.0017693260238698055	0.005878795685100476	0.011993039662255891	0.019114454762205243	0.03307537024285518	0.04404694556581042	0.05151496779016158	0.05861460444804296	0.04992196925136587	0.03794717038716074	0.024905859980675637	0.01841418371510581	0.016279267098521576	0.013207652752491195	0.006783165535503553
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4555372169785644e-6	0.0000895464158949388	0.0015300539413330926	0.005336486589430805	0.011148823861635867	0.018032189392354653	0.03175571897555247	0.04272082791039463	0.050291982672585646	0.0576713711739485	0.049686787026029675	0.037872555911538375	0.024903047254318272	0.01842510261048336	0.016292339863471107	0.013222033909335457	0.006794235377107136
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.948390217020132e-7	0.00006150594160316866	0.0013176709972100387	0.004836140738470822	0.010353210802787196	0.016997409945008812	0.030469327124269394	0.04141106351091335	0.049071826863792405	0.05671509990102278	0.04943021272072861	0.03778121921863775	0.024889252132775392	0.01842792971895901	0.01629826914805438	0.013230632284580195	0.0068023504890749355
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1334827565120736e-8	0.000040493649358836904	0.0011297384320633757	0.004375231690651649	0.009604349549013333	0.016009231604047124	0.029216997491691887	0.04011940676902173	0.04785666464339754	0.0557480451681237	0.049153544419622934	0.037674011222775805	0.024864973235894205	0.018423017035914407	0.01629736177967476	0.013233692018340546	0.006807631606596451
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025239162054352884	0.0009639861750484533	0.003951313043658789	0.008900358787701136	0.015066653713425296	0.027999341374824377	0.03884741827087778	0.0466484878982812	0.05477233593467295	0.04885804277032426	0.03755176356295236	0.024830700081407232	0.018410710749255328	0.0162899196872116	0.0132314535325057	0.006810197798589595
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014616456609818652	0.0008183066491370768	0.0035620254813885145	0.008239342370830368	0.014168578265522255	0.02681679453640086	0.03759647590806529	0.045449123374849555	0.05378997892340889	0.04854493009988711	0.037415287676335555	0.02478691239970871	0.01839135071584941	0.01627623943411321	0.013224153147698887	0.006810166267222799
