112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.447315900079647e-12	1.9077661068447175e-10	2.1625508171745538e-9	6.358671895048494e-9	1.1816786911530672e-8	2.2745065272221567e-8	4.07996743161229e-8	3.6948832970829143e-8	2.7268048520858167e-8	2.1076027189529308e-8	1.887972815023697e-8	1.5594240077048864e-8	8.285379620546253e-9
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0087774264997176e-12	1.6537052354263507e-10	2.017839438853909e-9	6.0499079858604766e-9	1.135228754467292e-8	2.2072279724335467e-8	4.0129654405718913e-8	3.645529313765594e-8	2.6960056335144807e-8	2.085449744236834e-8	1.868568557702145e-8	1.5438910424355683e-8	8.207841586447844e-9
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0514268448302406e-12	1.4268895743405844e-10	1.881800374971454e-9	5.755259839747884e-9	1.0905404696951107e-8	2.1419112462081335e-8	3.947078378243274e-8	3.596854603787569e-8	2.6655741458887154e-8	2.063547044493287e-8	1.849379971681347e-8	1.5285269658015355e-8	8.131113102901935e-9
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.669051931766603e-13	1.22499440060005e-10	1.7539375637096845e-9	5.474071433201551e-9	1.0475436292337905e-8	2.078493750925837e-8	3.882283665469871e-8	3.548847038081111e-8	2.6355041402564472e-8	2.0418903651752768e-8	1.8304033781983424e-8	1.5133288751510024e-8	8.055179898487521e-9
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5609242862620368e-13	1.0458679114130425e-10	1.6337847363451152e-9	5.205720134712873e-9	1.0061711558418225e-8	2.016915171691336e-8	3.818559220787292e-8	3.501494698582975e-8	2.6057894578101095e-8	2.020475508930661e-8	1.8116351469857842e-8	1.4982939051537756e-8	7.980027878096697e-9
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8276728562183557e-14	8.875172205581295e-11	1.5209034751173083e-9	4.949614888966976e-9	9.663589572650497e-9	1.9571173959403262e-8	3.7558834544490936e-8	3.454785877291568e-8	2.5764240298203364e-8	1.9992983356284425e-8	1.793071696312098e-8	1.4834192278527027e-8	7.905643123410846e-9
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.11167796107328e-16	7.480955681374472e-11	1.414881397478805e-9	4.705194492530038e-9	9.280457865086185e-9	1.8990444347445546e-8	3.694235262570578e-8	3.408709075598563e-8	2.547401877841161e-8	1.9783547626060158e-8	1.774709493221572e-8	1.4687020528815372e-8	7.832011894260638e-9
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.258906433126736e-11	1.3153304596193168e-9	4.471925957853381e-9	8.911731076775737e-9	1.8426423458824352e-8	3.633594021372773e-8	3.363253003866898e-8	2.5187171141657956e-8	1.9576407651220695e-8	1.7565450539608735e-8	1.4541396278385046e-8	7.759120630817696e-9
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.193139268240393e-11	1.2218853724102486e-9	4.249302962366002e-9	8.556849672941609e-9	1.787859158730676e-8	3.5739395815077964e-8	3.318406581225946e-8	2.490363942510735e-8	1.9371523769989795e-8	1.7385749445776672e-8	1.4397292388041755e-8	7.68695595656191e-9
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.268909669179753e-11	1.1342021231708809e-9	4.036844379404606e-9	8.21527870987531e-9	1.7346448010211567e-8	3.5152522624456025e-8	3.274158935553735e-8	2.4623366589058352e-8	1.916885691437588e-8	1.720795781676441e-8	1.4254682109916232e-8	7.615504681964782e-9
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.472525087446211e-11	1.0519565969285406e-9	3.8340928877165065e-9	7.886506654407571e-9	1.682951027497334e-8	3.457512846902626e-8	3.230499403616762e-8	2.4346296527665713e-8	1.8968368619871208e-8	1.7032042333162278e-8	1.411353909516445e-8	7.544753808826404e-9
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7912640335448133e-11	9.748432911091535e-10	3.6406136562882322e-9	7.5700442547129e-9	1.6327313504959398e-8	3.4007025752929075e-8	3.187417531336715e-8	2.4072374081258083e-8	1.8770021036525624e-8	1.6857970200345823e-8	1.3973837402741698e-8	7.474690535203283e-9
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.213302281035448e-11	9.02574117868136e-10	3.4559931012739106e-9	7.265423461133762e-9	1.5839409724710317e-8	3.3448031401821005e-8	3.144903074156321e-8	2.380154505001333e-8	1.8573776941217717e-8	1.6685709159820755e-8	1.3835551509120995e-8	7.405302260861725e-9
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.727645556583016e-11	8.348772885402505e-10	3.2798377118395633e-9	6.972196395648454e-9	1.536536720470464e-8	3.289796680726261e-8	3.102945997473322e-8	2.3533756208760007e-8	1.837959975094645e-8	1.651522750151589e-8	1.3698656318829338e-8	7.3365765931905885e-9
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3240681375893614e-11	7.714962749538431e-10	3.111772941789111e-9	6.689934368565463e-9	1.4904769825689536e-8	3.235665777078424e-8	3.0615364771171085e-8	2.3268955322680222e-8	1.8187453536967608e-8	1.6346494076869797e-8	1.3563127175673035e-8	7.268501353509741e-9
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.93056825766656e-12	7.121888426197588e-10	2.9514421638987355e-9	6.418226940979298e-9	1.445721646254025e-8	3.182393444745232e-8	3.020664899839401e-8	2.300709116368737e-8	1.7997303039603326e-8	1.6179478312552572e-8	1.3428939874527194e-8	7.201064583707048e-9
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.257598089992063e-12	6.567261510626532e-10	2.7985056839556297e-9	6.156681031511047e-9	1.4022320387583198e-8	3.12996312887986e-8	2.9803218637941894e-8	2.274811352726467e-8	1.780911368355518e-8	1.6014150224677268e-8	1.3296070673564776e-8	7.13425455314135e-9
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1393996362999555e-12	6.048919168160917e-10	2.65263981157252e-9	5.9049200658257245e-9	1.359970869324963e-8	3.078358698496609e-8	2.9404981789827067e-8	2.24919732495546e-8	1.7622851593556667e-8	1.585048043335051e-8	1.3164496306804375e-8	7.068059765747e-9
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.499321878244339e-12	5.564816348491408e-10	2.513535984931079e-9	5.662583167423374e-9	1.3189021733897144e-8	3.027564440595034e-8	2.9011848676399602e-8	2.223862222449819e-8	1.7438483610208245e-8	1.568844017742209e-8	1.303419399685999e-8	7.002468967279546e-9
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2660439092997623e-12	5.113018544285809e-10	2.380899946692217e-9	5.429324388186031e-9	1.2789912586587277e-8	2.9775650541824264e-8	2.8623731645419504e-8	2.198801342083323e-8	1.7255977305839885e-8	1.552800132929413e-8	1.2905141467778955e-8	6.9374711526416674e-9
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3732179653511693e-12	4.691695056544251e-10	2.2544509684027914e-9	5.204811977181415e-9	1.240204653058564e-8	2.9283456441855638e-8	2.8240545172132608e-8	2.174010089876665e-8	1.707530100025652e-8	1.5369136409660762e-8	1.2777316957857574e-8	6.873055573232083e-9
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.591424684264253e-13	4.2991127312710744e-10	2.1339211208185726e-9	4.988727686222781e-9	1.202510054531043e-8	2.87989171524331e-8	2.7862205860172394e-8	2.1494839826152738e-8	1.6896423776228286e-8	1.521181860205139e-8	1.2650699232332568e-8	6.8092117442615905e-9
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.664622333914724e-13	3.933630134182668e-10	2.019054587657309e-9	4.7807661107100035e-9	1.1658762826437317e-8	2.832189165374335e-8	2.7488632441114497e-8	2.1252186494012022e-8	1.6719315494592947e-8	1.505602176705902e-8	1.252526759584714e-8	6.7459294519835505e-9
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4189324632634973e-13	3.593692132223169e-10	1.909607020390943e-9	4.580634064289375e-9	1.1302732319835623e-8	2.7852242795140428e-8	2.711974570712094e-8	2.101209833124259e-8	1.654394680884598e-8	1.490172045614054e-8	1.2401001904597889e-8	6.683198760786871e-9
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.596965500266752e-14	3.27782485262809e-10	1.8053449317824677e-9	4.388049985900235e-9	1.0956718273005778e-8	2.7389837229184623e-8	2.6755468307853897e-8	2.077453391838312e-8	1.637028917910577e-8	1.474888992488651e-8	1.2277882578075596e-8	6.621010020105287e-9
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.810829992618639e-15	2.984630992132952e-10	1.706045125966361e-9	4.202743377800081e-9	1.062043980365239e-8	2.6934545344318628e-8	2.6395724961812005e-8	2.0539453000299332e-8	1.619831488534273e-8	1.4597506145657818e-8	1.2155890610314601e-8	6.559353871095957e-9
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.712785450707377e-10	1.6114941629674932e-9	4.024454273189638e-9	1.0293625485028778e-8	2.648624119618662e-8	2.6040442521611878e-8	2.0306816497677744e-8	1.602799703977496e-8	1.4447545819502754e-8	1.2035007580575954e-8	6.498221253046252e-9
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4610312659007784e-10	1.5214878556462127e-9	3.852932732095519e-9	9.976012947664146e-9	2.604480243758991e-8	2.5689549963640822e-8	2.007658651721715e-8	1.5859309598338822e-8	1.4298986387266542e-8	1.1915215663391132e-8	6.437603409468299e-9
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.228175825480474e-10	1.4358307971527095e-9	3.6879383641990808e-9	9.66734849708383e-9	2.5610110247111537e-8	2.5342978375759314e-8	1.9848726360428785e-8	1.5692227371151344e-8	1.415180603982099e-8	1.1796497637902605e-8	6.3774918938453364e-9
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0130873375710088e-10	1.3543359170581724e-9	3.5292398773366203e-9	9.367386747114733e-9	2.5182049256429632e-8	2.500066094299516e-8	1.9623200530955447e-8	1.5526726031889145e-8	1.4005983727340172e-8	1.1678836896440487e-8	6.317878574995998e-9
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8146915389332708e-10	1.2768240644273478e-9	3.37661465043694e-9	9.075890268372333e-9	2.4760507476370368e-8	2.466253293118645e-8	1.9399974740339003e-8	1.5362782126018634e-8	1.3861499167565328e-8	1.1562217452281427e-8	6.258755642025334e-9
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6319686233938375e-10	1.2031236161767632e-9	3.229848329695231e-9	8.79262925150871e-9	2.4345376221747294e-8	2.432853166853844e-8	1.9179015912174652e-8	1.520037307781724e-8	1.3718332852999238e-8	1.1446623946542703e-8	6.200115608835863e-9
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4639503737056857e-10	1.1330701091507136e-9	3.0887344468256834e-9	8.517381184809417e-9	2.3936550035054985e-8	2.3998596525075763e-8	1.8960292184598558e-8	1.5039477196135816e-8	1.357646605698499e-8	1.1332041654167984e-8	6.141951318172701e-9
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.309717481319817e-10	1.0665058944287223e-9	2.9530740582731198e-9	8.249930545712813e-9	2.353392660907895e-8	2.3672668889990173e-8	1.8743772911062883e-8	1.488007367885804e-8	1.3435880838625927e-8	1.1218456488968458e-8	6.084255945180714e-9
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1683970397054238e-10	1.0032798124564965e-9	2.8226754043039057e-9	7.990068505835893e-9	2.3137406708512244e-8	2.3350692146880257e-8	1.8529428659373662e-8	1.4722142616022401e-8	1.3296560046514012e-8	1.1105855007687365e-8	6.027023000455754e-9
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0391601978716863e-10	9.432468876699766e-10	2.6973535869363117e-9	7.73759264908048e-9	2.2746894090655072e-8	2.3032611646908877e-8	1.8317231208959338e-8	1.456566499157617e-8	1.315848732123608e-8	1.0994224413063266e-8	5.970246332571553e-9
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.212199617951544e-11	8.862680413545861e-10	2.576930265708906e-9	7.492306702402738e-9	2.2362295425295594e-8	2.271837467990042e-8	1.8107153546360908e-8	1.4410622683742494e-8	1.3021647096637657e-8	1.0883552555868154e-8	5.913920130070028e-9
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.13829132335746e-11	8.32209821554863e-10	2.4612333703300187e-9	7.2540202788271466e-9	2.1983520213868023e-8	2.2407930443418567e-8	1.7899169858935247e-8	1.4256998463981758e-8	1.2886024599828355e-8	1.0773827935907714e-8	5.858038922902955e-9
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.162783691394027e-11	7.809441489163476e-10	2.3500968292826836e-9	7.022548632287488e-9	2.1610480707991096e-8	2.210123000987057e-8	1.769325552677478e-8	1.41047759945436e-8	1.2751605849916966e-8	1.0665039701969677e-8	5.802597583316448e-9
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.27894370798464e-11	7.323480774067256e-10	2.2433603135052295e-9	6.79771242388586e-9	2.124309182749088e-8	2.179822629169149e-8	1.748938711285175e-8	1.39539398246014e-8	1.2618377655472959e-8	1.0557177650715435e-8	5.747591326172248e-9
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4803816232640476e-11	6.863035689279346e-10	2.140868994301651e-9	6.579337499161876e-9	2.0881271078026125e-8	2.1498874004673877e-8	1.7287542351405047e-8	1.380447538497901e-8	1.2486327610715733e-8	1.045023222451104e-8	5.693015708701304e-9
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7610348169845207e-11	6.426972808888012e-10	2.0424733146748976e-9	6.367254675968647e-9	2.052493846841968e-8	2.120312962951293e-8	1.7087700134594598e-8	1.3656368981473064e-8	1.2355444090434366e-8	1.0344194508200702e-8	5.63886662968876e-9
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1151525786082896e-11	6.014203658652193e-10	1.9480287733118906e-9	6.161299542559597e-9	2.0174016427813833e-8	2.091095137163994e-8	1.688984049744994e-8	1.3509607786789554e-8	1.2225716243650717e-8	1.0239056224828787e-8	5.585140328090232e-9
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.537281732340295e-11	5.623682825307561e-10	1.8573957204849131e-9	5.9613122654969424e-9	1.9828429722770324e-8	2.0622299119434055e-8	1.66939446011537e-8	1.3364179831110512e-8	1.2097133986041283e-8	1.0134809730317741e-8	5.531833381082068e-9
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.022253042756091e-11	5.254406170899567e-10	1.770439165170428e-9	5.767137406995664e-9	1.9488105374423376e-8	2.033713440089215e-8	1.6499994714696848e-8	1.3220073991316626e-8	1.1969687991133182e-8	1.0031448007118898e-8	5.478942701550085e-9
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.565168342321917e-11	4.905409144982972e-10	1.6870285927174085e-9	5.5786237513277075e-9	1.9152972575808515e-8	2.0055420338854513e-8	1.6307974194957442e-8	1.3077279978894356e-8	1.1843369680302175e-8	9.92896465684858e-9	5.426465535022987e-9
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.161388326523143e-11	4.5757651879756595e-10	1.60703779243234e-9	5.39562413991623e-9	1.882296260948045e-8	1.9777121604879063e-8	1.6117867465251286e-8	1.2935788326557864e-8	1.1718171211595459e-8	9.827353891933222e-9	5.374399456059106e-9
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8065209670830034e-11	4.2645842194027195e-10	1.53034469448007e-9	5.217995314758695e-9	1.8498008765537268e-8	1.9502204371867614e-8	1.5929659992411106e-8	1.2795590373623213e-8	1.159408546741237e-8	9.726610526283239e-9	5.322742364095279e-9
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.496410497828171e-11	3.9710112051925263e-10	1.4568312155284478e-9	5.04559776982358e-9	1.8178046260160956e-8	1.9230636265542376e-8	1.5743338262453357e-8	1.2656678250174267e-8	1.1471106041074513e-8	9.626729965022005e-9	5.271492478769731e-9
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2271269315258015e-11	3.694224798567186e-10	1.3863831125975615e-9	4.8782956100764634e-9	1.7863012154788193e-8	1.8962386314880387e-8	1.555888975489803e-8	1.251904486006135e-8	1.134922722232233e-8	9.527708193298152e-9	5.220648334731192e-9
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.949560696601836e-12	3.433436049457902e-10	1.3188898446001395e-9	4.715956417796764e-9	1.7552845276023638e-8	1.869742490161322e-8	1.537630291580599e-8	1.2382683862780981e-8	1.122844398177676e-8	9.429541764211763e-9	5.1702087759492924e-9
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.963899702080839e-12	3.187887177719976e-10	1.2542444410902107e-9	4.558451125858548e-9	1.724748613639437e-8	1.843572370889449e-8	1.519556712960239e-8	1.224758965428051e-8	1.1108751954408576e-8	9.332227785885111e-9	5.1201729495396155e-9
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.281178416073825e-12	2.9568504057532745e-10	1.1923433777617878e-9	4.405653897652221e-9	1.6946876856057226e-8	1.8177255669251058e-8	1.5016672689759482e-8	1.2113757346742768e-8	1.0990147422057488e-8	9.235763907714169e-9	5.070540299121486e-9
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.870173338375337e-12	2.739626846452908e-10	1.133086458266303e-9	4.257442013338787e-9	1.665096108555176e-8	1.792199491192228e-8	1.4839610768412124e-8	1.1981182747397401e-8	1.0872627295045654e-8	9.140148305835745e-9	5.021310557725494e-9
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7014619988122945e-12	2.5355454426984173e-10	1.076376701940978e-9	4.113695762133073e-9	1.6359683929702503e-8	1.766991670969478e-8	1.4664373384977687e-8	1.184986233641976e-8	1.0756189092937733e-8	9.04537966784744e-9	4.972483740267618e-9
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7473430342490792e-12	2.343961954872911e-10	1.0221202370656388e-9	3.9742983403222024e-9	1.6072991872753587e-8	1.7420997425346985e-8	1.449095337386242e-8	1.171979324396618e-8	1.0640830924488283e-8	8.951457176820977e-9	4.924060135611535e-9
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.981759505542611e-12	2.1642579931592107e-10	9.702261992862894e-10	3.8391357547355916e-9	1.5790832704833382e-8	1.7175214457805587e-8	1.4319344351327683e-8	1.1590973226406298e-8	1.052655146683409e-8	8.858380494646834e-9	4.8760402982369825e-9
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.380225252511423e-12	1.9958400915984738e-10	9.20606634866409e-10	3.7080967313914003e-9	1.5513155449823697e-8	1.6932546188123458e-8	1.4149540681595184e-8	1.1463400641811326e-8	1.041334994397674e-8	8.766149744752116e-9	4.828425039535615e-9
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.197541019543953e-13	1.8381388211279227e-10	8.73176408447503e-10	3.581072629052853e-9	1.523991029472254e-8	1.6692971925379326e-8	1.3981537442270157e-8	1.1337074424752074e-8	1.0301226104612164e-8	8.674765494234364e-9	4.7812154187551184e-9
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.787917610907305e-13	1.6906079390228173e-10	8.278531150199865e-10	3.4579573574353614e-9	1.4971048520561648e-8	1.6456471852609696e-8	1.3815330389163278e-8	1.1211994060471746e-8	1.0190180199353886e-8	8.584228735451754e-9	4.734412733613793e-9
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3715024209027934e-13	1.5527235723623615e-10	7.845569958242563e-10	3.3386472998192017e-9	1.4706522434961912e-8	1.622302697286788e-8	1.36509159194838e-8	1.1088159558489648e-8	1.008021295740862e-8	8.494540867115395e-9	4.688018510606445e-9
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7594467843659827e-13	1.4239834333299937e-10	7.432108579192674e-10	3.223041239826115e-9	1.4446285306383236e-8	1.5992619055507966e-8	1.3488290996476305e-8	1.0965571425696602e-8	9.971325562754289e-9	8.405703674924462e-9	4.642034495025028e-9
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.75324045211612e-14	1.3039060643261115e-10	7.037399971743463e-10	3.111040292128595e-9	1.4190291300128662e-8	1.576523058279576e-8	1.3327453104650487e-8	1.084423063900216e-8	9.86351962987349e-9	8.317719311789273e-9	4.596462640715996e-9
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.545418238248017e-14	1.1920301110221856e-10	6.660721244538998e-10	3.0025478368708692e-9	1.3938495416159739e-8	1.5540844696933908e-8	1.3168400262963567e-8	1.0724138617592759e-8	9.756797179097818e-9	8.230590277686764e-9	4.551305099597236e-9
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3774692800666815e-15	1.0879136216533437e-10	6.301372947820923e-10	2.8974694575888293e-9	1.3690853428773464e-8	1.531944514759109e-8	1.3011130991005022e-8	1.0605297194862472e-8	9.651160611615157e-9	8.144319399189576e-9	4.50656421095724e-9
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1627821905240276e-17	9.911333709603592e-11	5.958678392877773e-10	2.79571288242101e-9	1.3447321828181499e-8	1.5101016240028348e-8	1.2855644271635529e-8	1.0487708590069671e-8	9.546612684191652e-9	8.058909808714932e-9	4.4622424905596665e-9
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.012842073411476e-11	5.631982997437018e-10	2.6971879284173755e-9	1.3207857764034161e-8	1.4885542783899783e-8	1.2701939513565121e-8	1.0371375379787206e-8	9.443156483663012e-9	7.974364923535002e-9	4.418342619575886e-9
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.179784218694654e-11	5.320653655285212e-10	2.6018064487547836e-9	1.2972418990922917e-8	1.467301004280735e-8	1.2550016513944153e-8	1.025630046919164e-8	9.340795401244144e-9	7.890688424591927e-9	4.374867433368444e-9
