11.	0.	0.	0.	0.	0.	0.	0.	0.	1.4888050178026025e-10	6.630047591222885e-7	0.000013477926897676352	0.00004989947626541073	0.00010717060727673005	0.00017522791940305263	0.00024425546314117794	0.00030775470823982365	0.00036252413780743433	0.0004076447221361175	0.0004434943911473382	0.0004994842367822131	0.0005215769338236128	0.0005236593250310913	0.0005145941290849647	0.00048188744271673866	0.00044416159691323655	0.00040810224421150034	0.00034688622754251995	0.00019079996243713938	0.00013035426724973415	0.00007955933661908563	0.00005720676757614281	0.000050155783638621384	0.00004023409897997611	0.000020222340472689224
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.001285137316062e-8	7.426834319593662e-6	0.000035677645064587646	0.0000864189799510058	0.0001519572840661519	0.00022254041420906827	0.0002905864297724388	0.00035162501255074614	0.00040371048945344164	0.0004465253762705016	0.0005177088313357278	0.0005507300942289508	0.0005599588977654278	0.0005552564951863756	0.0005261579178267403	0.0004885046467179876	0.0004510221896535279	0.00038565013038247876	0.00021407219914427469	0.00014659181205832933	0.0000896126238905821	0.00006447540162384147	0.00005653900227518614	0.000045366085859178226	0.000022812805846385163
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6233240858002853e-12	3.6428847380186476e-6	0.000024497263723760616	0.00006791629972822788	0.00012905941163403298	0.0001990057490844385	0.000269618270580721	0.0003353852504500622	0.0003933659331035953	0.00044248718622110644	0.0005284357355264458	0.00057284788239613	0.0005899740496206318	0.0005904087055592301	0.0005662277951929977	0.0005295931134191231	0.0004913578360929965	0.00042266704025699955	0.0002367952897392972	0.00016252889723672554	0.00009951459515744306	0.00007164424037226981	0.00006283709926939713	0.00005043239442819147	0.00002537277172368511
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5000634253124902e-6	0.000016074993987651366	0.00005204514295748235	0.00010752598530756806	0.00017501000757810947	0.000246332501817896	0.0003152388325755157	0.0003778990976466036	0.0004324790644508538	0.0005322990861732152	0.0005882043689985018	0.000613738866779416	0.0006199322687545956	0.0006018250924134851	0.0005671005616506476	0.000528769520173281	0.0004576132746677415	0.00025876942171141406	0.00017802628206469608	0.00010917925585831719	0.00007865118978173123	0.0000689955676581995	0.000055389228721822455	0.000027880158754406645
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.560385148226719e-7	9.99587715403659e-6	0.000038869700320738	0.00008797115451780601	0.00015157704798994003	0.00022196612945268323	0.0002924709776239672	0.00035853383929604403	0.0004176028435638321	0.0005300273870822674	0.0005972098899237146	0.0006314313134321508	0.0006438485178529022	0.0006328001113358467	0.0006008054375551689	0.0005630082375682879	0.0004902355730168124	0.0002798272906549324	0.00019296580810795397	0.00011853299681826784	0.00008544292645777383	0.00007496755456365861	0.00006019889376530179	0.000030315916493997085
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.056939886656188e-8	5.808930659631197e-6	0.000028248666463603876	0.00007071232636573042	0.00012943143334856393	0.0001975081732670135	0.00026818992127498577	0.000336387118607376	0.00039891350606909536	0.0005223981078962235	0.0006003688860684794	0.0006433386858826476	0.0006622902219611828	0.0006591053904934956	0.0006305759952497317	0.0005939037244027367	0.0005203428238422036	0.0002998309356618304	0.00020724845195441824	0.00012751349331043455	0.0000919741299266371	0.00008071319432743073	0.00006482926743001062	0.000032663764449408365
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.109645381334725e-10	3.0830990199937354e-6	0.00001992239118278182	0.00005584655544923464	0.00010904447671755039	0.00017371476632826573	0.00024331833140972406	0.0003124449804037724	0.0003773863721490176	0.0005102014341773932	0.000598244539932641	0.0006498282929176326	0.0006754769949308691	0.0006807779329619951	0.0006563567683704817	0.0006213536793862467	0.0005477985182475925	0.00031866881382550366	0.00022079251858756675	0.00013606868094897436	0.00009820676773662574	0.00008619898733282179	0.0000692533082565029	0.00003490995055421633
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4355712150836368e-6	0.000013575805845013038	0.000043316813589319914	0.00009068287908045961	0.000151134425837716	0.0002185980878735377	0.0002875523998254454	0.00035389730696065377	0.0004942115950241033	0.0005914281013571424	0.000651322815330595	0.0006836941480343852	0.0006979235252854132	0.0006781564699372244	0.0006453140438431812	0.0005725138792020096	0.00033625309874955027	0.00023353196681636144	0.0001441558038593725	0.00010410943029321388	0.00009139722185049013	0.00007344859715904108	0.00003704302607312681
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.423598187941207e-7	8.88097312020626e-6	0.000032966040474358344	0.00007445500947688475	0.00013013804502331146	0.00019460357374838488	0.00026241305059626293	0.00032921287322055484	0.00047516605622296596	0.0005805194150943973	0.0006482798219677571	0.0006872746466746804	0.000710702970025261	0.0006960372086942835	0.0006657902606554539	0.0005944416189615568	0.0003525171887714767	0.00024541485863770966	0.00015174053080983048	0.00010965671249548012	0.00009628543638108646	0.00007739691103283263	0.000039053635986821136
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.384685752190039e-7	5.523750627335132e-6	0.000024579043508821057	0.00006035210482603343	0.00011094989461908789	0.00017175983239550567	0.0002375958451938816	0.0003039878643276256	0.0004537511674252748	0.0005661107577582887	0.0006411745746219548	0.0006865838478714404	0.0007193200624333942	0.000710104915315979	0.0006828294370385846	0.000613570279388318	0.000367413411390035	0.0002564019248425312	0.00015879613521395348	0.00011482863939384374	0.0001008459200989886	0.00008108382638717632	0.00004093432395656517
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2652470329359602e-8	3.2188017294977824e-6	0.00001791347932876432	0.00004828318895900835	0.00009367725182107761	0.0001503629392535415	0.00021354578949988866	0.000278768120429877	0.0004305930215122157	0.0005487737401284103	0.0006304846665818748	0.0006820067142044053	0.0007240111504339108	0.0007205008773042529	0.0006965133399985779	0.0006299191124025278	0.00038091091112788444	0.0002664652395911275	0.00016530273513084258	0.00011961013323431975	0.00010506524912605346	0.0000844983512250034	0.000042679351014240924
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7165277911027835e-6	0.000012721657153101515	0.00003810349583992828	0.00007833725778708101	0.00013060073406690728	0.0001905972825146699	0.0002539969451068356	0.00040625245016062434	0.0005290496966139222	0.0006166808140653786	0.0006739372202350242	0.000725036126258402	0.0007273942869603735	0.0007069521572318483	0.0006435334601963146	0.0003929937087696586	0.00027558699707850724	0.00017124658959438634	0.00012399051939294297	0.00010893385648322861	0.00008763258348203401	0.00004428452716754867
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.047266903945664e-7	8.765008678265526e-6	0.000029636775119582586	0.00006488030672594335	0.00011257268064771428	0.00016898847871867255	0.00023002380040803845	0.0003812232359668763	0.0005074429788156434	0.0006002193061465772	0.0006627695431637562	0.000722670707499682	0.0007309757124050465	0.0007142789601015417	0.0006544805971554882	0.0004036589205906319	0.00028375838378644794	0.0001766194477994871	0.00012796306883591817	0.00011244563368119149	0.00009048139442715594	0.00004574705515216543
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0705592825349366e-7	5.8229469354527386e-6	0.000022692175637240492	0.00005320975069371205	0.00009630809335465594	0.00014887572516150162	0.00020711426364120264	0.00035593276538142766	0.00048441663785226904	0.0005815356458690585	0.0006488899388947901	0.0007171998748557858	0.0007314514071876311	0.0007186448091256215	0.0006628459976757959	0.00041291512683420674	0.00029097854017712824	0.00018141794785955697	0.00013152457486671136	0.00011559756201915425	0.00009304213550985503	0.000047065385602716794
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.976355091665538e-8	3.6976043271247194e-6	0.00001707653449072687	0.0000431980169693824	0.00008178231810022522	0.0001303473981868434	0.000185460483868939	0.00033074447659391993	0.0004603900445688903	0.0005610399115746527	0.0006326720101919878	0.0007089123432864839	0.000729038379512933	0.0007202144461240708	0.0006687299962186442	0.00042078087930864753	0.00029725360602392314	0.00018564306202727723	0.00013467496204097492	0.0001183893717638181	0.00009531436722076678	0.00004823908295260915
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.66512300935986e-9	2.2156712568085414e-6	0.000012602913076699269	0.00003469942320817884	0.000068930704932101	0.00011343670743909952	0.00016519158431913225	0.00030596157184227345	0.00043573805687695727	0.0005391135646140362	0.0006144732413681681	0.0006980959525852573	0.0007239601474805776	0.0007191625207775749	0.0006722448080263313	0.00042728333855603226	0.00030259584389912757	0.00018929958543972283	0.00013741692524415813	0.00012082322747839825	0.0000972996086078443	0.00004926870140915931
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2282941044641511e-6	9.096165419622272e-6	0.000027560074827975302	0.000057660380370143714	0.00009813321880735192	0.00014638362428155325	0.0002818315645625392	0.0004107913987584457	0.0005161074595810337	0.0005946318548873317	0.0006850338723914788	0.0007164431119433645	0.0007156703028348377	0.0006735118809069589	0.0004324570316004418	0.0003070228356466826	0.00019239566560987767	0.00013975559703513542	0.00012290343786488974	0.00009900110616341444	0.000050155670385124003
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.097570193032442e-7	6.396231658306081e-6	0.000021625266922531526	0.00004785993890076485	0.00008439298379397112	0.00012906886614235711	0.000258551318993584	0.00038583796565815564	0.0004923408424135552	0.0005734645763900304	0.0006700015253621664	0.0007067134836206921	0.0007099228345600007	0.0006726595504037269	0.0004363427218091142	0.00031055674696108877	0.0001949423700396588	0.00014169824146243398	0.00012463618857150134	0.00010042362086668328	0.00005090218880074931
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5547526192570253e-7	4.359742973954935e-6	0.00001674481043434781	0.00003940723942136992	0.00007214725987880428	0.00011324419540217467	0.0002362723142511422	0.0003611248160513513	0.0004681011487553116	0.0005512651727895824	0.0006532641335462879	0.0006949947059311516	0.0007021064812279425	0.0006698209724821718	0.0004389863829007164	0.00031322365547226355	0.00019695328947517534	0.0001432539726578759	0.00012602929650164813	0.00010157323223220003	0.00005151112770190057
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.966994218713259e-8	2.860417490546983e-6	0.000012776674903487346	0.000032175526197669146	0.0000613098729703927	0.00009887861884334747	0.0002151059276139374	0.0003368606490268614	0.00044364443979536965	0.0005283036365813947	0.0006350744527411427	0.0006815053196201506	0.0006924068405483852	0.0006651323096026271	0.00044043826961016023	0.0003150529380007644	0.00019844417446339969	0.00014443349660590705	0.0001270919842412551	0.00010245715827754756	0.00005198594066976385
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2971985556561718e-8	1.7886278629557723e-6	9.589298992977042e-6	0.000026038104704330154	0.00005178331592951482	0.00008591982296509578	0.0001951285840241843	0.0003132186029927428	0.0004191963353868427	0.0005048259042689062	0.0006156712355633475	0.0006664572196440269	0.0006810069748264745	0.0006587311476945998	0.0004407520779704953	0.0003160767128991608	0.00019943260300103326	0.00014524887457575074	0.0001278346732975573	0.00010308359038323095	0.000052330581526099256
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1203538264403946e-10	1.0504344865105329e-6	7.0628729152330915e-6	0.000020871798039033816	0.000043463702174679174	0.00007429981535028424	0.0001763866618112027	0.00029033924138862515	0.00039495332463314255	0.0004810540104214371	0.0005952788094374721	0.0006500542589257963	0.0006680859324463786	0.0006507551231162592	0.0004399841886004144	0.00031632933363398704	0.00019993767719141977	0.000145713306788027	0.00012826879491526454	0.0001034615420745261	0.00005254942886513536
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.663049819584838e-7	5.0898489909131125e-6	0.000016559395087058056	0.00003624470522320466	0.00006393969917111659	0.0001589010795794025	0.0002683336179153405	0.0003710843523996939	0.0004571865913489032	0.0005741064699699026	0.0006324911575167816	0.0006538175278953931	0.0006413407401673988	0.0004381929867917409	0.0003158469299891975	0.00019997974694417218	0.00014584093496779074	0.00012840661730505857	0.00010360071080904647	0.000052647216968983645
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6968067164775406e-7	3.574891085419212e-6	0.000012991281444070386	0.00003002061743599736	0.00005475364846504401	0.0001426715171728702	0.00024728633663012573	0.00034773259646720913	0.0004333996637320797	0.0005523481215572878	0.0006139526793832594	0.0006383693520302801	0.0006306223611300219	0.00043543825357594243	0.0003146669934869283	0.00019958015886504106	0.0001456466625122661	0.00012826108818506186	0.00010351135190512408	0.00005262897268798222
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.05503078475626e-7	2.43443243060314e-6	0.000010066421276906793	0.000024688657165873607	0.00004665216151497614	0.00012768024566449309	0.00022725854167252255	0.00032501736441394665	0.00040984761382514855	0.0005301821690457166	0.0005946130424903889	0.0006219019866272261	0.000618731352139181	0.0004317806223130819	0.0003128280038251621	0.00019876102859068715	0.00014514599107406034	0.00012784569159831702	0.0001032041637948865	0.00005249995789070305
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.877650681156796e-8	1.5959752280270106e-6	7.69283489538157e-6	0.00002015064522988444	0.00003954467361595983	0.00011389555834813423	0.00020829078774480797	0.00030303605193389454	0.00038666434210019176	0.0005077716188773545	0.0005746354637291391	0.0006045683994550055	0.0006057953694402369	0.0004272810956916395	0.00031036909332508866	0.00019754503492474293	0.00014435487242949865	0.0001271743180285918	0.00010269018383227074	0.00005226561711052948
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.214815748847971e-9	9.972346764253947e-7	5.787694200045851e-6	0.00001631416085135072	0.00003334161029212278	0.00010127480756816697	0.0001904057561200439	0.00028186611530605054	0.00036396451648868053	0.0004852643528726313	0.0005541717084897652	0.0005865134981713352	0.000591937771769712	0.0004220006183541256	0.00030732974656405234	0.00019595523422804542	0.00014328957456711148	0.00012626114689311276	0.00010198069393024947	0.000051931530036786544
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.852044894541606e-7	4.27713721416875e-6	0.000013093275212272991	0.00002795595890628542	0.00008976706163349515	0.0001736107922201038	0.0002615670202681259	0.0003418448947549211	0.0004627935421185923	0.0005333623007447962	0.0005678738232693109	0.0005772771457079535	0.00041599970067222284	0.00030374953254342176	0.00019401489360748665	0.00014196656099335774	0.00012512054054427473	0.00010108713534335992	0.00005150336851843024
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1520014731494783e-7	3.095884073101637e-6	0.000010408948427896421	0.000023304431569049905	0.00007931540267008633	0.00015790025000160057	0.000242182137755151	0.00032038568307527973	0.00044047817238499127	0.0005123366886357872	0.0005487773620988993	0.0005619269318955121	0.00040933808948712456	0.00029966786690496664	0.00019174734153473371	0.00014040238231156468	0.00012376694896309065	0.00010002103195132942	0.00005098685776732121
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4991951141476372e-7	2.1867203291149764e-6	8.18916372792469e-6	0.000019308286064531525	0.00006985889061597953	0.0001432576357907728	0.00022374056397381084	0.00029965190365992814	0.0004184236560875869	0.0004912134070114894	0.0005293434676627658	0.0005459951409842332	0.00040207448190658033	0.0002951238018647978	0.00018917583460839412	0.00013861357918592732	0.0001222148243752747	0.00009879392143726617	0.00005038774146617383
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.854743541716837e-8	1.4998992480033617e-6	6.36886131242812e-6	0.00001589386473863319	0.00006133422112342674	0.00012965755007450717	0.0002062588482246707	0.00027969474930540894	0.00039672250908263625	0.0004701003270601611	0.0005096828674414456	0.0005295841491111287	0.00039426627851063876	0.00029015584168104	0.00018632343925118616	0.00013661659585539377	0.00012047854506650079	0.00009741729378964145	0.00004971175050341857
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5921048631222283e-8	9.925028177123818e-7	4.88972399097203e-6	0.000012992904363161715	0.000053677106299210355	0.00011706743031351594	0.0001897426168769927	0.0002605529071693725	0.0003754550735278149	0.00044909497711124384	0.000489897739546329	0.0005127905635410175	0.00038596937256392974	0.0002848017816105432	0.00018321292720758467	0.00013442770341248332	0.00011857234771666388	0.00009590253659119347	0.00004896457507349318
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7649283981880176e-9	6.277912789918661e-7	3.6998574367963343e-6	0.000010542663194163311	0.00004682340731584393	0.00010544910129993482	0.00017418808605638896	0.0002422538378739805	0.0003546902707031747	0.000428284920478239	0.000470081741296156	0.0004957051499252821	0.00037723797206425173	0.000279098568441487	0.00017986668377738973	0.00013206293210969776	0.00011651026761400965	0.0000942608865900471	0.00004815183989652118
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7456290550897685e-7	2.7533997334695522e-6	8.485904989052853e-6	0.00004071004723608263	0.00009476014211629018	0.00015958345902733508	0.0002248149993294845	0.00033448637007142456	0.00040774817788079504	0.0004503202737778876	0.0004784128133716374	0.00036812445167586257	0.0002730821808130457	0.00017630662778692663	0.00012953801200127395	0.00011430608614888004	0.00009250338707882307	0.000047279082325987274
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0653927433392798e-7	2.0100878390044597e-6	6.7707737639788874e-6	0.00003527573113370458	0.00008495508052460257	0.00014591020703499366	0.00020824500747862476	0.0003148917629897776	0.0003875536835042238	0.00043069084141204037	0.00046099262621615984	0.0003586792318019104	0.0002667875276507109	0.0001725541423622829	0.00012686832127075352	0.00011197328502366574	0.000090640850636398	0.0000463517331269078
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0178614788780029e-7	1.4348025823188938e-6	5.350587633815704e-6	0.00003046149894500429	0.00007598642676155126	0.0001331442345996083	0.00019254472854691383	0.0002959457313851636	0.0003677617651380417	0.000411263336174496	0.00044351789603659214	0.00034895068224443407	0.00026024836315674847	0.00016863001562832016	0.00012406884163528026	0.00010952500665044072	0.00008868382681434769	0.00004537509972016803
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.217611931165432e-8	9.971087554084194e-7	4.183575213918383e-6	0.00002621113459143197	0.00006780555935751475	0.00012125693200935287	0.00017770829939080119	0.0002776792033894782	0.0003484246400903952	0.0003921003471878302	0.00042605626804768335	0.00033898504808296554	0.00025349721689991116	0.0001645543905132817	0.00012115412025581451	0.00010697402024078421	0.00008664257437601764	0.00004435435170117437
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2896157418931718e-8	6.708026752598047e-7	3.2325737767147674e-6	0.000022471452887062673	0.000060363475836341186	0.00011021611910328281	0.00016372407420888873	0.0002601154894196907	0.00032958691971107654	0.0003732574918404166	0.00040866985657745877	0.00032882639557451027	0.0002465653376472383	0.00016034672289186463	0.00011813823761867536	0.00010433269312355233	0.00008452703772070807	0.000043294508452796036
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0009498655100234e-9	4.334761615365491e-7	2.464704627887933e-6	0.000019192483672051603	0.00005361142107604341	0.00009998688543681853	0.0001505754972610117	0.00024327099349604435	0.00031128611638058966	0.000354783762571092	0.0003914154008403317	0.00031851657603911476	0.00023948264967385967	0.0001560257473497206	0.00011503478088806439	0.0001016129668559296	0.00008234682714867455	0.00004220042868376614
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1331502046916588e-11	2.6610310953715445e-7	1.8510379626615692e-6	0.000016327570560492222	0.00004750140579192431	0.0000905323326327357	0.0001382419023626252	0.0002271558957365161	0.0002935531477444709	0.0003367218841791259	0.0003743444407011336	0.00030809520584689924	0.00023227772037443838	0.00015160944989969723	0.00011185682226161618	0.00009882633772105864	0.00008011120264462052	0.00004107680173431618
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5265263813753866e-7	1.3662567406262681e-6	0.00001383339970626263	0.00004198662710450884	0.00008181422518921508	0.00012669924082094145	0.0002117748029622566	0.0002764128337985164	0.00031910867717657086	0.00035750350856575224	0.00029759966076481597	0.0002249777380825135	0.00014711504702481779	0.0001086169018916174	0.00009598384123197585	0.0000778290608781266	0.000039928140500848424
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.97310716309902e-8	9.883268310604404e-7	0.000011669972107247705	0.00003702180252634503	0.00007379355628537897	0.00011592074018460251	0.0001971273652112687	0.000259884383169139	0.00030197542329713086	0.00034093433394124	0.0002870650830549672	0.00021760849908181884	0.00014255897046517338	0.00010532701496344944	0.00009309604028656809	0.00007550892513910444	0.00003875877584094546
