179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.830547595243707e-13	6.072498852833468e-12	3.0876718816199143e-11	1.6080856192031588e-10	1.833652218054012e-10	1.575083341309707e-10	1.2888209906719685e-10	1.1741517557756494e-10	9.922574670710741e-11	5.504603005890453e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.590383410703667e-13	5.450325836619993e-12	2.8314130661222904e-11	1.5014911845165743e-10	1.7182749252574828e-10	1.479443291819269e-10	1.2116243038999637e-10	1.1041094864923621e-10	9.333936244713083e-11	5.1814860896060466e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.499665446132743e-13	4.882019295967939e-12	2.5921527375283432e-11	1.3997913532873622e-10	1.6076740363621972e-10	1.3874719733533193e-10	1.1372997158257862e-10	1.0366490596322989e-10	8.766720577199461e-11	4.8698420029341876e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.543396407578585e-13	4.363725874451018e-12	2.3690143356309758e-11	1.3028544510572759e-10	1.5017518831441252e-10	1.2991114369751882e-10	1.0658071869827236e-10	9.717359323323515e-11	8.220657573709191e-11	4.5695431774346144e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.707785040312005e-13	3.891813408476276e-12	2.1611551688300452e-11	1.2105499048496176e-10	1.400410468408511e-10	1.2143028582675093e-10	9.971058230954997e-11	9.093347500994442e-11	7.695469929362511e-11	4.2804577193919605e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.980172064590301e-13	3.462861264313007e-12	1.967765595660066e-11	1.1227483300843093e-10	1.3035515669268435e-10	1.1329866154128734e-10	9.311539353962126e-11	8.49409400662778e-11	7.190873570912754e-11	4.00244964065024e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.348959378078452e-13	3.0736509473511452e-12	1.7880682020699652e-11	1.0393216123501119e-10	1.211076822667198e-10	1.055102365213497e-10	8.679090995581034e-11	7.919230666475061e-11	6.706578089737934e-11	3.735379085318428e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8035424369236755e-13	2.72115698401825e-12	1.6213169762168965e-11	9.601429841698172e-11	1.1228878423654751e-10	9.805891170531472e-11	8.073282132417844e-11	7.368382770630747e-11	6.242287165694728e-11	3.479102552286716e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3342457266177624e-13	2.402538076113703e-12	1.4667964824254562e-11	8.850870968944257e-11	1.0388862854873558e-10	9.093853048066973e-11	7.493675522503023e-11	6.841169576010074e-11	5.797698981770702e-11	3.2334731134996784e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9322612331114378e-13	2.115128526703551e-12	1.3238210358565321e-11	8.140300878623109e-11	9.589739506329896e-11	8.414288567048197e-11	6.93982825291073e-11	6.337204797384268e-11	5.3725066294829776e-11	2.998340627939275e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.589589824354918e-13	1.8564299361591547e-12	1.191733879327756e-11	7.468496429589486e-11	8.83052858438188e-11	7.766572631630726e-11	6.411292273441861e-11	5.856097086449033e-11	4.966398504982522e-11	2.7735519512762913e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2989854524318376e-13	1.6241031664049193e-12	1.069906363628251e-11	6.834250547124902e-11	8.110253310278049e-11	7.150076425866005e-11	5.907614916381376e-11	5.397450498916525e-11	4.5790586958349835e-11	2.5589511411551175e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0539020866249651e-13	1.415960570970821e-12	9.577371325757825e-12	6.236372760596861e-11	7.427940680784878e-11	6.564168051632981e-11	5.428339402354152e-11	4.9608649496331534e-11	4.210167358459201e-11	2.354379658082236e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.484432882344881e-14	1.2299584880145012e-12	8.546513139734809e-12	5.673689699160093e-11	6.782622195495254e-11	6.008213146599923e-11	4.9730053322101246e-11	4.545936655738366e-11	3.859401086215156e-11	2.159676561894473e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.773143385932921e-14	1.0641899930930963e-12	7.600997175354946e-12	5.145045546827244e-11	6.173334551417124e-11	5.481575482376442e-11	4.5411491572316446e-11	4.152258567890539e-11	3.526433268142414e-11	1.9746787037880875e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.357768325592479e-14	9.16877908114037e-13	6.735580407681483e-12	4.649302458227212e-11	5.5991203054546295e-11	4.983617543031318e-11	4.132304641838039e-11	3.779420789598008e-11	3.210934438360039e-11	1.7992209138951586e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.196056507757881e-14	7.863680625786161e-13	5.945260837126403e-12	4.1853409363559405e-11	5.059028505403274e-11	4.513701084164635e-11	3.7460033303872e-11	3.427010984703343e-11	2.912572616147533e-11	1.6331361843983727e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2504822511901405e-14	6.711228029556729e-13	5.225269733791645e-12	3.752060173611462e-11	4.5521152900902226e-11	4.0711876727357327e-11	3.3817749848338676e-11	3.094614773079163e-11	2.631013636734896e-11	1.4762558481800504e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4878601304113272e-14	5.697147457717051e-13	4.571063986295885e-12	3.3483783573903715e-11	4.077444459298677e-11	3.655439207860672e-11	3.0391480072725253e-11	2.781816114603472e-11	2.365921472838195e-11	1.3284097530057327e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.878980979111291e-14	4.808207697877651e-13	3.978318561960554e-12	2.973232941507426e-11	3.634088014122102e-11	3.265818422804114e-11	2.7176498491519313e-11	2.4881976814916557e-11	2.1169585469847877e-11	1.189426431247032e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3982683394512201e-14	4.0321624244264425e-13	3.4429190845678038e-12	2.6255808846827434e-11	3.221126668399115e-11	2.901689368400686e-11	2.4168074072750853e-11	2.213341219070501e-11	1.8837860346794097e-11	1.0591332651523091e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0234545590645955e-14	3.357694755793601e-13	2.9609545352748074e-12	2.3043988573244317e-11	2.8376503318851234e-11	2.5624178781512607e-11	2.1361474067078802e-11	1.9568278940200214e-11	1.6660641584698082e-11	9.373566476779957e-12
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.352757541476682e-15	2.77436405332224e-13	2.5287100816668355e-12	2.0086834178150464e-11	2.4827585658193085e-11	2.2473720152477407e-11	1.8751967707270338e-11	1.7182386286727813e-11	1.4634524729766466e-11	8.239221388967274e-12
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.171848742990924e-15	2.2725549093684853e-13	2.1426600393674536e-12	1.7374511594924133e-11	2.1555610115492492e-11	1.955922501789495e-11	1.6334829779467412e-11	1.4971544339823312e-11	1.2756101409594258e-11	7.1865461800249765e-12
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5508212248762957e-15	1.843428271306763e-13	1.7994609700816574e-12	1.489738829494116e-11	1.8551777928754606e-11	1.6874431304607365e-11	1.4105344067694123e-11	1.2931567269034325e-11	1.102196200495149e-11	6.2137843093586405e-12
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3706200183131817e-15	1.478874647376369e-13	1.4959449194410044e-12	1.2646034206159983e-11	1.5807398927805117e-11	1.441311158946789e-11	1.205880667314018e-11	1.10582763415866e-11	9.42869823353111e-12	5.319175336560702e-12
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5317627936126145e-15	1.1714693397479058e-13	1.2291127975352768e-12	1.061122237312832e-11	1.331389505205681e-11	1.2169076873722526e-11	1.0190529209807196e-11	9.347502851586786e-12	7.972905646535231e-12	4.5009563108950335e-12
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.52121758297082e-16	9.144296498047835e-14	9.96127904560601e-13	8.78392936948689e-12	1.1062803625381504e-11	1.0136180190507936e-11	8.495841878171285e-12	7.795090942112988e-12	6.651186039032955e-12	3.757363117871635e-12
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.648510961988459e-16	7.015740004081852e-14	7.943096035846527e-13	7.155335473822705e-12	9.04578039469543e-12	8.30832004841141e-12	6.9700964185663995e-12	6.3969003215698364e-12	5.460149775066601e-12	3.0866317832642152e-12
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.16453419646857e-16	5.272829198349211e-14	6.211271420239718e-13	5.716824619501836e-12	7.254602338840944e-12	6.6794437140848754e-12	5.608668946042789e-12	5.1488088757324154e-12	4.396418028526285e-12	2.4869997349493e-12
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6497889857406422e-16	3.864618321415888e-14	4.741936230490601e-13	4.45998412888772e-12	5.681170254318853e-12	5.2435503369495525e-12	4.406962668503815e-12	4.0467151769508025e-12	3.456624940855448e-12	1.9567070229712393e-12
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.835092235590318e-17	2.745055988812566e-14	3.512601277750994e-13	3.3766042421210433e-12	4.317511124385708e-12	3.994693919061901e-12	3.360410489964788e-12	3.0865408920263222e-12	2.6374196966863097e-12	1.493997498259762e-12
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.281234152114021e-17	1.872647574035902e-14	2.5020998876139267e-13	2.4586774504058354e-12	3.1557802779860213e-12	2.926986133242772e-12	2.4644775008163463e-12	2.264233090308824e-12	1.9354685179152566e-12	1.0971199504485545e-12
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1486526664698104e-17	1.2101340136450964e-14	1.690532150297506e-13	1.6983976435157184e-12	2.188263344941772e-12	2.034598992600213e-12	1.7146633570111576e-12	1.5757664536003337e-12	1.3474565766748433e-12	7.643292052643817e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0476705516824765e-18	7.241864956982206e-15	1.0592106851898219e-13	1.088159080998149e-12	1.4073780137641897e-12	1.3117673745963398e-12	1.1065045501227951e-12	1.0171453894806235e-12	8.700898384179675e-13	4.938871819746959e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.949464005665268e-19	3.8511649856511604e-15	5.906079162040507e-14	6.205551963213919e-13	8.056755983948895e-13	7.527914028283185e-13	6.355765702553239e-13	5.844060497004128e-13	5.000968206143076e-13	2.8406391140021934e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.531994280930703e-20	1.666006537670098e-15	2.6830485185357437e-14	2.883772429719218e-13	3.758424201167401e-13	3.5203868970533933e-13	2.9749596380563703e-13	2.736182553123875e-13	2.3423027164871007e-13	1.3313851501502036e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.54199137635041e-16	7.694136160556421e-15	8.461279127548596e-14	1.1070101080723236e-13	1.0394644321435599e-13	8.792228810359675e-14	8.08873302343304e-14	6.926877515319792e-14	3.940014567254643e-14
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2125135349197087e-17	2.1679378912370474e-16	2.4440844788860405e-15	3.2111436330508995e-15	3.0234409722555745e-15	2.5599649731370168e-15	2.3558449583515773e-15	2.0182810738673503e-15	1.1488905100878412e-15
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6240223274514874e-16	3.0598931140445147e-15	3.52462623948333e-14	4.647069720792147e-14	4.3851874764537156e-14	3.716003527373423e-14	3.4205272138248605e-14	2.931356477570634e-14	1.669663659745168e-14
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.516739846531897e-16	1.497672433559467e-14	1.7658546067790472e-13	2.337163591551373e-13	2.2108906876893717e-13	1.875218164946254e-13	1.7265755580212027e-13	1.480196155045408e-13	8.436789990765514e-14
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6485234300830035e-15	3.48080464043821e-14	4.202167935666586e-13	5.583241749326069e-13	5.294690746578175e-13	4.4949446548476955e-13	4.139765959503363e-13	3.5503295553972503e-13	2.0250061819854907e-13
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.741505108307544e-15	6.147784307623947e-14	7.600822276950897e-13	1.01380994769137e-12	9.638041467649832e-13	8.189784484092945e-13	7.544696503093546e-13	6.472828913834605e-13	3.6944690840424124e-13
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.937290814853403e-15	9.39892195137038e-14	1.1903083543466882e-12	1.593829494849378e-12	1.5189861004918683e-12	1.2919269200288333e-12	1.190488655020396e-12	1.0217326983433481e-12	5.835737891443263e-13
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.158924556015769e-15	1.3142043739042377e-13	1.7052040672958875e-12	2.292178766970098e-12	2.189987557113853e-12	1.864347014400987e-12	1.7184314660479233e-12	1.475380739873341e-12	8.432638689669051e-13
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3441822662563825e-15	1.729210863391074e-13	2.2992581531560117e-12	3.102793834442097e-12	2.9718630781315935e-12	2.5323010491045804e-12	2.334743023097571e-12	2.0052615230458035e-12	1.1469160009488198e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.444031960344683e-15	2.1770838947953993e-13	2.9671368009279904e-12	4.019750747358263e-12	3.859750192291814e-12	3.2919076450849818e-12	3.035916437834353e-12	2.6084466915319687e-12	1.4929459042823387e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.421190101099764e-15	2.6506364067082776e-13	3.703681037224396e-12	5.037265273897567e-12	4.848870318382511e-12	4.139342764217207e-12	3.8184940081939874e-12	3.2820459574733642e-12	1.8797867534837614e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.248770073493446e-15	3.1432877104971375e-13	4.50390409342229e-12	6.1496925224098266e-12	5.9345295868808524e-12	5.070840666675844e-12	4.6790681605764964e-12	4.0232079736272936e-12	2.3058897358630078e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.909018766444631e-15	3.649030423454928e-13	5.362988710785609e-12	7.351526452306885e-12	7.11211956350978e-12	6.082694790196848e-12	5.614282321711068e-12	4.829121147172882e-12	2.7697245778984993e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0392137374892863e-14	4.162398643991398e-13	6.276284389381192e-12	8.637399278756885e-12	8.37711787772661e-12	7.171258553303525e-12	6.62083172197285e-12	5.6970143965608034e-12	3.2697800411629983e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0695182645419737e-14	4.678437342618212e-13	7.239304586406317e-12	1.000208077607964e-11	9.725088759141512e-12	8.33294608456211e-12	7.695464131929482e-12	6.624157852790937e-12	3.804564388450169e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0821044900003534e-14	5.192672942024405e-13	8.247723869336728e-12	1.1440477484634344e-11	1.1151683484828957e-11	9.564232879917802e-12	8.834980533885198e-12	7.607863506497322e-12	4.372605820752108e-12
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0777499282501325e-14	5.701085059178364e-13	9.297375029101697e-12	1.294763182588687e-11	1.2652640740462639e-11	1.0861656390149054e-11	1.0036235730181717e-11	8.645485802216294e-12	4.9724528857395395e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0576326782598417e-14	6.20007938209581e-13	1.0384246158293351e-11	1.4518721130239774e-11	1.4223786898170067e-11	1.2221816540463416e-11	1.1296138890005356e-11	9.73442218120848e-12	5.602674858396788e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.023250170086792e-14	6.686461653697078e-13	1.1504477699220449e-11	1.6149056582100847e-11	1.5861036213965246e-11	1.3641376184240591e-11	1.261165403643681e-11	1.0872113574198431e-11	6.261862094463138e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.763442325728884e-15	7.157412735015605e-13	1.2654359466424988e-11	1.783408208656197e-11	1.7560390947581046e-11	1.5117061492911662e-11	1.3979800475468243e-11	1.205604484538885e-11	6.948626357331566e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.188321701269066e-15	7.610464719935796e-13	1.3830327648090923e-11	1.9569373061953275e-11	1.931794140748354e-11	1.6645662283944068e-11	1.539765316869763e-11	1.3283745189097427e-11	7.661601118187872e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.527435468127868e-15	8.043478073594298e-13	1.502896179058917e-11	2.135063516243253e-11	2.112986592381035e-11	1.8224032288881892e-11	1.686234305139555e-11	1.4552788480355502e-11	8.39944181923754e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.801623865517607e-15	8.454619766606018e-13	1.6246981770221412e-11	2.317370293466196e-11	2.2992430751932548e-11	1.984908936336899e-11	1.8371057297622437e-11	1.5860793580796327e-11	9.160826122856909e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.031745082684108e-15	8.842342377339188e-13	1.7481244756049272e-11	2.5034538412524047e-11	2.490198990930076e-11	2.1517815641063126e-11	1.9921039534059708e-11	1.7205424601152062e-11	9.944454145049453e-12
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.238197250126043e-15	9.205364134586149e-13	1.8728742167519962e-11	2.692922965371702e-11	2.6854984948188533e-11	2.3227257633322254e-11	2.1509590004197e-11	1.8584391121663735e-11	1.0749048658968861e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.440486458663975e-15	9.542649873128527e-13	1.998659663043181e-11	2.885398922197106e-11	2.8847944666906073e-11	2.497452627652396e-11	2.313406568450174e-11	1.9995448371698644e-11	1.1573355275649307e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.656838290433462e-15	9.853392874904326e-13	2.125205893461539e-11	3.080515261851914e-11	3.087748476200893e-11	2.6756796928850757e-11	2.4791880354175285e-11	2.1436397369853506e-11	1.2416142602747993e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.90385044297974e-15	1.0136997568711263e-12	2.2522504996547735e-11	3.2779176666357183e-11	3.294030742398671e-11	2.857130931835349e-11	2.648050462008322e-11	2.2905085025811872e-11	1.3276202381924409e-11
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1961841172934662e-15	1.0393063061655076e-12	2.3795432829955006e-11	3.4772637850720315e-11	3.503320087886332e-11	3.041536744407217e-11	2.8197465898421236e-11	2.439940420520439e-11	1.4152349605472706e-11
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.546291933580179e-15	1.0621367475853595e-12	2.5068459527309852e-11	3.678223061910631e-11	3.715303887810149e-11	3.2286339431973793e-11	2.9940348354661975e-11	2.5917293758710664e-11	1.50434226128213e-11
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9641802257607256e-15	1.0821853064236425e-12	2.6339318254976324e-11	3.880476564407276e-11	3.929678013915284e-11	3.418165734743471e-11	3.1706792803302295e-11	2.745673851662234e-11	1.594828316750601e-11
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.457203652612388e-15	1.099461207963025e-12	2.7605855264612254e-11	4.0837168051936594e-11	4.146146773894886e-11	3.6098816965968335e-11	3.349449656890895e-11	2.9015769250071896e-11	1.6865816515217862e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.029890147717824e-15	1.1139873371701664e-12	2.8866026923295468e-11	4.2876475620405304e-11	4.364422846258161e-11	3.803537750387228e-11	3.5301213309937964e-11	3.0592462600115515e-11	1.779493142352012e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.837943111036551e-16	1.1257989686732906e-12	3.011789676470396e-11	4.4919836948074934e-11	4.584227210937665e-11	3.998896131043928e-11	3.712475280678037e-11	3.218494097584227e-11	1.873456020382371e-11
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1737742748759596e-16	1.134942564561377e-12	3.135963256354421e-11	4.69645095986268e-11	4.805289075850716e-11	4.195725352334505e-11	3.89629807154589e-11	3.379137242266031e-11	1.9683658716200357e-11
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.25912371365132e-16	1.1414746375873268e-12	3.258950343529538e-11	4.900785822246983e-11	5.027345799625968e-11	4.393800168880188e-11	4.0813818288382225e-11	3.540997046189963e-11	2.0641206357609935e-11
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0141173587972513e-16	1.1454606774031928e-12	3.380587696320517e-11	5.1047352658471133e-11	5.2501428107003945e-11	4.592901534803072e-11	4.267524206353239e-11	3.7038993902845895e-11	2.160620603410682e-11
