11.	0.	0.	0.	0.	0.	0.	0.	0.	0.000035708846957521834	0.15902106230388666	3.232667990753781	11.968342118609197	25.704768699204077	42.028250647194085	58.584441755657885	73.8146756811561	86.95107161622397	97.77320114794973	106.37171040637499	119.8008220345472	125.09973459600573	125.59919419995394	123.42491554841952	115.58024776678926	106.53173931959185	97.88293765872452	83.20033391465986	45.76319071768237	31.265347838567525	19.082231719100403	13.720989153267682	12.029817317741921	9.650110626535575	4.850309255987966
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016234789776273684	1.5069216045966864	7.239075490852748	17.534608009629935	30.832479341057077	45.15395739602432	58.960649133135576	71.34551678944405	81.9137788531685	90.60101705043103	105.04430247485423	111.74439206858031	113.61693738727527	112.66280920422186	106.75864152493929	99.11870695842987	91.51343094307803	78.24929103029422	43.43573746072538	29.743813012988586	18.18260577593373	13.082206045051418	11.471892515865576	9.204882291859144	4.628770337710866
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5751558182931317e-7	0.6353300172824865	4.272396230982643	11.844806292253267	22.508348350601416	34.70719935682213	47.022234870952175	58.492193403316946	68.60419835653268	77.17109223270906	92.16077703864487	99.90638868512823	102.89324364044334	102.96904896050607	98.75182569674122	92.36262733596872	85.69428030358353	73.71439949966225	41.29780874193711	28.345527145729385	17.355643866544128	12.494970401335665	10.958978578006645	8.795560848645401	4.425087488404291
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22801368801851823	2.443442464305697	7.911002185716236	16.344239970583335	26.601993513107736	37.44320516601191	47.917153455262145	57.44168290482181	65.73798520878574	80.91089800830926	89.40865194539163	93.28996456307064	94.23137840029327	91.47903873700679	86.20081633094793	80.37439455429816	69.5584531485745	39.33365069430771	27.060475488131296	16.595541639874646	11.955193180150765	10.487512550253621	8.419312299116436	4.237859398280702
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.061161027895781275	1.3405844087604086	5.212960653524508	11.79814003871759	20.328563949168412	29.768706540813145	39.22437504443718	48.08431215408197	56.00627693053316	71.08395236205648	80.09404875164248	84.6836116865622	86.34892936161893	84.8671863192241	80.57626113520914	75.50713748539663	65.74732365472055	37.52868306806572	25.879365227962158	15.896902909026362	11.45906998578272	10.054178736876894	8.073498478129922	4.065780787129282
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008442369398494463	0.6949349055221172	3.379448910164636	8.459468159967082	15.484161622189522	23.628328908933952	32.08413893940431	40.24271681549281	47.722883473207155	62.49561286636864	71.82342532631768	76.96399521629235	79.23120838444346	78.85020013975942	75.43716703277961	71.04998414178326	62.249734875508175	35.86942184919377	24.793579536685726	15.254714371115755	11.003063637741132	9.655893611592663	7.755665160301192	3.907636627516377
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000442902519174686	0.33227011056112205	2.1470653671035724	6.018665334189221	11.751883479145325	18.72149562281443	26.222774117438362	33.67265466778783	40.67148389643594	54.98515832884088	64.47369323942796	70.03295011968439	72.79714843978097	73.3684383356025	70.73653354513357	66.96419920767183	59.03705139542343	34.34340640811666	23.795134223621474	14.66432172407978	10.583887692086961	9.289791550305457	7.46353081142504	3.7622966778956184
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14062760506852195	1.3298769472003413	4.243286367203852	8.883234774060506	14.805028263413229	21.41372392525967	28.1684426685324	34.66754584584849	48.41264061166119	57.935905217075	63.80315175281933	66.97422608052636	68.36812646678322	66.43175881873498	63.214536506180366	56.08308057938287	32.93913094361459	22.87663686436067	14.121407110822812	10.198490868136131	8.953211344931141	7.194975952655366	3.6287103105948226
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04868842836354645	0.7972578517327079	2.9594093206242342	6.683934314370627	11.682681275832177	17.469845406021488	23.557200617414736	29.553917704676987	42.65634690918358	52.11407094347656	58.19702108237736	61.697643133987874	63.80083775513967	62.48427106754152	59.768958618524756	53.36388743853926	31.645979997618852	22.03124827685201	13.621967824246513	9.844042335664884	8.643683459712644	6.948033107309325	3.5059016203132125
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011477385090141925	0.4578527153084685	2.037308085912833	5.002466071594213	9.196416351859357	14.236831293358893	19.69384761069274	25.19695019008802	37.610532886068285	46.923796135670216	53.14568680988035	56.909571271090286	59.62301107494882	58.85918584082291	56.598375630889656	50.8576216361424	30.45416782675823	21.25264622437291	13.162296209721116	9.517917819766824	8.358917993176583	6.7208773015134184	3.392964799401624
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009750553829322596	0.2480551128549396	1.3804920316794196	3.720916323856556	7.219183801005831	11.587633865411773	16.456784065513602	21.48310567863049	33.18340481048413	42.290934274154914	48.587940072850145	52.55845719755982	55.79550504836363	55.524987862262904	53.676402027266704	48.54435598308328	29.354681426351892	20.534991230170604	12.73896070445016	9.217686482451485	8.096793310543351	6.511817091204464	3.2890597668113695
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12378078713223745	0.91737328402877	2.7476867757565717	5.648989484838097	9.417768689777933	13.744188597299246	18.31601096909191	29.295330037402145	38.15038029951462	44.469560673470276	48.59838578463382	52.28318650116361	52.45323617708905	50.97913076238451	46.405935795422934	28.33922701199847	19.872894393897443	12.348787955953807	8.941098541934487	7.855345312999211	6.319286089240005	3.193408038185252
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05462447330309892	0.5949647109733036	2.0117305066607463	4.404045036269425	7.64138119171944	11.47085932111945	15.613908565535702	25.8772559201007	34.444993355165515	40.74260730203049	44.988488298169024	49.05455147465511	49.61829134745219	48.48492356933833	44.425838509320386	27.400179773000467	19.2613871050857	11.98884596455451	8.686073592351976	7.632757311768224	6.1418349675634385	3.1052888251278095
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01972889350192024	0.3741347729549508	1.4580129402698814	3.4188218140848083	6.187967547303913	9.565532074444912	13.307462516239829	22.869317889220568	31.124636900167726	37.364707174595644	41.692341181782794	46.08137696123763	46.99706345031178	46.174216580804035	42.58904297214232	26.530536720598203	18.69589255381697	11.656428197295797	8.450689588340737	7.427350476387951	5.9781239105100275	3.024035352232212
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004876237272460045	0.22604806127004942	1.0439509407469705	2.640852597280114	4.999651890335451	7.968612665472181	11.33787694581533	20.219618209618716	28.145325435633048	34.29841952748618	38.677551422655604	43.338401528629475	44.568779654785644	44.02934037004054	40.881907852000644	25.723872462378097	18.17219894344583	11.349038623165594	8.233172460562304	7.237574827997437	5.826915496433431	2.9490313809591093
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044801902321298234	0.12950384113887262	0.736628075262867	2.028147713089588	4.028933009896836	6.630265795670972	9.655288275393467	17.883157849434305	25.468467840531517	31.510666252336218	35.91536644887506	40.80303301622522	42.314770185647355	42.03435354758184	39.29205863138138	24.97429774227503	17.68643431474592	11.064377621833202	8.031886329817766	7.062000749791738	5.687067985880132	2.879707929959064
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06895155375562503	0.510622607999111	1.5471131667057136	3.2368247994363144	5.508809242541943	8.217395416719224	15.820904958335218	23.060197987687783	28.972223463051403	33.38027121855365	38.45508152239856	40.218271514974056	40.17488908102175	37.80828267378132	24.276420593319695	17.23504289516522	10.800328720347865	7.845324288902186	6.899310988086453	5.557528995542811	2.8155401819058383
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033014641582727516	0.34631712145034715	1.1708769463207342	2.5913251992163646	4.569367838333091	6.988295701861384	13.99898461513263	20.890783951786847	26.657268297663457	31.049626103727032	36.27651595022642	38.264245663614425	38.43801253809741	36.420431875249314	23.625309957696086	16.81476289101243	10.55494611439103	7.672099722786248	6.748293118670301	5.437329538185183	2.7560445673635288
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013394804007810606	0.2285853519710313	0.8779458812198467	2.066157970452692	3.782747491122439	5.937497789671084	12.38797572590468	18.934107746326486	24.542975705597698	28.903342321303292	34.25124207141477	36.43921453709151	36.81209148694423	35.11933243535115	23.01646163578397	16.422605644356004	10.326442932726211	7.510938139090133	6.607832454306074	5.325578409651448	2.7007760166470174
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004060166966622472	0.14577357894404436	0.6511292963239371	1.6397402212487875	3.124494811862143	5.039086147514749	10.962302192689759	17.167208140533468	22.609160377074282	26.923591453127504	32.36488247367028	34.73110826585763	35.28667532155468	33.896701304264106	22.445766432674134	16.055836080206923	10.113180205455567	7.360669482133691	6.476905370372441	5.221456904955338	2.649325371053391
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006448284128412617	0.08891145161081689	0.47667740791532515	1.2943361414714096	2.5741127511410955	4.271014860791918	9.699706696447445	15.569879708746974	20.837959348827283	25.094545881089708	30.604590489843538	33.1291265666833	33.852384814798846	32.74506888439558	21.90948037717062	15.711954373182525	9.913656498571648	7.220220905109075	6.354573026722376	5.124213846287638	2.6013169452423894
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.450258101847931e-6	0.05110116943162236	0.34359217082381754	1.015363929593833	2.114406978893706	3.6145114256194257	8.580796620548309	14.124321849471151	19.213551175657518	23.402147218720245	28.95891528402744	31.62361218972456	32.50081073558605	31.657707586059157	21.40419689454332	15.388678766317641	9.726498179091976	7.088609976130245	6.239975464871439	5.033160906589244	2.5564062329273454
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027045076581410726	0.243076363683679	0.7908284803395014	1.7309415592643547	3.053573808973763	7.588652763816477	12.814832074386459	17.72190789371748	21.83390005477999	27.417652930855837	30.205935563900987	31.22442090062882	30.62856585728777	20.926820820275125	15.083929478007294	9.550450276784591	6.964938295069581	6.13232606062133	4.94766821311001	2.514277748405197
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012680532248945275	0.1680933283755975	0.6108571382026019	1.4115858033837703	2.574546410383904	6.708492542581939	11.627538404681642	16.350576320182295	20.378688541195686	25.971709896292126	28.86838980115642	30.016475064622306	29.652207327783824	20.474544147770096	14.795813636236742	9.384367910138426	6.8483854991978665	6.030906313173853	4.8671602161136684	2.474642996805457
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00489783577045707	0.11301518791457604	0.4673198064339657	1.1461370600903746	2.1657626369338474	5.9273803518958825	10.550166219591436	15.088485535459354	19.02661355990301	24.612980304255064	27.60409526756862	28.870947085308885	28.723754726275335	20.044823408460474	14.522611182287442	9.227208245806008	6.738203636701539	5.935060952698707	4.791111808597074	2.437238566274396
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013224011916842227	0.07334175608170412	0.3535180312133058	0.9260066706563612	1.817243623700265	5.233978643685086	9.571835377509375	13.925777678294928	17.768848392331382	23.33423574768075	26.40690988067342	27.782453831730688	27.838838249145127	19.635358587981404	14.262761689004478	9.078022962250577	6.633711888162692	5.844193349187303	4.71904468356933	2.4018243356324187
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014660203758980984	0.04547589875805419	0.2639304485771307	0.743958412945454	1.5204442143298682	4.618334083942157	8.682883871990832	12.853659450912245	16.59751099238688	22.129026501666154	25.27133994300862	26.746190334875156	26.99354807611523	19.244073487079486	14.014852041479827	8.93595118976749	6.5342916170546586	5.757761206255573	4.650523916084006	2.3681817913505587
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026543962689480633	0.19400427146024776	0.593890537388277	1.26803868314061	4.071693874142772	7.874714692783205	11.86427198058503	15.505551129516276	20.991593087592143	24.192481887877275	25.757870709806188	26.184390745993813	18.869097440694834	13.777604930649035	8.800212900424228	6.4393817312304655	5.675272524353032	4.585154757837109	2.3361124479864968
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014252180151616164	0.13998438108274974	0.47065399382364825	1.0537398535364566	3.5863479676278502	7.139662935884865	10.950576915878825	14.486650823238458	19.916787221582673	23.165962477024898	24.813674407185292	25.408249122021992	18.508748313213403	13.549868112824164	8.67010272277601	6.348474338265214	5.59628181859458	4.5225796327356	2.305436366502217
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0067717943592569925	0.09877313666916669	0.36990070351075705	0.8721462699080559	3.1554934844480558	6.470880547319114	10.106256850411524	13.535136634795917	18.900001259048164	22.187880336063778	23.91019737977505	24.66234569219812	18.161516692235303	13.330604390595154	8.544984157468553	6.261110678358042	5.520386577157166	4.462475322407389	2.2759907651547935
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026471185552019954	0.06781528690676564	0.28795677960344607	0.7186129327029243	2.773118133527337	5.862236394058475	9.3256283647894	12.645902515668807	17.937105319941985	21.254753346392356	23.044407776051195	23.944208965109127	17.82605120735387	13.118882272831959	8.424284171037062	6.17687731930619	5.447223946876914	4.4045503311647	2.247628717909367
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000721913703080499	0.045003404052477665	0.22171647329658856	0.5891418285978366	2.4338998946703194	5.30822963393408	8.603566158908178	11.814342036966563	17.02439134715858	20.36347137533582	22.213605372223608	23.251642736270586	17.501144904395577	12.913867273713825	8.307488146354242	6.095402598834173	5.376467633344577	4.348542420449668	2.2202179355695337
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008040433919106086	0.028600108079538496	0.16855334904817823	0.4802890975402897	2.1331206006722803	4.803914606229625	7.93543691273505	11.036288938547536	16.158523413573974	19.511253865689852	21.415379700837036	22.582698013783194	17.185722609342513	12.714813812804987	8.194135169272112	6.016353300297481	5.307825003430066	4.294216303284949	2.193639625055744
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017174037969600243	0.1262457944344083	0.3890861918381455	1.8665913972471482	4.344835687947327	7.31704166476269	10.307965042519761	15.336493651867409	18.695611843538547	20.647579807076553	21.93564740526072	16.878829219751296	12.52105768019134	8.083813632044157	5.9394315484828715	5.241034378770987	4.241361489723843	2.1677874224871414
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00954708871614621	0.09291446864015226	0.3129728136277841	1.6305883510710801	3.92697075946799	6.744565634378329	9.625934672964494	14.555583235731932	17.91431393825213	19.908289540189077	21.308961780492925	16.579618864904436	12.332009032595495	7.976157135108891	5.864371912898312	5.175862509337076	4.189790274745042	2.1425663959371444
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0047508893876697595	0.06696970564274682	0.24973977835223612	1.4217967290343918	3.546682099541807	6.214534538285677	8.987064812748667	13.813327891611877	17.165356041150286	19.19580081868327	20.701289036188708	16.287344879187522	12.147145888199962	7.870840669764189	5.790938706586063	5.1121022167331605	4.139335860467165	2.1178921139382862
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019908691325570592	0.04706722846090942	0.19748025411727557	1.2372626895151846	3.2006736852387636	5.723776562747061	8.388490309604512	13.107487466919688	16.446934259623244	18.5085894956732	20.111434800420803	16.001350536286445	11.966008089635718	7.767577065166831	5.718923469103487	5.049570197428999	4.089850604969067	2.0936897760078956
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006165602074300021	0.03207081173411814	0.15454807926132808	1.0743513134492484	2.8859540095857645	5.269389253670297	7.827583517717551	12.436019123988777	15.757420851681136	17.845293710049923	19.538344925077464	15.721060494746764	11.788191706238612	7.666113683953787	5.648142622899294	4.988104976605733	4.041204390393707	2.069893401653292
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009703299510732925	0.02102076168694906	0.11952207114897906	0.9307100630855217	2.599803649958434	4.848710676333937	7.301927828348079	11.797053769010333	15.095342852095007	17.204694500750797	18.98108962474392	15.445972908243137	11.613343848241955	7.566229351604832	5.57843529286883	4.9275650037874925	3.9932831033874816	2.046445074493956
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.581486822563432e-7	0.01310727380665245	0.09117541486190285	0.8042368931000681	2.339746925608064	4.459294276685305	6.809294603970144	11.18887536207335	14.459363125619847	16.585698478816816	18.43884912999989	15.17565215657068	11.441157867065566	7.467731505449393	5.509661279402721	4.867826881882745	3.9459872212837035	2.0232942383086483
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007647886462002332	0.0684493668779514	0.6930523553334312	2.103527074596056	4.098886947488182	6.347623085506316	10.609902788361913	13.848263605366895	15.987322368146629	17.910900732155856	14.909722155903877	11.271368917279567	7.370453549967799	5.441699175748379	4.808783721695556	3.8992304977793295	2.000397041978273
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004068379116577287	0.050430630853286806	0.5954751375907061	1.889084460370156	3.7654098659305557	5.915002891900528	10.058674001741819	13.260930495324137	15.408679240953342	17.396607104974667	14.64786020927331	11.103749857171803	7.274252405748274	5.374444620986322	4.750343614381643	3.8529387421784764	1.9777157304505306
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018865716200699243	0.036331864342310644	0.5100005611553811	1.694537387610205	3.456941725376069	5.509658775934679	9.533832180563392	12.696341235410985	14.848966287977463	16.8954057969604	14.38979136049372	10.938107466131418	7.179006240139183	5.30780868038221	4.692428214719639	3.807048686585989	1.9552180790006999
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006985703058988528	0.02547486012879647	0.43528163305499684	1.518165167039556	3.17170403345853	5.12993734026284	9.034113661685968	12.153553045388632	14.307453976572292	16.406799751938728	14.135283216944588	10.774278958281457	7.084612368280779	5.241716345313445	4.634971428445024	3.7615069357290256	1.9328768682040447
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001670805873261546	0.017276016658373205	0.3701123095541171	1.3583931207668343	2.908048192328224	4.774295453497158	8.558337442654521	11.631692880519832	13.783476461918259	15.930347298683692	13.8841412086593	10.612128772953957	6.990985313815263	5.176105145385762	4.577918197253245	3.7162689943659677	1.910669397170194
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011467131373797908	0.011233771239326926	0.31341267845732085	1.2137792644036884	2.6644441151734752	4.441290138199385	8.105396063783807	11.12994864716812	13.276423127897342	15.465654401957051	13.636204253127865	10.451545623702996	6.8980550191585	5.110923865752627	4.521223375420405	3.671298367509741	1.8885770327182865
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006917719199077145	0.2642158109856629	1.0830024406066803	2.4394701667144782	4.129569731155999	7.674247701780592	10.647561540624409	12.785731144619476	15.012370024737972	13.391340797065848	10.292439788598518	6.805765195772856	5.0461313630276825	4.464850692315915	3.626565728947811	1.866584792294074
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003959183686815065	0.22165607045173144	0.964851711624347	2.2318042447174524	3.8378661416660242	7.263909324601058	10.183819380427268	12.310878939292616	14.57018022573422	13.14944520815216	10.134740625537905	6.714071805409699	4.981695473541	4.408771795391561	3.5820481537841085	1.8446809585469033
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020430356628230255	0.1849586957364714	0.8582168466145565	2.0402158451693615	3.5649880560489784	6.873450773633508	9.738050830374373	11.851380486110662	14.138802792130473	12.910434491395106	9.978394297256246	6.622941663793207	4.917592008031529	4.352965368526433	3.5377284109595495	1.8228567235956148
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009005929379265344	0.15343050355145368	0.7620797635676718	1.8635589760163533	3.309814956466531	6.501989654143773	9.309620401376309	11.406780329147214	13.717982490483852	12.674245306355264	9.823361691611675	6.532351158695331	4.853803827194517	4.297416320888243	3.4935943119279576	1.8011058611182726
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003034518493574555	0.1264515754064319	0.6755068061907965	1.700765803687372	3.071291839703164	6.148686928345696	8.897924145347314	10.976649259926907	13.307486877780708	12.440831262938355	9.66961652357237	6.4422850748064935	4.790319992811957	4.242115041738859	3.4496381118739903	1.779424424501538
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005812605769890558	0.10346781373665541	0.5976417535686537	1.550840933345498	2.8484245370040995	5.812743117571642	8.502385957521735	10.56058057844276	12.907102619285707	12.210160474874403	9.517143606136642	6.352735518238116	4.727134989489147	4.187056716865803	3.4058559600587484	1.7578104693813108
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3846510589091708e-6	0.08398426732058858	0.527699475250854	1.412856238249016	2.6402755496449832	5.493395030931065	8.12245441299157	10.158186872933667	12.516632264112383	11.9822133513269	9.365937278182628	6.263700933903876	4.664248012300287	4.132240702563326	3.362247396068872	1.7362637989978655
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06755913939297717	0.46496015699706145	1.2859461660411995	2.44596032680275	5.189912947655143	7.757600070934818	9.76909725976783	12.135891433444137	11.756980608330075	9.215999977966684	6.175185209415606	4.6016623159121295	4.077669953316461	3.318814888924853	1.7147857308754086
