112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.21500778035024e-11	2.338237492230452e-9	2.65950399375353e-8	7.836956566872584e-8	1.4585272402967983e-7	2.8122835032977733e-7	5.056053489380148e-7	4.58051607012828e-7	3.3809006279818645e-7	2.613231327734763e-7	2.3409175971752301e-7	1.9335470570097574e-7	1.0273003617212349e-7
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.07411563103912e-11	2.537866499918907e-9	3.1089786957958536e-8	9.345210751666691e-8	1.7565784129084552e-7	3.4223148028277484e-7	6.238698504145685e-7	5.66990811379254e-7	4.1938455980333913e-7	3.2441736503944845e-7	2.9067985312920837e-7	2.401722003811434e-7	1.2768169572448022e-7
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.963475881193611e-11	2.6732810166830443e-9	3.5416991128579204e-8	1.0863860166059632e-7	2.0626292225017608e-7	4.060780228239426e-7	7.506258219240655e-7	6.843645164025741e-7	5.072755523364982e-7	3.9271941386405045e-7	3.5196213752840907e-7	2.908996240030891e-7	1.5474359593839489e-7
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0420354798696573e-11	2.744033552832426e-9	3.9493811506086204e-8	1.2367644685250216e-7	2.3720901291878588e-7	4.7193699103118814e-7	8.846197112131763e-7	8.091056712284495e-7	6.01012256854465e-7	4.6566020594062596e-7	4.1743187064259864e-7	3.451218439999719e-7	1.8369866558796828e-7
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.091538181820388e-12	2.752860607561148e-9	4.3256217055855596e-8	1.383516549639008e-7	2.680932139607877e-7	5.390541027911914e-7	1.0246658290617747e-6	9.401956221230332e-7	6.998734816945776e-7	5.426918086111125e-7	4.866007934470267e-7	4.024384884334304e-7	2.1433717271113939e-7
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.578034158182358e-13	2.704864252592317e-9	4.665659001626234e-8	1.52485201262541e-7	2.9856441168414487e-7	6.067475922275412e-7	1.1696451225054944e-6	1.076663799999452e-6	8.031677139750269e-7	6.232875779238614e-7	5.589992831924054e-7	4.6246409463148096e-7	2.46456824880813e-7
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4254402211811878e-14	2.6068135833877296e-9	4.966154689447285e-8	1.6592961363064274e-7	3.283192135271306e-7	6.744041122343021e-7	1.3185038313669692e-6	1.21758729186628e-6	9.102331209293835e-7	7.069422412595963e-7	6.341764480701635e-7	5.248282099201149e-7	2.798628443844823e-7
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.46655351661084e-9	5.224996297706022e-8	1.7856579212846067e-7	3.570980866801727e-7	7.41474737148572e-7	1.4702520413491948e-6	1.3620903058113565e-6	1.020437471570779e-6	7.931719187308398e-7	7.117001671837686e-7	5.89175447388643e-7	3.1436801976783896e-7
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.292509395832285e-9	5.441118669911411e-8	1.903000499629601e-7	3.8468169755989803e-7	8.074710733011719e-7	1.623962146237919e-6	1.5093435387677952e-6	1.1331779843746787e-6	8.81514087441209e-7	7.911570793991559e-7	6.551654995354835e-7	3.497927351669712e-7
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0932767997692363e-9	5.614343071153893e-8	2.0106136666752793e-7	4.1088744902695757e-7	8.719614838853145e-7	1.7787672310408493e-6	1.6585634558736132e-6	1.2478811064709186e-6	9.715274925319646e-7	8.721525245177293e-7	7.224731125556307e-7	3.859649788034991e-7
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.877286828870117e-9	5.745232701027433e-8	2.107988441400546e-7	4.3556621154585455e-7	9.345674334808111e-7	1.933859387224453e-6	1.8090114898517118e-6	1.3640022296203349e-6	1.0627920088352014e-6	9.543104401160612e-7	7.907880239497103e-7	4.22720331982633e-7
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6525379764683156e-9	5.8349634034630775e-8	2.194793560954373e-7	4.585992438755325e-7	9.94959956475084e-7	2.088487970512536e-6	1.959993168432179e-6	1.4810253480676224e-6	1.1549084567941088e-6	1.037273217269331e-6	8.59814866031981e-7	4.599019398942184e-7
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4263864705054285e-9	5.885208419893697e-8	2.2708538147870269e-7	4.798952983692421e-7	1.0528562526816667e-6	2.2419578110948324e-6	2.1108571774648644e-6	1.5984626631307097e-6	1.2474983761977974e-6	1.1207015182643117e-6	9.292730378355818e-7	4.973604654668896e-7
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2053877024861517e-9	5.898036088534719e-8	2.3361301242096898e-7	4.993879055339372e-7	1.1080164125424283e-6	2.3936273854357595e-6	2.2609943669564316e-6	1.715854139204594e-6	1.3402037611180494e-6	1.2042740592909673e-6	9.988965478202224e-7	5.349540274898322e-7
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.951820422290752e-10	5.8758194492331844e-8	2.390701274229148e-7	5.170328321539918e-7	1.1602402735191338e-6	2.5429069583000583e-6	2.409836706943935e-6	1.8327670156565043e-6	1.4326867593219327e-6	1.2876873609848247e-6	1.0684338296968045e-6	5.725481241758498e-7
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.004189722404459e-10	5.8211567695661644e-8	2.4347472058429743e-7	5.328057069971828e-7	1.2093644085142588e-6	2.689256702988102e-6	2.5568561996807376e-6	1.94879527887068e-6	1.5246293392815599e-6	1.3706554695738633e-6	1.137647533584682e-6	6.100155432847099e-7
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.247140661531445e-10	5.7368020638052305e-8	2.4685337788396076e-7	5.46699807913519e-7	1.2552592465281082e-6	2.8321848072650394e-6	2.7015637543378443e-6	2.0635590985405863e-6	1.6157329277924169e-6	1.4529096512824017e-6	1.20631429465101e-6	6.472362599005943e-7
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.706338819395691e-10	5.625604730901959e-8	2.4923989172051794e-7	5.587240039671334e-7	1.2978263251296708e-6	2.9712455718535723e-6	2.843508029984983e-6	2.176704232069353e-6	1.7057180210408004e-6	1.5341980625023109e-6	1.2742244812627367e-6	6.84097322897803e-7
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.397043469693181e-10	5.490457491512915e-8	2.5067400516973686e-7	5.689008461536118e-7	1.3369956738107058e-6	3.1060375079271294e-6	2.9822742523677207e-6	2.2879014008006542e-6	1.794323771892241e-6	1.6142853981759138e-6	1.3411819246211613e-6	7.204927311017938e-7
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3243867766252895e-10	5.334251855964566e-8	2.512002776705298e-7	5.772648001696337e-7	1.3727233267898761e-6	3.2362014394596694e-6	3.117483009583019e-6	2.396845641563543e-6	1.8813075559703096e-6	1.6929525206667304e-6	1.4070036317401588e-6	7.563233000987893e-7
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4838130590776696e-10	5.159840405757219e-8	2.5086706413647846e-7	5.838606147101636e-7	1.4049889634244516e-6	3.3614186158713055e-6	3.248789031508457e-6	2.5032556368859137e-6	1.9664445190399047e-6	1.769996071343228e-6	1.4715194835629909e-6	7.914965206136445e-7
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.616467830336375e-11	4.9700052199236044e-8	2.497255997816065e-7	5.887418187649579e-7	1.43379367400975e-6	3.4814088399300246e-6	3.3758799574910307e-6	2.606873027010946e-6	2.0495271080373983e-6	1.8452280669504202e-6	1.534571919913772e-6	8.259264093325038e-7
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3576154625662377e-11	4.7674318244104357e-8	2.478291832529603e-7	5.919693414514259e-7	1.459157848417102e-6	3.5959286154220938e-6	3.4984750965171305e-6	2.7074617067051915e-6	2.1303645879940897e-6	1.9184754827643085e-6	1.5960156129065679e-6	8.595333530064781e-7
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7632562019431294e-11	4.554688087626801e-8	2.452324509775513e-7	5.936102479904782e-7	1.4811191847377183e-6	3.7047693187355934e-6	3.6163241748424702e-6	2.804807109669082e-6	2.208782546973871e-6	1.989579824413847e-6	1.6557171303474065e-6	8.922439466314206e-7
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.660261487713162e-12	4.334207528252542e-8	2.4199073594564074e-7	5.937365855455728e-7	1.4997308148710105e-6	3.807755398049113e-6	3.7292060620426193e-6	2.898715483195274e-6	2.2846223910387057e-6	2.0583966901577837e-6	1.7135545905950212e-6	9.239908264682018e-7
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7885682755483285e-13	4.10827654222485e-8	2.3815950447101312e-7	5.92424332760704e-7	1.5150595437700847e-6	3.9047426034941875e-6	3.836927555209653e-6	2.989013155571372e-6	2.3577408311239475e-6	2.124795325299777e-6	1.769417310257894e-6	9.547124986166188e-7
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.879025094721413e-8	2.3379386478848406e-7	5.897524469862386e-7	1.5271841989090178e-6	3.995616251280236e-6	3.93932215562491e-6	3.0755457985563994e-6	2.4280093636281665e-6	2.1886581703451024e-6	1.823205446037005e-6	9.843531638328723e-7
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.648420459688352e-8	2.2894814166515645e-7	5.85802003335262e-7	1.5361940863812941e-6	4.080289524439179e-6	4.036248845813356e-6	3.1581776871196143e-6	2.4953137463872403e-6	2.249880404392022e-6	1.874829631952552e-6	1.0128625392358265e-6
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.418263624251603e-8	2.2367551151360644e-7	5.806554198890056e-7	1.5421875499497813e-6	4.158701812545942e-6	4.127590878742723e-6	3.2367909584961145e-6	2.5595534716194694e-6	2.308369485179882e-6	1.924210613112474e-6	1.0401956775150575e-6
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.19018800807256e-8	2.1802769280366144e-7	5.743957635488487e-7	1.5452706292645196e-6	4.230817092444921e-6	4.2132545816052206e-6	3.3112848724500567e-6	2.6206412373217026e-6	2.364044687112766e-6	1.971278877122953e-6	1.0663127842196192e-6
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.965660178488854e-8	2.1205468687053054e-7	5.67106131229103e-7	1.5455558134331758e-6	4.296622351762233e-6	4.293168176376946e-6	3.381575074523329e-6	2.678502418494264e-6	2.4168366385060014e-6	2.015974284162677e-6	1.0911790336705042e-6
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7459822711881907e-8	2.0580456450992632e-7	5.588691012762058e-7	1.5431608860665282e-6	4.356126056699116e-6	4.367280619166962e-6	3.4475928639192254e-6	2.7330745395007216e-6	2.4666868592191333e-6	2.058245696690987e-6	1.114764384013606e-6
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5322958531457744e-8	1.9932329403679455e-7	5.497662502075102e-7	1.538207857936128e-6	4.409356665349345e-6	4.435560460146583e-6	3.50928446752468e-6	2.784306748751199e-6	2.513547299747831e-6	2.098050609680507e-6	1.1370433918899898e-6
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3255869897948678e-8	1.9265460676119733e-7	5.398777300639106e-7	1.5308219833644768e-6	4.456361187600555e-6	4.497994725706367e-6	3.56661032149201e-6	2.8321592968396522e-6	2.557379882802107e-6	2.1353547822253802e-6	1.157995027178637e-6
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1266923019291314e-8	1.858398960999747e-7	5.292819018804638e-7	1.5211308564907976e-6	4.497203792369651e-6	4.5545878242696735e-6	3.6195443616444495e-6	2.8766030191595032e-6	2.5981560482874654e-6	2.17013187129616e-6	1.1776024882306738e-6
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9363058195945516e-8	1.7891814680145827e-7	5.180550209821697e-7	1.5092635836031296e-6	4.531964462828373e-6	4.605360477051175e-6	3.668073323901451e-6	2.917618823956562e-6	2.635856302560827e-6	2.20236306836786e-6	1.195853017989262e-6
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.754986460598053e-8	1.7192589100626858e-7	5.062709700233504e-7	1.4953500277600317e-6	4.560737699998959e-6	4.650348674887237e-6	3.7121960557819202e-6	2.9551971866965104e-6	2.670469772766185e-6	2.232036739600158e-6	1.2127377213609364e-6
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5831659798985003e-8	1.6489718810297672e-7	4.940010358883037e-7	1.4795201219883195e-6	4.583631274980465e-6	4.689602662105981e-6	3.751922839968935e-6	2.989337651553961e-6	2.7019937669694713e-6	2.2591480701763186e-6	1.2282513841791242e-6
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4211572535436854e-8	1.578636255638313e-7	4.813137267769089e-7	1.4619032474267502e-6	4.6007650298877856e-6	4.723185948290183e-6	3.787274730807815e-6	3.020048340756249e-6	2.7304333407813027e-6	2.2836987133756305e-6	1.2423922940721807e-6
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2691627766782899e-8	1.5085433815943033e-7	4.682746259930417e-7	1.4426276728343503e-6	4.612269727418721e-6	4.751174348602935e-6	3.818282904529029e-6	3.0473454724509843e-6	2.755800871062606e-6	2.3056964449035335e-6	1.2551620635271044e-6
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1272832698630471e-8	1.438960431560704e-7	4.5494627915135233e-7	1.4218200520002331e-6	4.618285948853793e-6	4.773655053295947e-6	3.844988023885581e-6	3.0712528876970704e-6	2.7781156372781275e-6	2.3251548229438577e-6	1.2665654554146648e-6
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.955263013640685e-9	1.3701308929281968e-7	4.413881117054561e-7	1.3996049756574605e-6	4.6189630401708964e-6	4.790725726824497e-6	3.867439617842533e-6	3.0918015871297177e-6	2.7974034110054484e-6	2.3420928543728932e-6	1.2766102112194822e-6
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.738148453382436e-9	1.3022751751882003e-7	4.276563738846631e-7	1.3761045746185953e-6	4.614458105798431e-6	4.802493636932949e-6	3.885695476841567e-6	3.1090292777726304e-6	2.8136960540280365e-6	2.35653466752049e-6	1.2853068821981104e-6
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.619957071015867e-9	1.2355913164364427e-7	4.1380411030746845e-7	1.3514381709397378e-6	4.604935049484041e-6	4.809074813977344e-6	3.899821064117338e-6	3.1229799304388137e-6	2.827031125444155e-6	2.3685091918272495e-6	1.2926686636661606e-6
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.598477567957639e-9	1.1702557721740001e-7	3.998811517104444e-7	1.325721974035918e-6	4.59056366161851e-6	4.810593240601485e-6	3.9098889434626145e-6	3.1337033480899033e-6	2.8374514981136748e-6	2.3780498447066426e-6	1.2987112325951876e-6
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.670899221393559e-9	1.1064242710994299e-7	3.8593412639982856e-7	1.2990688187652809e-6	4.571518752282311e-6	4.807180071860682e-6	3.915978223768796e-6	3.1412547454685057e-6	2.8450049847739113e-6	2.38519422588924e-6	1.3034525886857128e-6
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.833888992136429e-9	1.0442327240230387e-7	3.720064891947415e-7	1.2715879426286953e-6	4.547979329223457e-6	4.798972885766122e-6	3.918174020617168e-6	3.145694340314639e-6	2.8497439740845365e-6	2.3899838194891165e-6	1.3069128990576593e-6
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.08366547865606e-9	9.837981733831928e-8	3.5813856578194576e-7	1.2433847993165032e-6	4.520127819864355e-6	4.786114964128684e-6	3.9165669351262654e-6	3.147086956356209e-6	2.851725076826643e-6	2.3924637039913734e-6	1.3091143466883778e-6
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.416069450929506e-9	9.252197721044679e-8	3.443676105556012e-7	1.2145609059761097e-6	4.4881493364138e-6	4.768754603581949e-6	3.911252550217777e-6	3.1455016383117505e-6	2.851008782451182e-6	2.392682270351638e-6	1.310080982708329e-6
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.82663075843993e-9	8.685797817048835e-8	3.307278761508758e-7	1.185213721658323e-6	4.452230983102897e-6	4.747044456499173e-6	3.902330944400735e-6	3.141011279013352e-6	2.847659126126757e-6	2.390690948334525e-6	1.3098385826547441e-6
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3106314614140713e-9	8.139445806548798e-8	3.172506930209198e-7	1.1554365545314058e-6	4.412561204481262e-6	4.721140901547025e-6	3.889906223128832e-6	3.1336922587984635e-6	2.8417433664012232e-6	2.3865439412317745e-6	1.3084145067573e-6
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8631650821729368e-9	7.61365675008909e-8	3.039645575312985e-7	1.1253184955550638e-6	4.369329173718699e-6	4.691203443511869e-6	3.874086067747319e-6	3.1236240972315056e-6	2.8333316735838234e-6	2.380297969030374e-6	1.3058375643329345e-6
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4791919167360785e-9	7.108807042562026e-8	2.9089522717046346e-7	1.0949443764163617e-6	4.322724219791005e-6	4.657394141998842e-6	3.854981301991027e-6	3.1108891172033827e-6	2.822496828884168e-6	2.3720120201166537e-6	1.3021378823353043e-6
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1535903843279537e-9	6.625144362250227e-8	2.7806582159001905e-7	1.06439474963837e-6	4.272935292411677e-6	4.619877068564589e-6	3.832705475974197e-6	3.0955721214259352e-6	2.809313934352581e-6	2.361747111549161e-6	1.2973467781094662e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.812044248727399e-10	6.162797456566014e-8	2.6549692829780383e-7	1.0337458888808837e-6	4.220150463548939e-6	4.578817791786799e-6	3.80737446755193e-6	3.077760081309259e-6	2.7938601336217973e-6	2.3495660579299498e-6	1.2914966363749897e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.568869840598372e-10	5.721785718165828e-8	2.532067119321877e-7	1.0030698075578553e-6	4.16455646434627e-6	4.534382889762983e-6	3.7791061009233913e-6	3.0575418381721284e-6	2.7762143434361697e-6	2.335533248872201e-6	1.2846207904611467e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.755396495492721e-10	5.302028511791986e-8	2.412110261418347e-7	9.724342939895414e-7	4.106338256260517e-6	4.4867394894637964e-6	3.7480197823014615e-6	3.0350078167293802e-6	2.7564569959120666e-6	2.319714435050302e-6	1.2767534078038921e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3214852342673223e-10	4.9033542184419375e-8	2.295235271877089e-7	9.419029614206249e-7	4.045678635205711e-6	4.436054832368941e-6	3.714236152451382e-6	3.010249750756929e-6	2.734669791481716e-6	2.30217652279656e-6	1.2679293797022334e-6
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.218164335722772e-10	4.525508969098561e-8	2.1815578847167552e-7	9.115353113217646e-7	3.9827578675054355e-6	4.382495865757057e-6	3.6778767558683956e-6	2.9833604208305837e-6	2.7109354624215012e-6	2.2829873771946984e-6	1.2581842153230286e-6
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3979160199300606e-10	4.168165045402412e-8	2.0711741527612171e-7	8.813868084909486e-7	3.917753356452951e-6	4.326228859042896e-6	3.6390637263487996e-6	2.9544334040042094e-6	2.6853375468831513e-6	2.262215633600582e-6	1.2475539399432123e-6
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.14928998797463e-11	3.830928929329996e-8	1.964161590743961e-7	8.515089665597492e-7	3.850839338256466e-6	4.267419044466292e-6	3.5979194883837104e-6	2.923562835272255e-6	2.657960173278774e-6	2.239930517515606e-6	1.2360749973926268e-6
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.253182959975641e-11	3.513348988170609e-8	1.860580308433333e-7	8.219494426019063e-7	3.7821866061915233e-6	4.206230281505806e-6	3.554566463969423e-6	2.890843180659278e-6	2.6288878549211006e-6	2.2162016727125912e-6	1.2237841566751716e-6
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.873138096839175e-11	3.214922784918301e-8	1.7604741287627803e-7	7.927521396211805e-7	3.711962261765765e-6	4.142824744301741e-6	3.50912680346428e-6	2.856369021751457e-6	2.598205294744115e-6	2.1910989975120858e-6	1.2107184227206258e-6
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1419154021839e-12	2.9351040075590688e-8	1.663871686533907e-7	7.639573157835149e-7	3.6403294917161317e-6	4.077362631412333e-6	3.461722147646731e-6	2.82023485146864e-6	2.5659971999542175e-6	2.1646924890903653e-6	1.1969149512266208e-6
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0542354806608586e-12	2.6733090139006197e-8	1.5707875038592374e-7	7.356016993276316e-7	3.5674473696658366e-6	4.0100018971876815e-6	3.4124733918643227e-6	2.7825348808798063e-6	2.5323481064394124e-6	2.1370520956940717e-6	1.1824109675322903e-6
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.999576179881727e-15	2.4289229912060074e-8	1.481223039024271e-7	7.077186081790651e-7	3.493470681326086e-6	3.940898004055382e-6	3.3615004637371702e-6	2.743362856826182e-6	2.4973422127499143e-6	2.108247576623017e-6	1.1672436894722003e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.201305732395675e-8	1.3951677059349214e-7	6.803380733484656e-7	3.4185497720686165e-6	3.8702036950144175e-6	3.308922114996497e-6	2.702811890145721e-6	2.461063223462116e-6	2.0783483698395893e-6	1.1514502541465897e-6
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9897970326224004e-8	1.3125998617748795e-7	6.534869652742208e-7	3.3428304157967076e-6	3.798068785605875e-6	3.2548557270770757e-6	2.6609742942322015e-6	2.423594201717722e-6	2.0474234670474302e-6	1.135067648538968e-6
