13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.645877733384651e-13	2.4417617872074795e-6	0.000023605582417576557	0.00007619944029723886	0.00015731496011871918	0.0002557164125417244	0.00035957158690389326	0.00045999597551796213	0.0005515976455818683	0.000631786037385221	0.000780279114536384	0.000865828784689443	0.0009071897246443818	0.0009199066319005264	0.0008989248794998143	0.0008513816530764697	0.0007969696979719597	0.0006935620835399786	0.0003963322225009375	0.00027351309464804366	0.00016812084440093804	0.00012122216308817438	0.00010636966824205422	0.00008542534865479165	0.00004303041932241728
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.62893100891848e-7	0.000013337149155189462	0.000052097613830985776	0.00011867540964170898	0.0002051307022357412	0.00030092616989014576	0.00039710266004371297	0.0004875739407708904	0.0005689141133309603	0.0007257272751651517	0.000822004521698619	0.0008734036931492168	0.0008945702876932062	0.0008857948853598882	0.0008458325921486034	0.0007961230820576835	0.0006975293623068159	0.0004028380984863585	0.00027875506233009616	0.00017166526028188328	0.00012386825023877587	0.00010871535814041112	0.00008733530925718242	0.000044017732351325
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6352738371717022e-7	7.075728229191737e-6	0.000034718361953782696	0.00008817944967116551	0.000162744218047514	0.00024957328024513103	0.0003400880065622935	0.00042784819104869465	0.0005087994779503562	0.0006707970942035522	0.0007757933365557069	0.000836062459976488	0.0008650482373927543	0.0008680660316090231	0.0008357620439864207	0.0007909936611393923	0.0006977676511688545	0.0004072775621707929	0.0002825912366843001	0.0001743555352658473	0.0001259014628012068	0.00011052407308737148	0.00008881492508393248	0.000044789158818076516
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5415847150523057e-8	3.4600577251819422e-6	0.00002247999228718175	0.000064499666875315	0.00012772361661101347	0.00020521138741143476	0.0002891131472372749	0.00037294011280647194	0.0004522189336684635	0.0006165804392033039	0.0007283425517928691	0.0007962644147662191	0.0008323557974989814	0.0008465823332747054	0.0008218746625981353	0.0007821797319826806	0.0006947307218873462	0.0004098501742080405	0.0002851489394317988	0.00017626551813812368	0.0001273738186219844	0.000111841134339666	0.0000899002391811322	0.00004536251301430028
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.572468053913604e-11	1.5144688033647903e-6	0.000014079651105926541	0.00004640122302786905	0.0000991571310754019	0.0001673412295292977	0.00024407328578183763	0.00032307329046875165	0.0003996473924193682	0.0005639007339889819	0.0006805788593800141	0.0007549294371968766	0.0007973625318491782	0.000822085904433186	0.000804799322586978	0.0007702203678003369	0.0006888321340065187	0.00041074103544983003	0.00028654680387581367	0.00017746423851261716	0.00012833400198950434	0.00011270897475986654	0.0000906250149685052	0.00004575449912467047
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.645715207746619e-7	8.477379660505485e-6	0.00003278661424886241	0.00007613326515459241	0.00013535580349578502	0.00020468566349518118	0.00027825502713317097	0.0003513277307501577	0.0005133603082890243	0.0006332407206056114	0.0007128217243732575	0.0007608090234325028	0.0007952270402648873	0.0007850958841868138	0.0007556003253210811	0.000680448246197803	0.00041012168141602907	0.00028689528134154724	0.00017801617531354336	0.00012882754592843473	0.00011316729586912486	0.00009102085921719954	0.00004598077019626098
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.631786950494479e-7	4.86472459119672e-6	0.00002271212000059525	0.00005778945384939541	0.00010860392753893618	0.00017055611906642934	0.0002383394768719586	0.0003073277501891863	0.00046538089276927235	0.000586907095304259	0.0006705701764357632	0.0007233220192498049	0.0007665734462365797	0.0007632614360247432	0.0007387545972236467	0.0006699210287448432	0.0004081509272986565	0.00028629712118597155	0.0001779815118638885	0.00012889700556987743	0.000113253217255857	0.00009111733909001314	0.000046055984305478486
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9537398101891032e-8	2.6280877334590204e-6	0.000015386874686496188	0.00004333950973618512	0.00008643369618444435	0.0001412285556822468	0.00020307696359665871	0.000267586210935015	0.000420238069656115	0.0005420222939250405	0.000628686534110286	0.0006854280769352559	0.0007366186747311776	0.0007397360500965114	0.0007200726322377552	0.0006575606888443327	0.00040497566599749063	0.0002848478256417019	0.00017741637819385382	0.00012858212299839199	0.00011300141868196031	0.00009094209350726004	0.00004599385804484563
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6462620261473995e-9	1.3125604644447377e-6	0.000010162041056503558	0.00003208648687529553	0.00006822088007711101	0.0001162209177205256	0.00017215199250327165	0.0002319496788492856	0.00037809042236794247	0.0004989175680292475	0.0005875814729960719	0.0006475658351653048	0.000705789826347508	0.0007149080816522995	0.0006999022440549004	0.0006436481197998827	0.0004007316215688081	0.0002826360807029921	0.00017637308115637425	0.00012791998396017258	0.00011244427521391536	0.00009052093909059928	0.000045807217446925866
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.891656039474199e-7	6.515050046494107e-6	0.000023425860464773405	0.0000533862529867798	0.00009505064798434886	0.00014521209120895958	0.00020020170760810205	0.00033900406057793385	0.0004578298647816496	0.0005475790512270789	0.0006100970230048505	0.0006744545700114596	0.0006891190449463563	0.0006785532290727241	0.0006284371846131137	0.0003955440603575617	0.00027974416420809033	0.0001749003229116842	0.0001269451668005277	0.00011161198569244547	0.00008987797092669681	0.00004550804645789955
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2670943431175438e-7	4.032081883863542e-6	0.000016842571565574854	0.00004140494193002836	0.00007725204750110232	0.00012188928416024602	0.000172085674310969	0.0003029731314352964	0.00041891805558690574	0.00050892933607997	0.0005733163085115482	0.0006429275330001922	0.0006626680941086498	0.0006563007119179144	0.0006121568439273137	0.00038952846197681703	0.00027624833222061684	0.00017304340831881016	0.0001256898839833015	0.0001105326948412827	0.00008903565838253311	0.00004510753306869476
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.84537639109726e-8	2.3907188235584476e-6	0.000011904455292223832	0.00003181017415427985	0.00006238749068917565	0.00010181570777271435	0.00014732240052918978	0.00026993686448080885	0.00038227692315062536	0.0004718194665676744	0.0005374600609589132	0.0006114761090022124	0.0006358161367549553	0.0006333882366544698	0.0005950131377536538	0.0003827911521964266	0.0002722191847632266	0.00017084444174874714	0.00012418411652999656	0.00010923260930295606	0.00008801493619452116	0.00004461611320715639
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3290804584970683e-8	1.3438564799475715e-6	8.253796083240802e-6	0.000024193214960381367	0.000050054053402438584	0.0000846346147889907	0.0001256235229022576	0.0002397936379672833	0.000347949166275161	0.0004363833682178477	0.0005027142874033039	0.0005803257294339868	0.0006087896063661787	0.0006100306205871056	0.0005771910299076584	0.0003754298997055007	0.0002677220119094418	0.00016834251381188462	0.00012245574170204702	0.00010773610787740915	0.00008683529104431562	0.00004404351249047837
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.631592425399916e-10	7.054060089196023e-7	5.598181171523302e-6	0.000018200831214113817	0.000039886782599209535	0.00007000779275337377	0.00010670142811911205	0.00021241249840311786	0.0003159356578365744	0.0004027102585391338	0.00046922164557131475	0.0005496646404207095	0.0005817839179409547	0.0005864165866132933	0.0005588561236035563	0.00036753447862003736	0.0002628171211942109	0.00016557387847094838	0.00012053065423597327	0.00010606584622761044	0.00008551484382528296	0.00004339878593303941
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.379680603483412e-7	3.7014077907957666e-6	0.000013531256531683182	0.00003155956611704918	0.00005762023063247288	0.00009027643588701313	0.00018764251350400737	0.000286204168790572	0.0003708520701689102	0.00043708761365604873	0.000519648225134437	0.0005549666299590243	0.0005627111891620298	0.0005401562561956779	0.0003591871985179691	0.0002575601472602711	0.00016257212099029722	0.00011843288142795454	0.00010424285630513602	0.00008407042779504185	0.0000426903557008496
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4244814880219503e-7	2.3749037848008096e-6	9.929357225170874e-6	0.00002478434125800842	0.000047182706321252405	0.00007608179925927219	0.00016532029150071438	0.0002586967498299505	0.0003408299078482876	0.0004063859506392401	0.0004904029085743884	0.0005284803342875112	0.0005390580478819088	0.0005212229806186772	0.00035046340369871505	0.00025200234461578716	0.00015936831715282092	0.0001161846923517159	0.00010228664073798115	0.0000825176628012537	0.000041926047000037866
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.946585994685351e-8	1.4699153087688846e-6	7.181487240770319e-6	0.00001930920401689008	0.0000384328327474076	0.00006386699314670164	0.000145275956901732	0.00023333594252733365	0.0003126396451312615	0.00037716351681651826	0.00046202967891220177	0.0005024452943185101	0.0005155814024055021	0.0005021729406611173	0.0003414319432828645	0.0002461908643388829	0.0001559911841568675	0.00011380670148145864	0.00010021526241253663	0.00008087102575994995	0.00004111312218318026
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.235434214982465e-8	8.705757656521003e-7	5.110361985724423e-6	0.00001491583988708732	0.00003113498823664295	0.000053399677515456256	0.00012733783423385614	0.0002100299734696092	0.00028625675711815867	0.00034944451810622987	0.00043460723645655827	0.00047696185034415563	0.00049238800071995	0.0004831091468094403	0.00033215561368980865	0.00024016901552650284	0.00015246722358761776	0.00011131796697992363	0.000098045429471786	0.0000791439175580922	0.00004025831315377941
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5289575524753306e-9	4.878788523782126e-7	3.570163840869744e-6	0.000011416586086328793	0.000025079464598851834	0.00004446665017037131	0.00011133605679063939	0.00018867706801828338	0.0002616404765130352	0.0003232342324410864	0.0004081948480235359	0.0004521126099541248	0.00046956883291492075	0.0004641221590207043	0.0003226915749567586	0.00023397651224851961	0.0001488208568400053	0.00010873608390046599	0.00009579257594226626	0.00007734872654477568	0.000039367852145854074
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.180609152733575e-12	2.5452178192881147e-7	2.4420070450178513e-6	8.651348379997999e-6	0.00002008109114972486	0.00003687404365754236	0.00009710528676743452	0.0001691690048822769	0.00023873735193639362	0.00029852227158710465	0.0003828349448239159	0.0004279644400795466	0.00044720072135703896	0.0004452911824220834	0.0003130917422915284	0.00022764970673300539	0.00014507455335372038	0.00010607727254129458	0.00009347093819323039	0.00007549688876849714	0.000038447500952374566
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2055202640043366e-7	1.6298290370527268e-6	6.484528831522022e-6	0.000015977531981415814	0.000030446970281926744	0.00008448670608001479	0.00015139401861689785	0.00021748427966727558	0.00027528542709916225	0.0003585554094243475	0.0004045702762054047	0.0004253477776541448	0.00042668508159233174	0.0003034031541835944	0.00022122180947511117	0.0001412489520049121	0.00010335646217971489	0.00009109362742268528	0.00007359894511118417	0.00003750257867318686
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.973463355823335e-8	1.0567332841761176e-6	4.802069880055303e-6	0.000012627404920201132	0.000025028777213886648	0.00007332941336402842	0.0001352391444021177	0.0001978110728254625	0.0002534901447990898	0.00033537161652051427	0.0003819707632294266	0.00040406273612175655	0.00040836331875458573	0.0002936683183331182	0.0002147230969299422	0.0001373629759839717	0.000100587370404331	0.00008867269835659146	0.00007166459546324322	0.000036537988050095306
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6551732429243653e-8	6.617804052036993e-7	3.5086818815526392e-6	9.908331728952234e-6	0.000020480038955045316	0.00006349134184276002	0.00012059208793227728	0.0001796426254135557	0.0002330946681405902	0.00031328825313855244	0.0003601957414575867	0.000383388172846978	0.00039037682090020193	0.0002839255365957	0.0002081811074191664	0.0001334339414741539	0.0000977825782536709	0.00008621921433944575	0.000069702750077687	0.00003555824045391692
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.747278428652929e-9	3.972063501250817e-7	2.525292963776847e-6	7.714998473720126e-6	0.00001667738597201555	0.00005483979464322748	0.00010734269288979178	0.00016290072259505245	0.0002140508870946446	0.00029230093849745776	0.00033926558539008715	0.00036335761886066044	0.0003727687805694422	0.0002742092100815638	0.00020162082585173017	0.00012947766043179171	0.00009495360136060321	0.0000837433089867323	0.0000677215782354686	0.000034567479585578305
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3560120271037265e-10	2.2603569723928131e-7	1.7867395435497978e-6	5.957281077235161e-6	0.000013512245130109487	0.000047251678458413594	0.00009538406919601691	0.00014750554306045856	0.0001963059257371088	0.00027239766216806345	0.000319192401435027	0.0003439965753756452	0.00035557539473578454	0.00026455012549143225	0.00019506485783100586	0.0001255085377554253	0.00009211095729318339	0.00008125424456231683	0.00006572855434844279	0.00003356950395069288
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2005262770576232e-7	1.2397013587270857e-6	4.55847265792786e-6	0.00001088954882804844	0.000040613502933640927	0.00008461343695094321	0.00013337689429992021	0.00017980349853423101	0.00025356005767144645	0.00029998114396383077	0.0003253234385261452	0.0003388265459760419	0.00025497572371752157	0.00018853359369382216	0.00012153966311829693	0.00008926422927419432	0.00007876046723673021	0.00006373050162090489	0.00003256778816452517
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.809021811419947e-8	8.408749530719677e-7	3.4536352355730295e-6	8.726454717837817e-6	0.000034821201552403264	0.0000749327336085614	0.00012043521702756746	0.00016448506238831578	0.00023576452726644588	0.00028163060510934246	0.0003073503405497682	0.0003225464298576924	0.00024551035168671854	0.00018204536300116603	0.00011758289772634208	0.00008642212645361763	0.00007626965937546921	0.00006173363338541026	0.000031565503141820965
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4599156308165605e-8	5.553730874152799e-7	2.5880878867420616e-6	6.951105960389047e-6	0.00002977981988446181	0.00006624902540740179	0.00010860239085931073	0.00015029078881088914	0.00021898323237755853	0.0002641342958571782	0.0002900839138878854	0.00030675413223713466	0.0002361754983739761	0.00017561657997576438	0.00011364895625197701	0.00008359254090057473	0.00007378878899988834	0.0000597435922235349	0.00003056553522364979
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.458958516592914e-9	3.553336438713953e-7	1.9160357223297823e-6	5.501452576957765e-6	0.000025403108629299577	0.00005847475830999587	0.00009780236960210551	0.0001371603781207684	0.00020318496290606123	0.00024748123570631295	0.0002735259842410319	0.0002914641599376075	0.00022699001586722295	0.0001692618803582936	0.00010974748418268122	0.00008078260147389646	0.00007132415655697932	0.00005776548697741132	0.00002957050429116828
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.997618491929467e-9	2.1871954666400552e-7	1.3993385348979997e-6	4.324147149515186e-6	0.000021613051752747644	0.00005152787862857148	0.00008796167113887869	0.0001250337353053395	0.00018833589754411873	0.00023165665887055366	0.000257674197410918	0.0002766869280625145	0.00021797032632049022	0.0001629942501314869	0.0001058871308125165	0.00007799872472339926	0.00006888143912831076	0.000055803927753231275	0.0000285827809140625
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.889103282266244e-10	1.2829050681139555e-7	1.006414136795866e-6	3.37352251185821e-6	0.00001833935400421857	0.00004533184905934175	0.00007900974386075575	0.0001138515251216469	0.00017440026616932119	0.00021664264438645047	0.00024252257678182164	0.0002624292069984854	0.00020913061558944948	0.00015682514653997374	0.00010207561809434964	0.00007524666296716789	0.00006646573220262685	0.00005386305901346699	0.000027604502579365947
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.072759926216886e-8	7.11268886435326e-7	2.6106548319232833e-6	0.00001551890706478394	0.000039815581950843164	0.00007087922887922004	0.00010355562213605476	0.00016134092443106913	0.00020241867692851614	0.00022806204130699828	0.0002486945319720064	0.0002004830143030241	0.000150764611813156	0.00009831980556059716	0.00007253154968363876	0.00006408158913106988	0.00005194659085029372	0.000026637589044369436
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5892491149858865e-8	4.926463634006826e-7	2.0025123428812594e-6	0.000013095249377387712	0.00003491330823411663	0.00006350613481902583	0.00009408946969443921	0.0001491198497460997	0.00018896214460537779	0.00021428087588804424	0.00023548357784353673	0.000192037767086116	0.00014482137997882963	0.000094625751510786	0.0000698579423510519	0.00006173305837868054	0.00005005782852860808	0.00002568375685544035
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.620432927140184e-8	3.332843519040406e-7	1.5211877111368229e-6	0.000011018031230432813	0.00003056439749001601	0.000056829939823072326	0.00008539836026650788	0.0001376985670940196	0.00017624877951860063	0.0002011651454705328	0.0002227945016530116	0.0001838033906116595	0.00013900297713653376	0.0000909987706551088	0.00006722986286086135	0.00005942371868074765	0.00004819970038311656	0.000024744533072744172
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.11869581015356e-9	2.1927002827067345e-7	1.1432104478820186e-6	9.242493799832449e-6	0.00002671314207187972	0.00005079363346952717	0.00007742964820603127	0.00012703851224084707	0.00016425304640749615	0.00018869906632883063	0.0002106232552702071	0.0001757868211251598	0.00013331581554170972	0.00008744348839442463	0.00006465083562598079	0.00005715671220770029	0.00004637478415020751	0.00002382126823911387
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6945335507942003e-9	1.3948336685856306e-7	8.489347257089798e-7	7.728968510386032e-6	0.00002330851599501299	0.00004534370958720966	0.00007013290470206614	0.0001171013393153257	0.00015294848427629883	0.00017686533838544042	0.0001989638703520451	0.00016799355205145426	0.00012776528183466832	0.00008396389190879616	0.00006212392349925529	0.000054934775837565754	0.00004458533181171759	0.00002291514862963432
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3644164823275837e-10	8.511916045477249e-8	6.219973295445637e-7	6.442401174861958e-6	0.000020303917406835573	0.000040430119437094123	0.0000634600235538483	0.00010784917901532657	0.00014230800550292728	0.00016564544190274505	0.00018780871766615074	0.00016042776226160408	0.00012235581973202986	0.00008056337821866085	0.00005965176161229957	0.00005276027063053904	0.000042833293024245874	0.00002202720781689858
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1940073575079686e-12	4.927860435628447e-8	4.4884015216980804e-7	5.3519038388774415e-6	0.000017656901826028248	0.00003600619338671993	0.00005736528537375356	0.00009924485312638302	0.00013230415655934868	0.00015501990163685838	0.00017714874270543035	0.00015309243554755052	0.00011709100748272754	0.00007724479937508253	0.00005723658923981804	0.00005063520959592207	0.0000411203372043628	0.000021158337585350963
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.662204910250394e-8	3.1829155897926153e-7	4.430336041397004e-6	0.000015328911952196016	0.0000320285380226532	0.00005180538689891139	0.00009125205048776802	0.00012290934413071555	0.0001449685213113098	0.00016697367939164153	0.0001459894718232878	0.00011197363037576215	0.00007401050492820263	0.00005488027978969976	0.000048561283837579706	0.00003944787433688275	0.000020309298226648998
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3075234202581296e-8	2.212010308336819e-7	3.6539162427134026e-6	0.000013285008669470597	0.000028456914607801295	0.000046739441263779125	0.00008383546904026175	0.0001140960301023487	0.00013547059105163955	0.0001572722435465758	0.00013911979054387789	0.0001070057485727104	0.00007086238181600659	0.00005258436901457521	0.00004653988716012721	0.00003781707457033125	0.000019480728246559142
