144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.758551329701376e-12	2.6229945371468786e-11	6.599040667401975e-11	1.628994358679076e-10	3.834542449430538e-10	3.717505769168958e-10	2.894652000654024e-10	2.289960576835494e-10	2.06640262399534e-10	1.724480256706255e-10	9.355014720101884e-11
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4155889540644664e-12	2.5034230954724317e-11	6.387115599065338e-11	1.5931428189148783e-10	3.7866464238251235e-10	3.6788810501504403e-10	2.869329838221534e-10	2.2715759223930542e-10	2.0502839138432827e-10	1.711584001471381e-10	9.291179542657557e-11
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0934702863933817e-12	2.3868909695298607e-11	6.178146741733961e-11	1.5574640588133927e-10	3.738509050510126e-10	3.6399108444382586e-10	2.843667009214314e-10	2.2528968090399762e-10	2.0338924154555325e-10	1.698451814936181e-10	9.2259746053818e-11
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7917598662509152e-12	2.273429718635053e-11	5.972202945709343e-11	1.5219615336356775e-10	3.690109730154849e-10	3.6005727925015563e-10	2.8176447391281925e-10	2.2339077983071878e-10	2.0172140124579517e-10	1.6850716855405412e-10	9.159331941722206e-11
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.509983827623968e-12	2.1630704675809397e-11	5.7693628754006164e-11	1.4866419888944142e-10	3.6414339747277095e-10	3.5608498957817643e-10	2.7912481862926e-10	2.2145965066307576e-10	2.0002373318861535e-10	1.6714338773898987e-10	9.091195811341346e-11
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2476297146005997e-12	2.0558425096698913e-11	5.569712128105139e-11	1.4515149763320106e-10	3.5924728984904605e-10	3.5207301209951e-10	2.7644661769422365e-10	2.1949534075523667e-10	1.9829535687640754e-10	1.6575307872901312e-10	9.021521959078335e-11
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0041472254047055e-12	1.95177214803282e-11	5.373340691280984e-11	1.4165924103913136e-10	3.543222735578141e-10	3.480206022555666e-10	2.7372909511599315e-10	2.174971641640116e-10	1.96535631741984e-10	1.6433568071478082e-10	8.950276900423177e-11
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7789497278896731e-12	1.850881750723508e-11	5.18034071110895e-11	1.3818881627794854e-10	3.4936843832820877e-10	3.439274382638649e-10	2.709717919467398e-10	2.1546468339916156e-10	1.9474414094235673e-10	1.6289081916512312e-10	8.877437233150723e-11
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5714164062568835e-12	1.7531889969314467e-11	4.9908045467735935e-11	1.3474176928211116e-10	3.443862970150375e-10	3.3979358683966433e-10	2.681745429828622e-10	2.1339769191709708e-10	1.9292067580248896e-10	1.61418293113975e-10	8.802988974724912e-11
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3808949141697994e-12	1.6587062934182378e-11	4.804823086451372e-11	1.3131977113940332e-10	3.393767448036791e-10	3.356194705845341e-10	2.653374544829491e-10	2.1129619734310338e-10	1.91065220896343e-10	1.599180629568169e-10	8.726926925065686e-11
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2067044235078034e-12	1.5674403419292396e-11	4.622484302453745e-11	1.2792458763303114e-10	3.3434102072268356e-10	3.314058369918489e-10	2.6246088287872086e-10	2.091604054060709e-10	1.8917793975177647e-10	1.5839023874627292e-10	8.649254054234803e-11
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0481389709012757e-12	1.4793918399022772e-11	4.443872024444582e-11	1.245580517267714e-10	3.292806713793299e-10	3.2715372902109236e-10	2.5954541445440986e-10	2.0699070456999966e-10	1.872591611661623e-10	1.568350689770164e-10	8.569980914591519e-11
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.044710160363001e-13	1.3945552982392893e-11	4.269064910959609e-11	1.2122203880144645e-10	3.2419751683272884e-10	3.2286445719081515e-10	2.565918459690558e-10	2.0478765134549855e-10	1.853093661181434e-10	1.5525292984882983e-10	8.489125076927961e-11
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.749551364007445e-13	1.3129189612969137e-11	4.098135600817549e-11	1.179184444592033e-10	3.1909361852266455e-10	3.1853957314219e-10	2.5360116619667925e-10	2.025519562648324e-10	1.8332917526198885e-10	1.5364431499739887e-10	8.406710590103577e-11
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.588317930262856e-13	1.2344648155194343e-11	3.9311500271994264e-11	1.1464916471986222e-10	3.139712491714928e-10	3.141808446238257e-10	2.5057453835848717e-10	2.0028447050343002e-10	1.81319336989582e-10	1.5200982568138499e-10	8.322767463664236e-11
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.55331110611617e-13	1.1591686743529984e-11	3.768166878400246e-11	1.1141607844268468e-10	3.0883286457959114e-10	3.0979023185002864e-10	2.475132834217784e-10	1.9798617313083083e-10	1.792807160457837e-10	1.5035016141476616e-10	8.237331172930314e-11
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.636766235184587e-13	1.0870003281868547e-11	3.609237190339252e-11	1.082210318145587e-10	3.0368107723551947e-10	3.0536986518407366e-10	2.444188642393201e-10	1.9565815897370005e-10	1.7721428268211917e-10	1.4866611103279577e-10	8.150442186017715e-11
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.830889464067217e-13	1.0179237491286458e-11	3.454404057031011e-11	1.0506582475472782e-10	2.9851863166444866e-10	3.0092202410032916e-10	2.412928705044644e-10	1.933016270740248e-10	1.7512110233447918e-10	1.469585441804417e-10	8.06214551227591e-11
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.127893348320495e-13	9.518973413747267e-12	3.303702446173818e-11	1.0195219909227443e-10	2.9334838143892875e-10	2.964491173770176e-10	2.3813700449527064e-10	1.9091786972447759e-10	1.7300232580916952e-10	1.4522840321121285e-10	7.972490271567054e-11
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.52003107089067e-13	8.888742288605848e-12	3.157159108022874e-11	9.888182838208318e-11	2.8817326777977815e-10	2.9195366447513756e-10	2.349530675834064e-10	1.8850826206446257e-10	1.7085917996337274e-10	1.4347669548539007e-10	7.881529283874964e-11
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9996290382844188e-13	8.28802572698759e-12	3.014792566583205e-11	9.585630923061114e-11	2.829962996744874e-10	2.874382780572483e-10	2.317429474817366e-10	1.8607425221897772e-10	1.6869295886433504e-10	1.4170448605547813e-10	7.789318678666406e-11
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5591176673262367e-13	7.716259116993205e-12	2.8766131830323282e-11	9.287715401108804e-11	2.7782053544435257e-10	2.829056476022908e-10	2.2850860620610123e-10	1.8361735196351343e-10	1.6650501541309134e-10	1.3991289072777776e-10	7.695917523470704e-11
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1910602179262955e-13	7.172835199817076e-12	2.7426232820802134e-11	8.994578485369526e-11	2.726490656920096e-10	2.783585240723218e-10	2.252520687263343e-10	1.8113912789768052e-10	1.6429675341757307e-10	1.3810306948809852e-10	7.601387471110643e-11
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.881795639853082e-14	6.6571077635260925e-12	2.6128173327343845e-11	8.706352880334565e-11	2.674849975636477e-10	2.737997055888365e-10	2.2197541228213252e-10	1.7864119311086123e-10	1.6206962010076079e-10	1.3627622028049166e-10	7.505792425048654e-11
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.433828282586739e-14	6.168395407352149e-12	2.4871821756580965e-11	8.423161404397361e-11	2.623314402626777e-10	2.692320240766964e-10	2.1868075634002785e-10	1.7612519932327706e-10	1.598250990294152e-10	1.344335731274238e-10	7.409198222290149e-11
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.49783835748912e-14	5.705985334973038e-12	2.3656972899615028e-11	8.14511670937107e-11	2.5719149175143034e-10	2.646583328344805e-10	2.153702531671003e-10	1.7359282948545208e-10	1.5756470344873998e-10	1.3257638458004448e-10	7.311672333293674e-11
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0072336595801355e-14	5.269137140439743e-12	2.248335092917173e-11	7.872321088204093e-11	2.5206822658223267e-10	2.6008149499147615e-10	2.1204607899870275e-10	1.710457908203213e-10	1.5528997000921108e-10	1.3070593248745465e-10	7.213283578353407e-11
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.897872059252034e-14	4.8570865551225695e-12	2.1350612666677757e-11	7.604866362490366e-11	2.469646847991223e-10	2.555043728127092e-10	2.0871042577709323e-10	1.6848580829180165e-10	1.5300245287147333e-10	1.2882351107404512e-10	7.114101859918674e-11
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1082202588641155e-14	4.469049128394657e-12	2.0258351065369086e-11	7.342833841917649e-11	2.418838618540138e-10	2.5092981781322936e-10	2.0536549343058376e-10	1.659146184836122e-10	1.5070371817545198e-10	1.2693042631373606e-10	7.014197910305007e-11
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7949114843843326e-15	4.104223818695736e-12	1.920609886081235e-11	7.086294348316084e-11	2.368286994827387e-10	2.4636066164508683e-10	2.0201348240904075e-10	1.633339638732229e-10	1.4839533886011572e-10	1.2502799159045322e-10	6.913643054276915e-11
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5576028206249946e-15	3.761796475240968e-12	1.819333234497269e-11	6.835308297469872e-11	2.318020774894416e-10	2.41799707721196e-10	1.9865658696480635e-10	1.607455874855899e-10	1.460788898209068e-10	1.2311752363455455e-10	6.812508985991787e-11
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.406210541702867e-16	3.4409431939006908e-12	1.721947522435468e-11	6.58992583227577e-11	2.268068063878548e-10	2.372497235406291e-10	1.952969893225887e-10	1.581512279115244e-10	1.4375594339139663e-10	1.212003387243444e-10	6.710867559777e-11
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4466664621764953e-16	3.1408335336914105e-12	1.6283902526946832e-11	6.350187001300798e-11	2.218456208510335e-10	2.3271343368169097e-10	1.9193685396450658e-10	1.5555261467613427e-10	1.4142806513643324e-10	1.1927774914280546e-10	6.608790594244804e-11
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3760903239347616e-18	2.860633583062989e-12	1.53859445265551e-11	6.116121977225151e-11	2.1692117392313797e-10	2.2819351342984836e-10	1.8857832233368506e-10	1.5295146394301053e-10	1.3909680994450435e-10	1.1735105987940788e-10	6.506349689248979e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5995088674899507e-12	1.4524890656641736e-11	5.887751310013038e-11	2.1203603194745626e-10	2.2369258300832387e-10	1.852235079611927e-10	1.5034947454004944e-10	1.3676371840663386e-10	1.1542156556726712e-10	6.403616055192467e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.356627092091275e-12	1.3699993389059202e-11	5.6650862100772486e-11	2.071926701678759e-10	2.1921320238069655e-10	1.8187449199751507e-10	1.477483242932223e-10	1.3443031347009185e-10	1.134905476458305e-10	6.300660354209463e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.131160714886394e-12	1.2910472056198513e-11	5.448128857017602e-11	2.0239346896181162e-10	2.147578665953807e-10	1.7853331912977118e-10	1.4514966665477762e-10	1.3209809735498655e-10	1.1155927173991712e-10	6.197552552747687e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9222893480538212e-12	1.2155516597801714e-11	5.236872729912266e-11	1.9764071066535848e-10	2.1032900164346056e-10	1.7520199386700735e-10	1.425551276131939e-10	1.297685487225643e-10	1.0962898524599097e-10	6.094361785107178e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7292019860271248e-12	1.1434291216260757e-11	5.0313029553912006e-11	1.9293657695138832e-10	2.0592896080131258e-10	1.7188247717522038e-10	1.399663028715703e-10	1.2744312008368343e-10	1.0770091511635114e-10	5.991156227461232e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5510990606493165e-12	1.0745937926642472e-11	4.831396670078296e-11	1.882831467249196e-10	2.0156002143159049e-10	1.6857668344583934e-10	1.3738475528267918e-10	1.2512323543685237e-10	1.0577626583282665e-10	5.888002981943357e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3871943247645845e-12	1.0089579989839727e-11	4.63712339426048e-11	1.836823945002083e-10	1.972243822162591e-10	1.6528647778054893e-10	1.3481201252814143e-10	1.2281028812515873e-10	1.0385621756136756e-10	5.784967970352841e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2367165666264584e-12	9.46432521916337e-12	4.448445413906309e-11	1.7913618922621558e-10	1.9292416079703344e-10	1.620136735766965e-10	1.3224956503049844e-10	1.2050563890191629e-10	1.0194192447922875e-10	5.6821158370787936e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0989111584362108e-12	8.86926915257034e-12	4.265318168396578e-11	1.7464629352836295e-10	1.8866139179836547e-10	1.5876003039756097e-10	1.296988640862139e-10	1.1821061419464044e-10	1.0003451326659198e-10	5.579509860808918e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.730414430340672e-13	8.303498084353962e-12	4.0876906416236544e-11	1.7021436333617253e-10	1.8443802521061748e-10	1.555272521126244e-10	1.2716132020929811e-10	1.1592650455823827e-10	9.813508175492763e-11	5.477211874650719e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.583899634268628e-13	7.766091951540382e-12	3.915505754263586e-11	1.6584194786755322e-10	1.8025592511050714e-10	1.5231698529308747e-10	1.2463830167421557e-10	1.1365456330737329e-10	9.62446977244383e-11	5.375282194260251e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.542595403750287e-13	7.2561270716703796e-12	3.748700755295843e-11	1.6153048994209485e-10	1.7611686869769049e-10	1.4913081784869988e-10	1.2213113324814883e-10	1.1139600531935714e-10	9.436439784307667e-11	5.273779553608276e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.599742037049873e-13	6.772678729788198e-12	3.5872076110208056e-11	1.5728132659677444e-10	1.7202254562670422e-10	1.4597027789230112e-10	1.1964109510236102e-10	1.0915200599834457e-10	9.249518674012884e-11	5.172761048015016e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.748799833417337e-13	6.3148236135838296e-12	3.430953389999978e-11	1.5309568997934406e-10	1.6797455761491568e-10	1.4283683281898018e-10	1.1716942189310372e-10	1.0692370039252388e-10	9.063803620728973e-11	5.07228208409767e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.983455663532925e-13	5.881642096564598e-12	3.279860642539509e-11	1.4897470849523e-10	1.6397441830709257e-10	1.397318885872158e-10	1.1471730200263479e-10	1.0471218245586643e-10	8.879388452059057e-11	4.972396336290217e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2976282651444143e-13	5.472220370028476e-12	3.133847773466967e-11	1.4491940818533964e-10	1.6002355337874544e-10	1.366567891897405e-10	1.1228587693019635e-10	1.0251850444642872e-10	8.696363587650981e-11	4.8731557095853764e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6854723300358e-13	5.085652425381391e-12	2.99282940714456e-11	1.4093071431382737e-10	1.5612330086135555e-10	1.3361281630277296e-10	1.0987624074695062e-10	1.0034367645365324e-10	8.514815993629475e-11	4.774610308201234e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1413814495557667e-13	4.721041888928274e-12	2.8567167437427394e-11	1.370094531446273e-10	1.5227491167193634e-10	1.3060118910173146e-10	1.0748943971649962e-10	9.818866604679772e-11	8.334829147194193e-11	4.6768084098233756e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.659989986359859e-13	4.377503711974997e-12	2.7254179059854093e-11	1.3315635388827198e-10	1.4847955033201145e-10	1.276230642331606e-10	1.0512647222535607e-10	9.605439803770395e-11	8.156483010834053e-11	4.5797964451463656e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2361739396822384e-13	4.05416571948456e-12	2.5988382756573867e-11	1.293720508007824e-10	1.4473829586077225e-10	1.2467953593232643e-10	1.027882887080027e-10	9.394175435075815e-11	7.979854015580885e-11	4.483618982408875e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8650508712515026e-13	3.750170021006399e-12	2.476880819291487e-11	1.2565708541707354e-10	1.41052142827681e-10	1.217716362763009e-10	1.0047579166778876e-10	9.18515739933616e-11	7.80501505274446e-11	4.3883187166352825e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.541978957785666e-13	3.4646742879625556e-12	2.3594464025518542e-11	1.220119089030856e-10	1.3742200255109857e-10	1.1890033556315608e-10	9.818983580103237e-11	8.978465312047772e-11	7.632035473608626e-11	4.293936463313051e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2625552353806702e-13	3.1968529016761843e-12	2.2464340929223332e-11	1.1843688451143736e-10	1.3384870443003743e-10	1.1606654280809277e-10	9.593122821760914e-11	8.774174518715595e-11	7.460981096598162e-11	4.2005111562463404e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0226130991926796e-13	2.9458979767686513e-12	2.1377414503940422e-11	1.1493229012590979e-10	1.303329973961677e-10	1.1327110634748825e-10	9.370072875095472e-11	8.572356116359081e-11	7.291914221386132e-11	4.10807984931184e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.182191206627881e-14	2.711020264788973e-12	2.0332648059348325e-11	1.1149832088223543e-10	1.268755514751066e-10	1.1051481454305372e-10	9.149905035164695e-11	8.37307697621076e-11	7.124893649534247e-11	4.016677721898157e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.456692424456063e-14	2.4914499430364004e-12	1.93289952757351e-11	1.0813509185125059e-10	1.2347695944489535e-10	1.0779839657716705e-10	8.932685955777318e-11	8.176399789777109e-11	6.9599747111474e-11	3.926338087762385e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.014844095015554e-14	2.286437293695493e-12	1.836540274022674e-11	1.0484264077401974e-10	1.2013773858173667e-10	1.0512252333257422e-10	8.718477703672957e-11	7.98238311734042e-11	6.797209297165235e-11	3.8370924070956505e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.824056924785598e-14	2.0952532784751932e-12	1.7440812358079944e-11	1.0162093083690516e-10	1.1685833248287218e-10	1.0248780834859447e-10	8.507337819253521e-11	7.791081438597114e-11	6.636645896844941e-11	3.748970301572164e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.853889577706695e-14	1.917190013948071e-12	1.6554163639292368e-11	9.846985347691531e-11	1.1363911295694505e-10	9.989480884712524e-11	8.299319383341712e-11	7.602545208855672e-11	6.47832964005107e-11	3.661999572168317e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.075991359377263e-14	1.7515611528480308e-12	1.570439586127848e-11	9.538923120734614e-11	1.1048038197296552e-10	9.734402682171439e-11	8.094471089438953e-11	7.416820920347399e-11	6.32230234396605e-11	3.576206219553923e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4640413822772268e-14	1.5977021765212013e-12	1.489045010877963e-11	9.237882045514363e-11	1.0738237365946606e-10	9.483591018329623e-11	7.892837321004869e-11	7.23395116820725e-11	6.168602563850623e-11	3.4916144668542736e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.936846839073142e-15	1.4549706037209124e-12	1.4111271192613491e-11	8.943831440126327e-11	1.0434525634584422e-10	9.237085395655411e-11	7.694458233274356e-11	7.053974720695622e-11	6.017265647522563e-11	3.408246784603294e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.424657490136016e-15	1.3227461208550062e-12	1.3365809449184622e-11	8.656734581726661e-11	1.0136913463870943e-10	8.994920152171646e-11	7.499369839196807e-11	6.876926593285667e-11	5.868323793212804e-11	3.326123917712379e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.897598592347201e-15	1.2004306387184394e-12	1.265302242290095e-11	8.376548988991255e-11	9.845405152550868e-11	8.757124589542768e-11	7.307604099027187e-11	6.702838126201618e-11	5.72180611047013e-11	3.245264914273474e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1670267508605418e-15	1.0874482806458102e-12	1.197187643409665e-11	8.103226702812667e-11	9.559999049945237e-11	8.523723104637454e-11	7.119189013195805e-11	6.531737065055145e-11	5.577738683060279e-11	3.165687156037808e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0611842792284432e-15	9.832453069174665e-13	1.1321348035143084e-11	7.83671456460197e-11	9.280687769943014e-11	8.294735324041318e-11	6.934148718071358e-11	6.363647644247223e-11	5.436144630157966e-11	3.087406390419775e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2447078802966806e-16	8.872899801092292e-13	1.0700425357651344e-11	7.576954491665579e-11	9.007458405874863e-11	8.070176241071799e-11	6.752503584241177e-11	6.198590672787899e-11	5.2970441783232075e-11	3.010436763871406e-11
