11.	0.	0.	0.	0.	0.	0.	0.	0.	0.7524401945512342	3350.8177735343015	68117.27454475971	252191.3318258263	541638.9160907778	885599.7263434859	1.23446407566003e6	1.5553884726755647e6	1.8321924905942231e6	2.0602313645460214e6	2.241415147572017e6	2.5243871342668617e6	2.636043352217466e6	2.646567732408525e6	2.600752345159664e6	2.4354531586913564e6	2.244787202310663e6	2.06254368120007e6	1.7531586923527746e6	964300.6442593869	658808.8503207272	402091.9007626255	289122.2939850592	253486.70859479692	203342.6373556388	102203.45799881624
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	337.86447610320073	31360.755850976846	150653.4104779683	364915.1747875847	641659.0311968938	939705.3100059073	1.2270382988996005e6	1.4847815083879936e6	1.7047190853253861e6	1.8855104120225345e6	2.186091640999299e6	2.32552814073994e6	2.3644979427391626e6	2.3446414479434146e6	2.22176899025988e6	2.0627732456060862e6	1.90449878489811e6	1.628456917750454e6	903947.1951014408	619002.64428626	378400.74675034836	272255.6160317546	238743.1564065983	191564.09020311004	96329.98558677199
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009384204938692003	13031.396793182605	87632.0794376661	242951.4843214276	461673.7924181026	711887.1674494528	964483.6290383423	1.1997465266988778e6	1.4071561332583479e6	1.582873619208493e6	1.890330413625996e6	2.0492023951560953e6	2.1104664485261543e6	2.1120213084853874e6	2.0255208941800378e6	1.8944706104460668e6	1.757694645561953e6	1.511972617569819e6	847068.6379766344	581401.4787588578	355985.51252701384	256287.14650590718	224782.07295924865	180407.72562193839	90763.96414039504
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4599.734980584913	49291.72399159086	159589.1623934759	329713.41754561925	536643.7479209442	755344.2167618246	966635.8578451835	1.1587748108329214e6	1.3261366576092034e6	1.6322208158359875e6	1.8036465595291748e6	1.8819445317836907e6	1.900935734443102e6	1.8454126071357552e6	1.7389346827293728e6	1.6213978967118552e6	1.4032072062133823e6	793480.297542581	545892.7346673553	334782.94248933584	241172.89075173225	211565.27380411932	169843.33542102735	85490.61368407476
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1210.888362639636	26541.379626094957	103208.09848074094	233583.8844634803	402472.3318445337	589371.7218508592	776578.499531688	951990.7695489473	1.1088327208220963e6	1.4073460444830367e6	1.5857312227537837e6	1.676597065573928e6	1.7095676329793748e6	1.680231543181873e6	1.5952782395988337e6	1.494917878638276e6	1.3016895207167407e6	743006.5706179285	512369.1223835983	314732.688393551	226870.8517473191	199056.30181900304	159842.07083005336	80495.81260419366
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	163.69105268619845	13474.253596814322	65524.91646512478	164022.58452672444	300225.990626688	458135.13360465755	622086.7898125752	780275.3430399919	925310.0242620453	1.211741890871221e6	1.392601003847346e6	1.4922727022744475e6	1.536232222717233e6	1.5288447657474435e6	1.462668677523443e6	1.377604573851061e6	1.2069745056436213e6	695480.5155513481	480728.4475070269	295777.1848126573	213340.94548815535	187220.3542988072	150376.38540168284	75766.0702678292
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8392176177535893	6295.89850054219	40682.88177496735	114042.47583026787	222676.2601365168	354737.40331483213	496872.63162861875	638033.9648191213	770648.7172317996	1.0418661350249359e6	1.2216561637308681e6	1.326993706723911e6	1.3793701062420849e6	1.3901949836058773e6	1.34032529958314e6	1.2688466039560763e6	1.1186419468461492e6	650743.4585170068	450873.38619084243	277861.5295796182	200544.91972807038	176024.2129306984	141419.98016326994	71288.50071093172
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2598.4970535294246	24573.278675783367	78406.8470560115	164143.15933887198	273565.2242755178	395679.77068063634	520492.51099049055	640582.0229224531	894561.9455133544	1.0705314858115842e6	1.1789456398322948e6	1.2375403040381917e6	1.2632965987915383e6	1.2275166704798e6	1.1680692903182104e6	1.0362952534630081e6	608644.6161199781	422711.26965249004	260933.36903009142	188446.27595261825	165436.17654651648	132947.75093467758	67050.79735659332
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	875.488735107049	14335.855389619126	53214.48257543635	120186.85743424362	210071.59599538395	314133.221611333	423592.71934612055	531422.4118209106	767023.1398918875	937086.7695894548	1.0464670577158387e6	1.1094133321194495e6	1.147231829459461e6	1.1235580461242741e6	1.0747327802179714e6	959560.2874078613	569040.7337132669	396153.8775232216	244942.78786471463	177010.19446427946	155425.99654901525	124935.73773177073	63041.20872539495
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	200.420005522847	7995.100191383323	35575.812314697025	87353.89375040734	160589.35040989044	248605.91363215708	343897.2393015995	439993.3309368379	656761.3746111414	819391.1249646572	928038.813745162	993764.3896126985	1.0411469263320025e6	1.027808883176729e6	988330.2396353431	888084.2394971418	531795.7388460442	371117.23970318254	229842.2034572543	166203.46246307605	145964.81491210125	117361.07617793992	59248.51510114234
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.501232126103858	4197.930772892949	23362.590332534397	62970.478453357486	122172.9860135361	196101.92359580655	278504.39951170783	363566.7468719878	561575.3475106057	715705.5235047241	822272.1413630975	889466.7088536874	944248.4975853035	939670.4326260344	908386.1132917148	821534.5512786397	496780.4092803151	347521.4463998233	215586.26444099305	155994.4050102731	137025.1046587401	110201.95084873508	55662.00611658392
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2026.1120063725969	15016.070491702903	44975.64844343843	92465.76697622373	154155.21792743087	224972.43861511047	299806.54181560216	479522.0752314129	624466.408425318	727902.2284967119	795485.1088754265	855799.9537380262	858583.4203652357	834454.4521417506	759597.8815485716	463872.0550305391	325290.46603843855	202131.75341160144	146352.81876678212	128580.6127235823	103437.55047731439	52271.45922494144
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	863.1292237660522	9401.123674018978	31787.64545711544	69588.95424938243	120742.57228829224	181252.7115241901	246717.63341945826	408890.2732586141	544270.3348790765	643779.8460715158	710869.6273873965	775118.0812595384	784025.8167376156	766117.308125792	701979.1164838616	432954.21389771946	304351.9707443458	189437.4935904353	137249.9084017024	120606.30511063276	97048.02495096067	49067.11902428372
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	300.3641778442595	5696.045927290584	22197.639114825644	52050.13668321816	94209.22590980552	145631.23760102878	202600.5684249163	348175.82977910904	473859.6197658046	568862.087972474	634748.5113774718	701569.7511645223	715510.6961763182	702983.1956640688	648400.4222667775	403916.3599861186	284637.1691065835	177464.2592976957	128658.22557012408	113078.31425945392	91014.44403137385	46039.67740293177
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	71.39875406745107	3309.83687467325	15285.719769594707	38667.84460766561	73205.81337520479	116677.87766894106	166011.25877799967	296059.33165717404	412108.9800688333	502203.7041913268	566323.7508055461	634568.7667610139	652584.1873262804	644685.6190914318	598600.3390398199	376653.6247070736	266080.6459430783	166174.69009021527	120551.61036288882	105973.88853644989	85318.7577338259	43180.25447520316
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.297854113158958	1820.4501512843328	10354.86422070343	28509.90193535395	56635.16728832828	93202.39665973539	135725.4800093948	251385.5737879908	358013.13478846976	442949.00167958805	504866.3708374082	573572.8529286891	594823.5134077517	590881.6649907491	552332.9149987698	351066.52979034826	248620.20879699712	155533.20842378685	112905.13513445437	99271.34377074092	79943.75830256483	40480.380277887365
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	928.9403083979336	6879.2927369088475	20843.26898998799	43607.676167459176	74216.67356197652	110707.72762698178	213144.96237775317	310675.34034579375	390324.2890526631	449711.1051343098	518080.78778747463	541835.1220447152	541250.6581801656	509366.87941007374	327060.73183907935	232196.74090346784	145505.9407049336	105695.05061834899	92950.01675699638	74873.04372207623	37931.977198889705
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	425.5818331347125	4464.270042837133	15093.42319957377	33403.99518702164	58902.34900874967	90084.02189777447	180456.70796104355	269296.8241846401	343630.8426991626	400251.408523087	467629.6763407884	493252.9033287371	495492.87994018244	469484.8533244619	304546.7779796329	216754.0603750335	136060.64160183867	98898.73424292813	86990.22065036163	70090.98270595848	35527.34311049383
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	164.95244124962394	2814.9506196238226	10811.603985233449	25444.030463962492	46583.24473636892	73118.25949445729	152553.6944726868	233167.07686195284	302238.3721186132	355934.799299227	421792.36009853124	448736.4945098955	453328.3469272997	432482.596750973	283439.8721726007	202238.78536309832	127166.62148881526	92494.64056326516	81373.20218128664	65582.68110724555	33259.135180670586
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	47.69283382420031	1712.332308915046	7648.503517942532	19261.24184787684	36701.94183434754	59191.727885804816	128768.90559048619	201654.95946414652	265578.96205571527	316258.51441100764	380174.75001541176	407969.6693931254	414495.6491085854	398168.2910537166	263659.65176571516	188600.20496125362	118794.67690320563	86462.25372802679	76081.10062064996	61333.94969601849	31120.35433680633
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.214537692273354	994.7685401990566	5333.21277098697	14481.429002130362	28799.961505171068	47785.42180185897	108523.28801265644	174200.58078391379	233141.46858039082	280765.4618255367	342413.5277673025	370658.8102628613	378750.8449628919	366361.8553370333	245129.9738836606	175790.15562471678	110917.02389795694	80782.04190309568	71096.9084280688	57331.27325208588	29104.33035713732
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05800043667180866	543.8072997807675	3656.4315987236005	10805.277511037228	22501.049635828123	38464.82810971613	91314.9325561368	150307.89728742128	204466.34588303967	249040.4550352426	308174.34709119936	336531.4599545421	345866.41212691576	336894.29559258895	227778.7112635938	163762.90288821203	103507.23417733418	75435.41357652294	66404.43351869973	53561.780922388665	27204.70756605951
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	273.38359143678724	2457.1233546779813	7994.0439256997	17497.122576614955	30866.874127779367	76709.45728306148	129537.98838799086	179140.88031928643	220706.71510504792	277149.7579029502	305334.951532117	315630.2516153765	309607.0853938296	211537.5571586763	152475.02817245715	96540.17390730724	70404.6756721151	61988.26308616859	50013.21779459695	25415.431110336256
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	121.60070586143038	1611.940806567487	5857.850264298498	13536.484644776492	24688.763423296725	64331.48170984369	111502.95978765273	156794.8081943273	195422.62599787596	249057.2314959499	276835.1129106213	287844.74371205474	284351.57693857077	196341.8389450449	141885.32047700256	89991.94509608275	65672.99340159104	57833.72892152029	46673.91764011506	23730.733794050226
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	44.502487068803624	1026.8733323162203	4246.13944147878	10413.977129124645	19678.4515164036	53857.08705327025	95860.42851683489	137096.2939345245	172878.72921751518	223637.31432599926	250815.04367721098	262325.85361027153	260988.44125887577	182130.34008043483	131954.67276451734	83839.82944406076	61224.35178778816	53926.87417025974	43532.77678140408	22145.123450942923
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.371373750110482	630.6683063649618	3039.9138216215865	7962.7635042568945	15626.540999847632	45007.16403744116	82308.54466605785	119748.2456433321	152794.94411292032	200651.90316572873	227073.9346931319	238902.28487576765	239387.1364383144	168845.1300750912	122645.98284871777	78062.23456617002	57043.518793850395	50254.42147165576	40579.22904016316	20653.370833553316
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1916999960160075	369.6649054798986	2145.4402659662114	6047.496012461964	12359.400960232035	37541.5567199253	70581.50654502345	104484.94555922842	134918.0005181452	179882.63483526613	205425.901334784	217414.67881023244	219425.40269986287	156431.4021477043	113924.05860501746	72638.64249309305	53116.00999570789	46803.74242651613	37803.22172449048	19250.497999311676
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	203.74882178535282	1489.1575230783542	4558.6447915813815	9733.339015373847	31253.91785816517	60445.528021565224	91068.97359915149	119019.07076683363	161129.38407231244	185699.0886546084	197714.857808412	200988.78325269074	144837.31825083462	105755.52732962102	67549.56036132008	49428.054737444516	43562.828341601315	35195.19261466742	17931.767174460965
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	103.19388754813579	1013.5665088621948	3407.802511337956	7629.675656218776	25967.19834739857	51695.2189980385	79288.40295470638	104891.58852183436	144208.86341596566	167734.7396234922	179665.11082451936	183970.16981262545	134013.86116171864	98108.749079227	62776.47320529255	45966.56371136852	40520.262200743964	32746.04790868325	16692.67007737302
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	46.203455121359404	673.9218507205929	2523.8053088035235	5950.589888464848	21529.70008534558	44150.34230255933	68954.24758352432	92349.2422968197	128953.31925907501	151386.27651089776	163137.51909331392	168269.37173885969	123914.69334541094	90953.73382972016	58301.79876809561	42719.097906735755	37665.19181456975	30447.14109003842	15528.917683495078
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	17.00233784940753	435.57490731855336	1849.5350135428953	4615.622462680501	17811.62816070108	37652.91264684931	59898.14237997664	81224.1320131076	115209.31848357928	136518.44062330332	148013.3202866837	153792.70775824107	114496.02230797774	84262.06229825315	54108.84425025631	39673.83887314135	34987.30410248555	28290.25268173817	14436.430414809922
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.360752985946087	271.84513573043625	1339.2885726311292	3558.738360611618	14702.084456753922	32064.605682771442	51970.23779594329	71365.07742525217	102836.62033875864	123006.48709853	134182.30675246037	140452.6192780099	105716.47216787639	78006.81027892831	50181.764919187925	36819.56024658773	32476.800462306084	26267.570851712488	13411.328737316288
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4563319849246682	162.3189024411115	956.6185744538402	2725.863795701777	12106.45056699507	27264.44753759126	45037.2916942704	62636.067757018165	91707.12845790948	110735.43162567567	121542.23049550166	128167.30431794601	97536.96118378044	72162.47634791787	46505.52450471105	34145.600488164484	30124.373184542168	24371.672836181413	12449.924150640687
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	91.49328550622896	672.5641654335342	2072.8249290814542	9944.113314184053	23146.75749399607	38980.94223851817	54914.84240880833	81703.91813728095	99599.34612595502	109998.29612845996	116860.3711233209	89920.5849868941	66704.91279927999	43065.857308860854	31641.836787129	27921.182869960598	22595.507148716362	11548.710554472189
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	47.69767525344277	464.2047731314183	1563.625946235076	8146.491140267726	19619.31868278253	33696.14663892696	48091.593122562874	72720.33422379752	89500.70058214456	99462.69041509004	106460.51055072321	82832.50527531322	61611.25967798696	39849.2319608846	29298.660081975828	25858.836810566845	20932.376543945094	10704.355977075444
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	22.238558047074328	313.48018545685204	1169.0132319148283	6655.324195051452	16601.753757913946	29089.771574959854	42067.77851528941	64659.15517590133	80349.74834618339	89854.10855371365	96901.18634952033	76239.84373717185	56859.881781737815	36842.81675092357	27106.951154808812	23929.368295640084	19375.92170599578	9913.694651678443
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.723200087880402	206.2299549137867	865.2802647343731	5421.19510791133	14024.08451453103	25079.322090364418	36755.04241302948	57431.81907515369	72063.95238778801	81097.30914750192	88120.34249237801	70111.58097823309	52430.30850803369	34034.44647838457	25058.05775600625	22125.216805885862	17920.105632890667	9173.719427056787
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5264109390106686	131.4130373832574	633.2746637614229	4402.251196119902	11825.456283808147	21591.796700388382	32074.227929194356	50957.70757498666	64567.450073075976	73122.69701421954	80060.12673869058	64418.46023818506	48303.176427708764	31412.5907534165	23143.772717776625	20439.209060148416	16559.198689168934	8481.574499140184
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3714781847725625	80.47524850044182	457.5746835555137	3563.10226642125	9953.009691016876	18562.657357320128	27954.47973150444	45163.48397706285	57790.55418224608	65865.93225980554	72666.62964495672	59132.89568825174	44460.1744706804	28966.323692246304	21356.313016762557	18864.540880460987	15287.764300055922	7834.548450956207
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019944962135753346	46.83771333470055	325.8074873134019	2873.8712266080006	8360.88399418016	15934.903786052811	24332.427427464452	39982.48182474864	51669.2879900315	59267.56412247417	65889.63826592214	54228.88511078726	40883.99161408324	26685.294949376006	19688.299747350105	17394.759842497162	14100.645261493975	7230.067588696764
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	25.48415934060722	228.08583534132308	2309.3774655849375	7009.337731754484	13658.242523330508	21151.443467272355	35354.1405969274	46144.952342493896	53272.688171266724	59682.40381965013	49681.92676931512	37558.26696720026	24559.702031814293	18132.738968788908	16023.748679726472	12992.950641313202	6665.689562146922
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.628799323967968	156.54350260333425	1848.4354086872556	5863.973801957689	11688.341771189673	18360.969413623934	31223.485273437454	41163.72276913736	47830.62551581993	54001.42261851735	45468.940285013334	34467.54215170911	22580.263842611577	16683.00339062709	14745.709410776046	11960.043247751535	6139.097258154949
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.449792017171848	104.95286908554078	1473.25283459673	4895.05737791977	9986.163906188991	15915.904858844808	27540.646725494986	36676.27477056399	42894.62275303078	48806.229596383404	41568.1913429189	31597.21587971384	20738.195402985748	15332.81486231109	13555.148160653025	10997.527642428935	5648.09295624471
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8759570332432618	68.41078503617891	1168.9154750436353	4076.9162368964962	8517.368171377808	13776.053680353152	24260.420060300603	32637.43551918606	38421.57144171728	44059.203673223055	37959.22005816283	28933.50063585377	19025.18370427686	14076.227634102577	12446.860647598132	10101.238675747407	5190.592735880772
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4166475357688646	43.081065752791304	922.9461315719639	3387.4141540336936	7251.776718174048	11905.622715157277	21341.858218391764	29005.860303976784	34371.74595858873	39725.3807408645	34622.772839327336	26463.381373456516	17433.364642844368	12907.612357715992	11415.91830841278	9267.230523521372	4764.6211252893245
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026523640661778092	25.983875296777132	724.9280566578327	2807.4889876401726	6162.897761486474	10272.768302756798	18747.89828504336	25743.73214002502	30708.558648128623	35772.28223739231	31540.737592577563	24174.57613825744	15955.300992835691	11821.640796291935	10457.655036140475	8491.76620444962	4368.305982119101
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.823865750570526	566.1836796949029	2320.747969827301	5227.500164898486	8849.186493496662	16445.018132999132	22816.483049819373	27398.3312355338	32169.75876590832	28696.08211653402	22055.49853662302	14583.961373497348	10813.271214484232	9567.654504979388	7771.307558814189	3999.8735965916644
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.850292172274905	439.5009306083043	1913.1135199397058	4425.234285214326	7609.743046399584	14402.92116299932	20192.53560582872	24410.081525845304	28889.837103447935	26072.795543960874	20095.22196852117	13312.70016938755	9877.7344205659	8741.738058268911	7102.505669542239	3657.644008145191
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7434611403814984	338.9004424467073	1572.51362459483	3738.2943789775977	6532.139647187128	12594.247050914571	17843.063403110053	21715.324463953744	25906.576075487046	23655.832692219134	18283.445548654076	12135.238363468101	9010.520433539437	7975.953136319115	6482.191707486532	3340.026526915514
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5228253748890785	259.4378150778061	1288.6114833658476	3151.118309692435	5596.613064165263	10994.30654585491	15741.769206452907	19287.8866794178	23195.931201602387	21431.06119011231	16610.46164223852	11045.64524462084	8207.36574928427	7266.562221749197	5907.368183477853	3045.515451727976
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4728364271606167	197.03590948815372	1052.5697089612645	2650.1206954424874	4785.664227546483	9580.838492447092	13864.679589005214	17103.73368707082	20735.627622966123	19385.211254212903	15067.12494486528	10038.320952637903	7464.241180778364	6610.032280862181	5375.200590371744	2772.6859765897525
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08333590455946958	148.34282922127755	856.8449006836569	2223.456004494044	4083.8144673467837	8333.787372677518	12189.95494850402	15140.808959322601	18505.04084746012	17505.82799302932	13644.823038716127	9107.979825189694	6777.340248403153	6003.024680415987	4883.009418959796	2520.190277978468
