108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.223377231452739e-8	1.0262331218743792e-6	8.978652755175224e-6	0.00002452930782829416	0.00004391906904706928	0.00008128985192753	0.00013832036661110946	0.00012373677037448946	0.00009056478995113594	0.00006977917809313625	0.00006244900605448432	0.00005151570681310438	0.000027304463891775228
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.633820644578562e-8	8.749435070486626e-7	8.136247955105543e-6	0.00002264049353639738	0.00004092504835482681	0.00007651971022809399	0.00013199929500450424	0.00011845482306591536	0.00008688108748767789	0.00006699394934847331	0.00005997042886092854	0.000049486822512972344	0.00002624491150502108
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4401155904315206e-8	7.427080225448256e-7	7.36217068012974e-6	0.000020873953307054693	0.00003809654502555399	0.0000719609003370733	0.0001258523913217954	0.00011329579619000038	0.00008327216039681307	0.00006426205648779185	0.00005753846303673186	0.00004749514095246764	0.00002520383883103612
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.567549383820518e-8	6.275360834181623e-7	6.651848240250034e-6	0.000019223569933482257	0.00003542711643977789	0.00006760832116134979	0.00011988084930659194	0.00010826199260144825	0.0000797401823705023	0.00006158529884642024	0.000055154750345241115	0.00004554205072751355	0.000024182014664085044
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.510780360804367e-9	5.276021786525539e-7	6.0009341410346806e-6	0.0000176834016144804	0.000032910389210942	0.00006345673095697833	0.0001140854911504317	0.00010335540564347816	0.00007628711723492199	0.00005896531960778339	0.00005282079433196585	0.000043628828162466586	0.000023180150098583676
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.344685635944069e-9	4.412359534526648e-7	5.405303349618393e-6	0.000016247687346179775	0.00003054007354656584	0.00005950077087693142	0.00010846678445837208	0.00009857772950983416	0.00007291472434539932	0.00005640360936091832	0.00005053796335321193	0.0000417566396371037	0.000022198899594547177
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.694904827994503e-9	3.6691258119114007e-7	4.861047036918892e-6	0.000014910851124061554	0.00002830997614600605	0.00005573498720094469	0.00010302485911603418	0.00009393036973201884	0.00006962456414434378	0.00005390150979935948	0.000048307493734981146	0.00003992654402500479	0.00002123886210560871
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.151554255454546e-9	3.0324344673913886e-7	4.364466876359739e-6	0.000013667505047575089	0.000026214011708915653	0.00005215385227091565	0.00009775952401938515	0.00008941445375872358	0.00006641800386023173	0.00005146021754528696	0.00004613049304794415	0.000038139495231879826	0.00002030058226380378
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7003632174930056e-10	2.489671583122212e-7	3.9120689731350156e-6	0.000012512451415959285	0.00002424621312789698	0.0000487517841583645	0.00009267028363158136	0.00008503084159632318	0.0000632962233267187	0.000049080788083515206	0.00004400794348488272	0.000036396344822845436	0.000019384551615531582
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.435937191415284e-11	2.029409008347188e-7	3.500557492068704e-6	0.000011440683900064757	0.000022400740437941695	0.00004552316509314964	0.0000877563543341344	0.00008078013648116809	0.000060260220901968256	0.00004676413979058919	0.0000419407053275898	0.000034697844728119475	0.00001849120990332366
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.974960704911982e-13	1.6413214014397547e-7	3.1268280464071532e-6	0.000010447387871116663	0.000020671888594099617	0.00004246235868497151	0.00008301668054250808	0.00007666269555624324	0.000057310819469302805	0.00004451105804494767	0.00003992952049081319	0.0000330446500170695	0.000017620946388274426
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.316106840800766e-7	2.7879609044466594e-6	9.527939963461376e-6	0.0000190540941474159	0.00003956372597116414	0.00007844995055892928	0.00007267864052649912	0.000054448672501239176	0.000042322199404767775	0.00003797501613139216	0.000031437321730991245	0.000016774101208197648
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0454110360904146e-7	2.4812140657417545e-6	8.677906944449573e-6	0.00001754194088758466	0.00003682164032596157	0.00007405461213779452	0.00006882786826888273	0.00005167427016994168	0.00004019809584077031	0.00003607770831131121	0.000029876329765446	0.000015950966766790173
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.21755145829192e-8	2.2040162537635955e-6	7.893043960732336e-6	0.00001613016451900373	0.00003423050126779808	0.0000698288877415082	0.00006511006137473558	0.00004898794548804979	0.00003813915901190288	0.00003423800570394625	0.00002836205579341617	0.000015151789149292153
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.384671851165464e-8	1.953959867278223e-6	7.169292226417807e-6	0.000014813656435008288	0.000031784747202324766	0.00006577078946696451	0.00006152469860384777	0.00004638988046476953	0.00003614568457246312	0.00003245621333333687	0.000026894796220981285	0.00001437676956034615
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.896169879369348e-8	1.728793928390253e-6	6.502776214755493e-6	0.000013587466653028176	0.000029478867139674316	0.00006187813362509613	0.000058071065230971246	0.00004388011226298545	0.00003421785649982576	0.00003073253633683914	0.000025474765167623913	0.000013626065779955162
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.699546718721706e-8	1.5264170611404254e-6	5.88980041131325e-6	0.000012446805971288674	0.000027307411425140377	0.0000581485549580457	0.00005474826326709061	0.00004145853934402274	0.000032355751432545606	0.000029067083742041203	0.000024102097463693997	0.000012899793633642927
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7485253888250115e-8	1.3448705307556187e-6	5.326845682996659e-6	0.000011387047405478243	0.00002526500152286843	0.000054579520480556495	0.00005155522153919953	0.00003912492758754372	0.000030559343009207616	0.000027459872249344288	0.000022776851657970384	0.000012198028473120128
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.002503338726426e-8	1.1823313701068824e-6	4.810565313730706e-6	0.00001040372696153229	0.000023346338892355825	0.00005116834293403411	0.00004849070561365578	0.000036878916374840953	0.000028828506198938163	0.000025910830012082957	0.000021499013028631737	0.000011520806663941842
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4260377281074732e-8	1.0371056166473435e-6	4.337780754217448e-6	9.492543798401659e-6	0.00002154621299764795	0.000047912193843617886	0.000045553327549583576	0.00003472002462463795	0.00002716302161509416	0.000024419800406583898	0.00002026849659136628	0.000010868127076847365
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.883624406257653e-9	9.076216800434601e-7	3.905477129866385e-6	8.649359832325413e-6	0.000019859508488960157	0.00004480811617021087	0.00004274155546996935	0.000032647656771205496	0.000025562579804134758	0.000022986545784986148	0.000019085150098685093	0.00001023995257963663
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.629358009322534e-9	7.924238578940171e-7	3.510798547815713e-6	7.870198831805464e-6	0.00001828121159622924	0.00004185303655107842	0.00004005372293936051	0.00003066110867538272	0.000024026785502236464	0.00002161075120413178	0.000017948757024891485	9.636211526629673e-6
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.27017916601252e-9	6.901660143267812e-7	3.151043240897868e-6	7.151245050142421e-6	0.000016806415773710052	0.000039043777124138436	0.00003748803813823947	0.000028759573459808252	0.000022555161852724267	0.00002029202812428259	0.000016859039531514007	9.056799242931045e-6
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.612765287398427e-9	5.996054338667765e-7	2.8236585834600324e-6	6.48884144005996e-6	0.00001543032663420457	0.00003637706693242374	0.00003504259282519549	0.00002694214726031438	0.00002114715457785037	0.000019029918071818533	0.000015815661408329923	8.501579500878362e-6
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4942022922643002e-9	5.195968607773355e-7	2.526236011146993e-6	5.879487492654285e-6	0.00001414826621092888	0.00003384955290658116	0.00003271537107912632	0.00002520783488614252	0.00001980213609896097	0.000017823896260520012	0.000014818230985462866	7.970385986232587e-6
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.78578866951801e-10	4.490867320670418e-7	2.256505874068125e-6	5.319836740627488e-6	0.000012955676584298937	0.00003145781042445766	0.000030504257814655375	0.000023555555382238304	0.000018519409599522123	0.000016673375166412277	0.000013866304012338665	7.463023751816328e-6
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5383116620925945e-10	3.871076105298704e-7	2.0123322502252355e-6	4.806693963541555e-6	0.000011848122910157879	0.000029198353448031216	0.000028407047064955104	0.000021984147487537423	0.000017298213025948738	0.000015577708051565638	0.000012959386499617371	6.979270656474454e-6
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2882631740454002e-10	3.327728225256878e-7	1.7917077436488213e-6	4.337012130629417e-6	0.000010821295885073204	0.000027067644238917534	0.00002642144996162507	0.000020492374983668045	0.00001613772302155108	0.000014536192432568953	0.000012096937520477555	6.518878787358935e-6
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.067316807981014e-11	2.852713037105415e-7	1.592748289406716e-6	3.907889114585813e-6	9.871013683467844e-6	0.000025062102654794145	0.00002454510236926042	0.00001907893192914562	0.000015037058789390606	0.000013548073489815241	0.000011278371967969366	6.0815758637128355e-6
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.248851120402827e-12	2.438626545741523e-7	1.4136879854735853e-6	3.5165642076641088e-6	8.993223400335564e-6	0.00002317811502988585	0.00002277557270779814	0.000017742447774588825	0.00001399528588016423	0.000012612547414024103	0.000010503063265381531	5.6670666204419445e-6
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0787240643164996e-7	1.2528739694133781e-6	3.1604144694032806e-6	8.184002032316337e-6	0.00002141204264358276	0.000021110369329199466	0.000016481492355061252	0.000013011419901661454	0.000011728764686801983	9.770346026871823e-6	5.27503416991752e-6
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7668749743634868e-7	1.1087613559016697e-6	2.836950933345063e-6	7.439557028837426e-6	0.000019760229781974017	0.000019546947563250167	0.000015294580756086135	0.000012084430146663537	0.000010895833292326312	9.079518665839792e-6	4.9051413405690345e-6
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4975195722056397e-7	9.799082493137275e-7	2.5438146982208925e-6	6.75622644396514e-6	0.00001821901139781693	0.000018082716514000334	0.000014180178050370283	0.000011213243136516087	0.000010112821857560042	8.429845948780349e-6	4.557031990958315e-6
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2656279792626017e-7	8.649708439172997e-7	2.2787729272709966e-6	6.1304787185224526e-6	0.000016784720375119386	0.000016715045606355408	0.000013136703902728137	0.000010396746077945587	9.378762718702912e-6	7.820561492599579e-6	4.230332298150436e-6
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.066661086448989e-7	7.626986226290531e-7	2.039714777601132e-6	5.558912120892195e-6	0.000015453694405024756	0.00001544127088285007	0.000012162537041062696	9.633790230961175e-6	8.692654911824567e-6	7.25087020356732e-6	3.924652019294673e-6
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.965334964162824e-8	6.71929663830065e-7	1.824647279818984e-6	5.038253873842909e-6	0.000014222282480312338	0.00001425870105128714	0.000011256019591736433	8.923194186043167e-6	8.053467085945158e-6	6.719950656342485e-6	3.6395857254642203e-6
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.515784218328648e-8	5.915860643658854e-7	1.6316911865761037e-6	4.565358993558557e-6	0.000013086851016208895	0.000013164623284351958	0.000010415461277975854	8.263747049051944e-6	7.460140337033847e-6	6.22695741167311e-6	3.374714006887805e-6
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.28514493159585e-8	5.20669485594057e-7	1.4590768071141557e-6	4.137208865948468e-6	0.00001204378960567265	0.000012156308772839525	9.63914348034834e-6	7.654211532591123e-6	6.911590961663216e-6	5.771023271591816e-6	3.1296046488199092e-6
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.244144253968974e-8	4.5825682817034596e-7	1.3051398434520975e-6	3.750909584190271e-6	0.000011089516417666769	0.000011231018034563812	8.925323158678389e-6	7.093326952808924e-6	6.406713129279866e-6	5.351261471108992e-6	2.903813777390315e-6
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.366754899817781e-8	4.0349604018567917e-7	1.1683172424588024e-6	3.403690070343145e-6	0.000010220483247243564	0.000010386005981412883	8.27223663507497e-6	6.5798121308548145e-6	5.944381472259214e-6	4.966767805575984e-6	2.696886974861965e-6
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.629917353494391e-8	3.5560206227427355e-7	1.047143076740457e-6	3.092900002782583e-6	9.433180226572145e-6	9.618526747427411e-6	7.67810323806896e-6	6.11236819846104e-6	5.523453593138168e-6	4.616622693076123e-6	2.508360363823425e-6
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0132789756751906e-8	3.138529124021308e-7	9.402444660162628e-7	2.816007570107186e-6	8.724140206224592e-6	8.925838281075831e-6	7.141128808098708e-6	5.689681307303545e-6	5.14277248858439e-6	4.299893171336774e-6	2.337761659912651e-6
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.49894940879697e-8	2.775859122157029e-7	8.463375494813479e-7	2.5705970711240527e-6	8.089942816295126e-6	8.305206705282752e-6	6.659509064896718e-6	5.310425242042922e-6	4.801168889881808e-6	4.015634828838125e-6	2.1846111927654804e-6
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.071271668684378e-8	2.4619405607123405e-7	7.642235185337656e-7	2.3543663794530216e-6	7.527218217019357e-6	7.753910448991997e-6	6.2314328375240396e-6	4.973263937097965e-6	4.497463519847861e-6	3.7628936699064436e-6	2.0484228949409524e-6
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7166083025509982e-8	2.1912252317972683e-7	6.927847181967346e-7	2.165124290280087e-6	7.032650548723385e-6	7.269244154348916e-6	5.8550851580602e-6	4.6768538974110515e-6	4.230469266284214e-6	3.540707913733888e-6	1.9287052586577834e-6
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4231419903276252e-8	1.9586533268152382e-7	6.309808245806706e-7	2.00078776579109e-6	6.602981091020517e-6	6.848522363822537e-6	5.528650220168895e-6	4.419846523634087e-6	3.998993272215221e-6	3.348109727393791e-6	1.8249622602440092e-6
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.180689966347295e-8	1.7596214090523306e-7	5.778451048025384e-7	1.8593790948386748e-6	6.235011141217017e-6	6.489082991784729e-6	5.250314203944501e-6	4.200890342312567e-6	3.8018389433028864e-6	3.1841268930322243e-6	1.7366942522617153e-6
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.8053164152273e-9	1.5899517956558165e-7	5.32480764914279e-7	1.7390229814481245e-6	5.925604621913222e-6	6.188290585246779e-6	5.018267968622625e-6	4.0186331417898995e-6	3.6378078729579234e-6	3.047784409526115e-6	1.6633988233277273e-6
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.15248811819553e-9	1.445863332104476e-7	4.940573905874044e-7	1.6379435758613235e-6	5.671690427827307e-6	5.943539378659007e-6	4.830709614937516e-6	3.871724014717126e-6	3.505701685814449e-6	2.938106029022007e-6	1.6045716257183394e-6
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.785778468074885e-9	1.323943538313242e-7	4.618074845430243e-7	1.554461460912714e-6	5.470264521793552e-6	5.752256147768265e-6	4.685846919018583e-6	3.7588153081451895e-6	3.4043238003196195e-6	2.8541157288403437e-6	1.5597071708846692e-6
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.652732620309202e-9	1.2211221020710905e-7	4.350231040235699e-7	1.4869906056939523e-6	5.318391789916288e-6	5.611902867729752e-6	4.581899639921635e-6	3.67856448234514e-6	3.332481111342879e-6	2.794839119359179e-6	1.5282995930759612e-6
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7098209058811496e-9	1.134645692461195e-7	4.130526009446751e-7	1.4340352976028492e-6	5.213207665684072e-6	5.519979180659597e-6	4.517101702925175e-6	3.6296358795355584e-6	3.288985593741163e-6	2.759304788518873e-6	1.5098433812837423e-6
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.921284824801991e-9	1.0620540633383265e-7	3.952974667779401e-7	1.394187063114644e-6	5.15191953290379e-6	5.4740246780491935e-6	4.489703260957706e-6	3.610702403892645e-6	3.2726558279954767e-6	2.7465455837405653e-6	1.5038340798031452e-6
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.258079746224407e-9	1.0011574146877094e-7	3.8120928365366803e-7	1.3661215868159192e-6	5.131807917107143e-6	5.471621003424474e-6	4.497972636539214e-6	3.620447114239953e-6	3.282318449055313e-6	2.7555998320704437e-6	1.5097689577192852e-6
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.69690889806177e-9	9.500149778189009e-8	3.7028678266567106e-7	1.348595637508516e-6	5.150227474970712e-6	5.510393780695869e-6	4.540198146719645e-6	3.6575647309032794e-6	3.3168095196093145e-6	2.7855124994321397e-6	1.5271476476662445e-6
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2193433911784283e-9	9.069147888175875e-8	3.620730098999754e-7	1.3404440095051997e-6	5.204607791229769e-6	5.5880143737624966e-6	4.614689813645099e-6	3.7207630583441737e-6	3.374975829118475e-6	2.835336289970426e-6	1.5554727542628718e-6
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8110231919451505e-9	8.703546134129429e-8	3.5615260027796326e-7	1.3405764865428458e-6	5.292453992341086e-6	5.702201482878281e-6	4.719780963389276e-6	3.8087643252008615e-6	3.4556761199641383e-6	2.904132686484847e-6	1.594250432639753e-6
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4609341306081393e-9	8.390239854529394e-8	3.521491589200637e-7	1.34797483510474e-6	5.411347186025254e-6	5.850722583337331e-6	4.853829715782383e-6	3.9203064434517355e-6	3.5577822421435685e-6	2.99097293302179e-6	1.6429909375118023e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1607562104432856e-9	8.117873204549286e-8	3.497227493838389e-7	1.3616898333247225e-6	5.558944735629957e-6	6.031395212016716e-6	5.015220368008998e-6	4.054144188458947e-6	3.6801802379867478e-6	3.0949389607301353e-6	1.7012091432730253e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.042786621133195e-10	7.87668065209593e-8	3.4856748781609247e-7	1.3808383410708622e-6	5.73298037811067e-6	6.242088107341696e-6	5.202364674824922e-6	4.2090503017241514e-6	3.821771358437986e-6	3.2151242581470733e-6	1.7684250356258745e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.868773689082522e-10	7.658338441253674e-8	3.4840924177128404e-7	1.4046004162412158e-6	5.93126419419806e-6	6.4807222081753635e-6	5.413703028247947e-6	4.383816518204058e-6	3.981473012462839e-6	3.3506346870974027e-6	1.8441641752691217e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.050504692627865e-10	7.455825629005356e-8	3.490034321945594e-7	1.432216481778439e-6	6.151682439123834e-6	6.745271517101658e-6	5.647705539607505e-6	4.577254520069439e-6	4.158219651176136e-6	3.500589245422251e-6	1.9279581341885e-6
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.56008123837676e-10	7.263294301884221e-8	3.5013293684418663e-7	1.4629845474190903e-6	6.392197242105317e-6	7.033763833563216e-6	5.902873026890472e-6	4.788196818845842e-6	4.3509635883392706e-6	3.664120777799949e-6	2.0193449051226627e-6
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3731261306416627e-10	7.075948581384231e-8	3.5160609322774913e-7	1.4962574897186397e-6	6.650846182564879e-6	7.344281362249695e-6	6.1777379103242025e-6	5.01549756788983e-6	4.5586757588919244e-6	3.8403766359392636e-6	2.1178692847893018e-6
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4656510829330267e-10	6.889932030509192e-8	3.532547989508674e-7	1.5314403934401572e-6	6.925741750808337e-6	7.674961202031222e-6	6.470865018571019e-6	5.2580333071465936e-6	4.780346417179156e-6	4.028519289424578e-6	2.223083231458634e-6
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.113563352123545e-11	6.702223078717618e-8	3.5493270723018167e-7	1.5679879569924477e-6	7.215070700738363e-6	8.023995720742843e-6	6.78085228900775e-6	5.514703642203228e-6	5.014985776599874e-6	4.227726888550665e-6	2.3345461974963715e-6
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7932905826117455e-11	6.510538088281396e-8	3.5651351519020956e-7	1.605401964195853e-6	7.517093301897171e-6	8.389632820986245e-6	7.106331394738466e-6	5.784431859618094e-6	5.261624592375124e-6	4.4371937804646504e-6	2.4518254374901083e-6
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3210909878277057e-11	6.313241691919675e-8	3.578893424573622e-7	1.6432288242953455e-6	7.830142497955358e-6	8.77017610208728e-6	7.445968323023091e-6	6.066165480549053e-6	5.519314689176116e-6	4.656130979971096e-6	2.5744962925972474e-6
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4092248684426813e-12	6.1092640390596e-8	3.589691974705247e-7	1.6810571817776513e-6	8.152622978457077e-6	9.16398492317238e-6	7.798463856846993e-6	6.35887675464376e-6	5.787129435301035e-6	4.883766596316414e-6	2.702142451733726e-6
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4281435475154083e-14	5.8980245965193155e-8	3.5967752886247445e-7	1.718515597258743e-6	8.483010170557313e-6	9.569474372407005e-6	8.162553980988138e-6	6.661563096271996e-6	6.064164165198789e-6	5.1193462173645e-6	2.834356190278708e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.679362158089201e-8	3.5995285919977795e-7	1.755270300363741e-6	8.81984915705556e-6	9.985115147116006e-6	8.537010216937893e-6	6.973247465017508e-6	6.349536551993664e-6	5.362133252456921e-6	2.9707385869081567e-6
