11.	0.	0.	0.	0.	0.	0.	0.	0.	6.729535396371136e-8	0.00029968424470468505	0.006092146966707818	0.0225550226527277	0.04844210145045776	0.07920463365528486	0.11040571963082399	0.13910796377963586	0.1638642509208983	0.18425917112231702	0.2004635521665073	0.22577147898932906	0.23575758211123282	0.23669884244316264	0.23260129053652506	0.21781756707018507	0.20076513712260938	0.18446597734084658	0.15679577348620433	0.08624334250486519	0.0589213308944233	0.03596155383893028	0.025857986501156813	0.02267087673837214	0.018186183776173866	0.00914068438393363
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036342843721618164	0.0033733616591733896	0.0162052357923817	0.039252589512939334	0.06902091328462587	0.10108066075399273	0.13198801890261702	0.15971251281756046	0.18337039322325624	0.20281745476496205	0.23514987793799383	0.25014855224931126	0.2543403914729575	0.2522045011609802	0.23898756073419217	0.22188497040353763	0.2048599658853834	0.17516715236201488	0.09723429247564151	0.0665838497006262	0.0407031838817843	0.02928554052365679	0.025680727853403428	0.020605848315028957	0.010361864111489646
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1974186774142374e-9	0.0016627981701155124	0.011181799230452776	0.03100045954579814	0.058909291323924605	0.09083636392204761	0.12306751696042133	0.15308691796083623	0.17955225619558934	0.20197369936796503	0.241204997418399	0.26147696476510207	0.26929422049494944	0.2694926198366632	0.25845522041061053	0.24173328494907598	0.22428075603390726	0.19292677645855147	0.10808543754576608	0.07418647134542931	0.045423532609717064	0.032702082382630566	0.028682054361464596	0.023019914913872844	0.011581426043072569
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006881170025747414	0.007374006070691374	0.02387442277659334	0.04932488791981813	0.0802815152835469	0.11299894688324522	0.14460802326784444	0.17335187143192116	0.19838908249017814	0.24417905096907444	0.2698242182294499	0.28153753833958256	0.2843786086557999	0.27607238926013256	0.26014336904214336	0.24255995108074388	0.20991878191263902	0.1187040780192599	0.08166515789145935	0.05008328582980152	0.03607928986160337	0.031650011801089964	0.025408440023812214	0.012789333918412395
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021025046529179174	0.004608465683750204	0.017920356405903174	0.04055792649655002	0.06988257481597074	0.10233452151030052	0.13483984096464763	0.16529724186814423	0.19253021817654442	0.2443620541092794	0.2753356508941702	0.29111298182876866	0.2968377684437581	0.291744048312557	0.27699333102346885	0.2595674363756322	0.22601657043347098	0.12901063914772656	0.0889643114711898	0.05464805684391099	0.03939232135885367	0.0345627908985389	0.027753896865137347	0.01397674885972799
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003270088254527353	0.0026917780840242708	0.013090041215451181	0.03276711384662251	0.05997673588831614	0.09152255567809821	0.12427550024721899	0.15587713843927006	0.1848510017937917	0.24207205889490235	0.27820263953986707	0.29811425080056	0.3068961307398961	0.3054203241392481	0.29220019704112643	0.27520677391884985	0.2411196698583204	0.13893750998393567	0.0960360671444352	0.05908798976236833	0.042619540150273326	0.037401378290857934	0.030040986182433928	0.015135936829729942
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9141699606207503e-7	0.0014360303743722758	0.009279351344496516	0.026011928311661017	0.050790189207613086	0.0809119923389523	0.11333159182650762	0.1455290557728001	0.175777131618856	0.23763906541622096	0.27864734196735563	0.30267376398932583	0.31462028798074293	0.31708933256313865	0.30571456511040807	0.28941100190568564	0.2551508478055018	0.1484279627852902	0.10283963261293268	0.06337738819445635	0.04574225603650719	0.040149332267062604	0.03225645880399842	0.01626018179204128
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006721406080673244	0.006356250634611492	0.020281118332460435	0.04245811390659295	0.07076178814031213	0.10234856495605367	0.13463327051321794	0.1656962415384419	0.2313919951283187	0.27690918191387703	0.3049521449150658	0.3201085423443737	0.3267707982337137	0.31751577799225644	0.3021388128394845	0.2680534625256777	0.1574351482862803	0.10934067215721707	0.06749436792870378	0.04874448343592329	0.042792572719887435	0.03438894937428935	0.017343704272407622
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002552754096550084	0.0041800553524141155	0.015516303507520975	0.03504413968074766	0.061252773536990116	0.09159511073711406	0.12351136202197542	0.15495239394896743	0.2236489639733781	0.27323619639078894	0.30512935183243645	0.32348325592764576	0.3345103911437522	0.32760757847615063	0.3133710847702845	0.27978903574340236	0.16592116239034763	0.11551073229022103	0.0714205322828072	0.051612715029860874	0.0453191845390727	0.03642882065813108	0.01838158503326894
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006552187905106614	0.0026137809373514074	0.011630545965926602	0.028557983976507467	0.05250032830006939	0.08127495415206068	0.11242786610800044	0.14384387446451927	0.21471030160743343	0.26787768352877633	0.30339709592478553	0.3248842887393499	0.34037472292892373	0.33601421190828024	0.32310774121402375	0.29033503296911306	0.17385618005346162	0.12132670674571172	0.07514066886710036	0.05433571010956149	0.04771923371401743	0.03836801784408172	0.01936969358785838
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.019388953887929e-6	0.0015313388739079396	0.008522304150908528	0.02297063651751762	0.044566776772245534	0.07153488626352053	0.10159400880362046	0.13262341047583023	0.2048538226188998	0.26107807807614186	0.2999518982887127	0.324463415978503	0.34444694794960107	0.3427769421956757	0.33136491634823184	0.2996828374439665	0.18121765234441922	0.12677033853801264	0.07864246656675171	0.05690429681528857	0.04998459544889426	0.0401999323018339	0.02030462129300403
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008211055250252164	0.006085437740757755	0.018226906230257394	0.0374728308295513	0.06247320057022049	0.09117270550579493	0.12150009895790194	0.19433191575312245	0.2530722979968191	0.29499087100366334	0.32237962187911445	0.34682291660388964	0.34795094900520374	0.3381724031491183	0.30783590455282456	0.18798956287070187	0.1318277569426491	0.08191625160646734	0.05931118749745086	0.05210879362705833	0.04191927427478511	0.021183618772259282
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003870771210341971	0.004216008209470225	0.014255420842294737	0.031207716560412813	0.05414796091345477	0.08128421116745503	0.11064247288094033	0.18337007519909004	0.24408233405318577	0.2887081610251291	0.3187951038572638	0.34760783097546893	0.35160257543186	0.34357136321928733	0.31480808420164774	0.19416173995391928	0.13648904735579073	0.08495474161750201	0.06155080646714025	0.05408685099384476	0.04352195401403911	0.022004537432899148
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014852456806043195	0.0028165900759537796	0.010976324788329349	0.025737836485595397	0.04658473171343861	0.07201197196470625	0.10018225964104817	0.1721665524742729	0.23431487810943485	0.2812918536884718	0.3138714799154132	0.34691335570706877	0.3538068970070954	0.3476122781439923	0.32062209930233865	0.19972922112572877	0.1407478520938358	0.08775281668034118	0.06361912943943983	0.055915149457702734	0.045004970884128595	0.02276577485171483
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003880151132464308	0.0017987242894901333	0.008306994120698788	0.021013963546078384	0.03978355426526058	0.06340836151079147	0.09021848977829594	0.1608928574707093	0.22395980912964228	0.27292160859005915	0.307767520994913	0.34485513985015664	0.3546455845326462	0.3503531232976445	0.325308169138798	0.20469166669388705	0.1446010002933567	0.09030730636760329	0.06551353400721961	0.05759129993910799	0.04636630999372349	0.0234662238154374
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7502411637858734e-6	0.0010840402112544246	0.006166106333094132	0.016977053800856557	0.033725064526995335	0.05550008930388417	0.08082170129495259	0.14969488234499995	0.2131893779495278	0.2637669207340732	0.3006374267197187	0.3415507083242553	0.3542050348397765	0.3518577460934201	0.32890276700112875	0.20905281929905503	0.1480481651660983	0.09261679186062377	0.06723266051597931	0.05911402122488823	0.047604845926552765	0.02410522481204344
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006044659680817083	0.0044763891817837685	0.013562816329012935	0.028375726613095377	0.04829314984627679	0.07203805592095983	0.1386944620075973	0.20215795257438923	0.25398591029746476	0.29262919993092984	0.3371176844849054	0.3525747451724371	0.352194431720756	0.33144750206930873	0.2128200065463877	0.1510915469539426	0.09468142225990787	0.06877628274167924	0.060483027312539094	0.04872025316876032	0.02468252177916037
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003018493387040012	0.0031663404219119465	0.010705202763880477	0.023692209313266432	0.04177724174044821	0.06389324065405122	0.12799122007612887	0.1910022048192395	0.24372455488393222	0.28388341286572316	0.3316723081152788	0.34984590846283475	0.3514346404429814	0.33298811610232226	0.21600368395205635	0.15373558001489934	0.09650274425426553	0.07014518780348249	0.0616989227548498	0.04971292284897526	0.025198220925314208
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001272277258185298	0.002171169842069571	0.008338984123372663	0.019624966509267285	0.03592963069604072	0.05639607279281349	0.11766457953733919	0.17984163647380294	0.23311628804075904	0.2745323124279389	0.32532821241468574	0.34611020829899053	0.3496519015259362	0.3335735860429736	0.2186170155939328	0.15598666255341065	0.09808354435605725	0.07134106477196825	0.06276310553974984	0.05058388542654423	0.025652752448867482
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003991752012429868	0.0014331725324222098	0.006401575851839283	0.0161211013923428	0.030718461995126834	0.049541761355891945	0.10777584334227813	0.16877935882669914	0.22228189703614376	0.2646992141103847	0.31819525158952683	0.3414587938678079	0.34692084983476457	0.3332553241819147	0.22067548999795425	0.15785290758671924	0.09942770295065718	0.07236640146072376	0.06367767706377302	0.05133473898168142	0.02604683498819386
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.539573655985804e-6	0.0009017018718141174	0.004834258166688508	0.013126602938058734	0.02610554934128327	0.04331480396279275	0.09837027212396585	0.15790305335248866	0.21132966140527693	0.2544981394569334	0.3103786526282659	0.3359814165876235	0.3433163920674795	0.3320864680365044	0.22219656892743717	0.15934391381389565	0.10054005944707134	0.07322438891533349	0.06444535877996285	0.05196758277877712	0.026381442644948756
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.683437508777809e-8	0.0005328744036215097	0.0035829213926586003	0.010588044356031187	0.022048680505964216	0.03769151748383462	0.08947910458483671	0.14728605372091255	0.20035568156003017	0.24403365693445261	0.30197870015161293	0.32976571151636547	0.3389129904883765	0.3301212525907945	0.22319936687205155	0.16047055512549852	0.10142628785369322	0.07391883313870676	0.06506941512245283	0.05248495579080233	0.02665777443023431
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002891075320917235	0.00259844735181299	0.008453829650453397	0.01850348772391161	0.0326422143995167	0.08112148126458459	0.13698850012271135	0.18944435382671498	0.233400890709529	0.29309031365557386	0.32289660793187563	0.33378405288055996	0.327414458012253	0.2237043591565416	0.16124478755988353	0.10209278213852638	0.07445407361547204	0.0655535823303901	0.05288977988868461	0.026877225991039963
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013856498978082594	0.0018368196123871399	0.006675067849018736	0.015424933954856865	0.028133046003780665	0.07330624476709152	0.1270585263293066	0.17866895464925445	0.22268566609018553	0.2838027337310676	0.3154558547273822	0.3280014182538338	0.3240209264088545	0.22373311670681514	0.16167947257702725	0.10254655076690922	0.07483490822086065	0.0659020028133724	0.05318530741474464	0.027041363481580292
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005456402429300034	0.0012590384300669353	0.005206146238462493	0.012768466181257168	0.024127539322891703	0.06603359947517069	0.11753344803119324	0.16809230240131054	0.2119647643025087	0.2741993236261722	0.3075216474462505	0.3216349286215672	0.31999514161715004	0.22330806562294014	0.16178821558251222	0.10279511984191961	0.07506652412115027	0.06611916471917119	0.05337507287379803	0.027151899451063492
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014981704832971326	0.0008309010521907743	0.004005065051654838	0.010490884839933618	0.020587857719239024	0.05929662166265695	0.10844092795206495	0.15776747032712574	0.2013062628355474	0.2643574693644175	0.29916830983033915	0.3147520778977916	0.31539086641816416	0.22245226981511382	0.16158521869316572	0.10284644430327622	0.07515443429338807	0.06620984638226178	0.05346284848937882	0.0272106706260217
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6850274743287342e-6	0.0005226949099822181	0.003033587149035505	0.008550975050907109	0.017475816278060163	0.05308261704188882	0.09980009913149052	0.14773852861814338	0.1907699408182013	0.254348563350567	0.290465963696413	0.30741772966397435	0.3102608319638579	0.2211892350600005	0.16108514679186525	0.10270882666975249	0.07510441931179682	0.06617906534860266	0.053452603385749434	0.027219617471629484
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030884010903095414	0.0022572477611149176	0.006909941084297039	0.014753682777571322	0.04737432744474126	0.09162263272372781	0.13804129757433364	0.18040773180497785	0.244238057989653	0.2814805322119788	0.2996938962141426	0.30465647456288036	0.21954273293119422	0.16030300597235048	0.10239084283793776	0.07492247406703267	0.06603203168823936	0.0533484661689602	0.02718076542244334
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001675084330163236	0.001645261572168424	0.00553168091940964	0.012384793751791948	0.04215099177819725	0.08391374078360767	0.12870409724004428	0.170264208961377	0.23408557731887636	0.27227371765801733	0.291639571908057	0.29862771532093824	0.2175366431491468	0.15925403352561668	0.1019012744766845	0.07461475910234956	0.0657741053226901	0.053154690692232685	0.027096207678724754
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000802386191000846	0.0011703574666799292	0.004382933102122344	0.010334013209872145	0.03738926884053483	0.07667310790494432	0.11974848188836285	0.16037708997327924	0.22394507600931793	0.2629029744656629	0.28331061444584577	0.2922227784588692	0.21519481298289425	0.15795359866772474	0.10124904758180978	0.07418755626776288	0.06541075710872203	0.05287562480238878	0.02696808946997238
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003156173170753423	0.0008085651800886141	0.0034333236059027935	0.008568059237590303	0.03306403122155133	0.06989574833742856	0.11118995029864785	0.15077775107775096	0.2138650363400158	0.2534215257050979	0.27475966822498177	0.28548804444100034	0.2125409324185303	0.15641711325474647	0.10044317677964763	0.07364722840953605	0.06494753343409139	0.05251568187495651	0.026798593692499154
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.64583288911013e-6	0.0005389728845792926	0.002655336184071301	0.007055721173578877	0.02914904050259137	0.06357278742108599	0.10303862497061986	0.14149174144496204	0.20388869488597341	0.24387841641544195	0.2660361193487726	0.27846793433823575	0.2095984238877662	0.1546599517741807	0.0994927149909103	0.07300018282777092	0.06439002409411874	0.05207931495597966	0.026589927832855312
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.65608469986133e-7	0.0003434703511879295	0.002024225847023398	0.005767987470449298	0.025617514457561694	0.057692167921524325	0.09529989528460085	0.1325392907520202	0.19405429169963073	0.23431859782707282	0.25718602085317166	0.2712048221251496	0.20639034542429402	0.15269737994361987	0.09840670808807452	0.07225283824960002	0.06374383323063468	0.0515709933384562	0.026344312093631084
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020648869065939272	0.001517891648240889	0.00467810182342206	0.02244259705061994	0.052239283194700864	0.08797502118818007	0.12393580419860704	0.18439533570796057	0.22478303715216497	0.24825214268928125	0.26373897186882755	0.20293930618617476	0.15054449128680264	0.09719415420020039	0.07141159507948154	0.06301455312688561	0.05099518141075966	0.026063968642681307
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011474470521990725	0.0011167219280476604	0.003761562747538195	0.019597741826315695	0.04719754011940281	0.08106169529918882	0.11569234043971634	0.17494088090047877	0.2153088481949994	0.2392740746536925	0.25610849700994426	0.1992673933493007	0.14821615109457348	0.0958639673387715	0.07048280870143121	0.062207740663465586	0.050356319623372454	0.025751111911110132
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005699549604950632	0.0008034225349336474	0.0029960795546804184	0.017057018873110792	0.04254885546430482	0.07455456239510651	0.1078160689701313	0.1657158086528981	0.2059294385631958	0.2302882897457614	0.24834933916424642	0.1953961094402722	0.14572694721373786	0.09442494503685112	0.06947276562070027	0.06132889625125597	0.049658807428802854	0.025407939869443518
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023807082951875194	0.0005628362982637899	0.0023614956496346355	0.014795354976103821	0.03827408985283294	0.06844569613899816	0.10031070440509726	0.1567411122226838	0.19667466974691838	0.22132822259406842	0.24049526408587424	0.19134631923694512	0.14309114714045967	0.09288573971162799	0.06838766224446752	0.06038344506773927	0.04890698805768444	0.02503662621531165
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.339324876002755e-6	0.00038176013254723	0.0018396882418002108	0.012788715911472308	0.03435342379528103	0.06272503359818901	0.09317691587750869	0.14803418007203797	0.1875710267777917	0.21242436158438963	0.23257787263347413	0.18713820542161402	0.14032266092677867	0.0912548334773199	0.0672335861125806	0.0593767204329324	0.04810513500179172	0.02463931340967119
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.148311004557048e-6	0.0002487645771109177	0.0014144519568413023	0.01101423911490232	0.03076668041016507	0.05738076866802868	0.08641271042833944	0.1396090752263122	0.17864179458514157	0.20360435210605202	0.22462662476643713	0.18279123222540442	0.1374350094390789	0.08954051615144215	0.06601649940027426	0.05831394917056999	0.04725744008205593	0.02421810650212325
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.558622091913757e-9	0.00015401927944523041	0.0010713724239944605	0.00945032421130357	0.027493599486967456	0.05239970594071441	0.08001378981740023	0.1314768083668322	0.16990723853671363	0.19489310861044276	0.21666887477251628	0.17832411635314416	0.13444129753603318	0.08775086621268478	0.06474222452515105	0.057200238809094854	0.046368002986658344	0.023775067689239995
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008912687957611774	0.0007976946983086415	0.0080766881480577	0.02451406747685915	0.0477675768774177	0.07397388063819105	0.12364560279163787	0.1613847869865336	0.1863129334302779	0.2087299160901201	0.1737548045258598	0.13135419176071111	0.0858937344830984	0.06341643170054297	0.05604056648548991	0.0454408221709223	0.023312211553003895
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046966912190213004	0.0005821903380932938	0.006874390947300802	0.021808307859269092	0.04346932036787719	0.06828503799491498	0.11612114976053795	0.1530892139563757	0.17788364054230116	0.20083303423937482	0.1691004570232627	0.12818590216727518	0.08397673032100908	0.06204462828671492	0.05483976942304131	0.044479787017040036	0.022831500929498927
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021550681120508253	0.00041502607987830057	0.005825837397563303	0.019357036139179603	0.03948932991025841	0.06293792330196651	0.1089068530766809	0.14503282035160125	0.1696226826706064	0.19299956651617625	0.16437743665125226	0.12494816792703893	0.08200721012409505	0.06063214980023633	0.0536025368617681	0.04348867115766668	0.022334843360877214
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.887548360292283e-6	0.0002876363192369551	0.004914759350605609	0.01714158349851031	0.035811669728622916	0.05792205700575426	0.10200406204985266	0.1372256123590542	0.16154528032397786	0.18524896674319036	0.15960130259970828	0.12165224638170624	0.07999226795439641	0.05918415245026232	0.052333403327515016	0.04247112687311059	0.02182408808636638
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8626914190709543e-6	0.00019260099900979952	0.004126182681299068	0.015143992867836978	0.03242026217735656	0.05322604721400438	0.0954122922409561	0.12967547589629289	0.1536645515396908	0.17759885766541755	0.15478680869377784	0.11830890523340216	0.07793872810872486	0.05770560707844928	0.05103674313259348	0.04143068047725494	0.021301023530687167
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2609611034187954e-7	0.00012353001059625115	0.0034463824101035444	0.01334709091252196	0.029299048771415644	0.04883779535632359	0.08912943360635386	0.12238834617964055	0.1459916412692256	0.17006510326556704	0.14994790557759538	0.11492841758170755	0.07585313946902357	0.05620129438680158	0.049716766007391354	0.040370728612477674	0.02076737525072416
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007495481388300164	0.0028628289802558045	0.011734539148579278	0.026432127136923073	0.04474468009857066	0.08315194584847653	0.11536837165520232	0.13853584948941594	0.16266190892998328	0.14509774640302403	0.11152055953737358	0.0737417714777211	0.054675801344923385	0.04837751376857035	0.03929453537870418	0.020224804303641
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004222766310074773	0.0023641282248398764	0.010290867124957774	0.023803866105939774	0.04093372079855443	0.07747504093854762	0.10861807169386838	0.1313047572567017	0.1554019000595651	0.1402486956276552	0.10809461016077412	0.0716106115930622	0.053133518674951016	0.0470228579353438	0.03820523022634323	0.019674906001859557
