28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.199710765859227e-6	0.000014080991511198553	0.00005083506516805046	0.00011727850874022432	0.00021271310483127152	0.0003319818554604903	0.0006869670391154997	0.0010455340549772008	0.0013523552207536608	0.0015911506690816435	0.0018855199791549093	0.002007874928623022	0.0020308875007807505	0.0019420592149824616	0.0012807721496372222	0.0009159231518822868	0.0005769500472336422	0.00041995399959470213	0.000369542957365489	0.0002979263626767708	0.00015118111706768016
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.916531300726994e-7	9.445156128141828e-6	0.00003886607845952333	0.00009552757319245956	0.0001800878301569612	0.00028864166398523926	0.0006224924014897024	0.000970471528001975	0.0012751216757174327	0.0015168015797702653	0.0018228754608186997	0.001957699108346518	0.001991210148480911	0.0019170114191689595	0.0012771361803517122	0.0009155958733905649	0.0005777239957411344	0.0004207917319201883	0.0003703522712191399	0.0002986581501084799	0.00015162925224675782
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5025358979017828e-7	6.1088504801781895e-6	0.000029330058619333666	0.00007728486352632659	0.00015180299955642288	0.0002501523847593817	0.0005628773801953674	0.0008992354670218517	0.0012004279454533035	0.0014438234088653325	0.0017599414673651187	0.0019063091508078557	0.0019498438269275578	0.0018899594982872438	0.0012719855570640388	0.0009141756421941217	0.0005778084483412355	0.0004211277763669505	0.00037072021226728003	0.00029903422942645483	0.0001518970498981805
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4022174156687474e-8	3.771992236851328e-6	0.000021806447393958195	0.00006206966089851162	0.00012738144408137986	0.0002160897829760703	0.0005079250120917095	0.0008318454203315346	0.0011284408452963029	0.001372468603840663	0.0016970328833725344	0.0018540205376263756	0.0019070837771832383	0.0018611512641918103	0.0012654441794013743	0.0009117438430382812	0.0005772515538474855	0.00042099630769176246	0.00037067662369861295	0.00029907840825614817	0.00015199634710846054
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0413607780430693e-10	2.191189666940155e-6	0.00001593556412734515	0.00004945337172081356	0.00010638159059904215	0.00018604623901158113	0.0004574161239741798	0.0007682797949816922	0.0010592806324115503	0.0013029440299461028	0.0016344262955816577	0.0018011177330355236	0.0018631998930048303	0.0018308165507573764	0.0012576292281076388	0.0009083778233737877	0.0005760992317291918	0.0004204299632969248	0.000370250018107764	0.00029881344579085463	0.00015193847225802767
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1704826771452558e-6	0.000011411803321290623	0.000039056617466538756	0.00008839841169076079	0.00015963474169954222	0.0004111168021321496	0.0007084832572225118	0.0009930272691300074	0.0012354160375564272	0.0015723633914413132	0.001747856465958286	0.0018184383806201256	0.0017991682140352813	0.0012486514210478103	0.0009041510239793549	0.0005743952339598454	0.0004194598828516485	0.0003694676109711586	0.00029826107827001837	0.00015173425651624037
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.532455335063532e-7	7.977086025135866e-6	0.000030545746175706475	0.0000730632484909192	0.000136491493269853	0.00036878455214872587	0.0006523731873765537	0.0009297260408243954	0.0011700150844778223	0.0015110540390660405	0.0016944658760206382	0.0017730233312094434	0.0017664030897300573	0.0012386152650908982	0.0008991331092834713	0.0005721812076291485	0.0004181157487076019	0.00036835535488174086	0.00029744204513371385	0.00015139404573929815
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1520126550709295e-7	5.414719889056947e-6	0.000023629037163661536	0.00006004281063051338	0.00011627741138446412	0.0003301733270298546	0.0005998452864616557	0.0008693925824118866	0.0011068399452699889	0.0014506791480100461	0.0016411505302629426	0.001727158209850814	0.0017327029092830896	0.0012276193035379744	0.0008933900970479015	0.0005694967580770339	0.0004164258269267281	0.00036693797438108804	0.00029637611572172387	0.00015092771270311725
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.846510404785533e-8	3.543757642358246e-6	0.000018052800197125818	0.000049037596907232326	0.0000986787671349832	0.00029503758207635326	0.0005507784238975515	0.000812017363942542	0.0010459615376989565	0.0013913933238773799	0.0015880921862662105	0.001681027264503328	0.0016982351758106015	0.0012157563588003138	0.0008869844871061477	0.0005663795123278089	0.0004144170087537583	0.00036523900124003835	0.00029508211639575274	0.00015034466960830344
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.517345106712308e-9	2.2138964745674983e-6	0.000013597514600861237	0.000039779929702435615	0.0000834071575414867	0.00026313549688895924	0.0005050388081114952	0.0007575696823080447	0.0009874263946287448	0.0013333273290454515	0.0015354510913679722	0.001634796858441426	0.0016631540011099832	0.0012031137700691161	0.0008799753888791995	0.0005628651826211897	0.0004121148523793675	0.0003632808100508362	0.0002935779579728319	0.00014965388079914475
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.300927311468414e-6	0.000010074109905204899	0.00003203175417558865	0.00007019897637314781	0.00023423148845273925	0.000462483554792681	0.0007060012028638327	0.000931259807967073	0.001276590361107578	0.001483368147002059	0.001588616729409007	0.001627600904920524	0.0011897736257525317	0.0008724186474181553	0.0005589876298545123	0.0004095436248526272	0.0003610846540049491	0.00029188066336694954	0.00014886387564306161
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.027200613397541e-7	7.320455594906552e-6	0.000025582318681420506	0.00005881451739238712	0.0002080981243070836	0.00042296372091937785	0.0006572490916844761	0.0008774686696846997	0.0012212721600274206	0.0014319666687900683	0.0015426211786336269	0.0015917055776009951	0.0011758129904879172	0.0008643669677489382	0.0005547789267668875	0.000406726344013385	0.0003586707007412385	0.00029000639534439686	0.00014798276152120298
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3571597361256983e-7	5.198101444759902e-6	0.000020245824590830276	0.000049036818833368754	0.00018451753128894473	0.0003863268664840951	0.0006112387762563271	0.0008260440334166788	0.001167444954433161	0.0013813538425697487	0.001496930192724552	0.0015555866073659714	0.0011613041265673594	0.0008558700373183277	0.0005502694207115378	0.00040368482032645934	0.00035605806815905644	0.00028797048430627246	0.0001470182368848894
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.318892543670219e-7	3.589290283351779e-6	0.000015859110790874567	0.00004067033653088436	0.0001632823831545951	0.00035241920005860247	0.000567886369645368	0.0007769634187177217	0.0011151652569538414	0.0013316220850665035	0.0014516505013719668	0.0015193521732048002	0.001146314709642734	0.0008469746463630455	0.0005454877958770998	0.000400439698510114	0.000353264860100138	0.00028578745601906736	0.00014597760433637244
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6135414711739285e-8	2.3942505202512543e-6	0.000012279419744679476	0.00003353951512740663	0.00014419653945100313	0.00032108735895951333	0.0005271007905558664	0.0007301928786755802	0.0010644755180075373	0.0012828503142542618	0.0014068765529163484	0.0014831007045908188	0.0011309080386028363	0.0008377248060446468	0.0005404611348322802	0.00039701049886119904	0.00035030820181188846	0.0002834710592212836	0.0001448677836959295
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.042244046489984e-9	1.528765330904691e-6	9.382277369263788e-6	0.000027487311758412895	0.0001270753982332946	0.0002921798697829937	0.0004887856092123509	0.0006856888502810055	0.001015405646985885	0.0012351051341863326	0.0013626911754762877	0.0014469215090734586	0.0011151432395396933	0.0008281618642126854	0.00053521497928105	0.0003934156581886816	0.00034720427511287144	0.0002810342930406456	0.00014369532502064836
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.220081339971058e-7	7.059507497681199e-6	0.00002237371414611981	0.0001117460165214668	0.0002655483304595694	0.00045284064664977624	0.0006433998057063945	0.0009679744093374831	0.0011884419388723396	0.001319166564967844	0.0014108953688313926	0.0010990754637438516	0.0008183246186769071	0.000529773389927489	0.0003896725702759985	0.00034396835318897855	0.00027848943416264657	0.00014246642154338757
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.146291965607785e-7	5.217392781161414e-6	0.00001807428475872246	0.00009804704467080635	0.00024104835072168875	0.0004191633527812167	0.0006032677214551121	0.0009221907076309031	0.0011429059395847486	0.001276365351794092	0.0013750951072510596	0.0010827560796896208	0.0008082494278863705	0.0005241590053605871	0.0003857976258008635	0.00034061483495596997	0.00027584806369698815	0.00014118692250334177
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.570752786657334e-7	3.774987087445238e-6	0.000014478754295249924	0.00008582851401217167	0.00021854028396156024	0.0003876499865256669	0.0005652293812075028	0.0008780547542737503	0.0010985331197957175	0.0012343413813754181	0.0013395861265808476	0.0010662328589906946	0.0007979703189292706	0.0005183930998797381	0.00038180625164879625	0.00033715727893081143	0.00027312109369390347	0.00013986234584239445
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0812271320482109e-7	2.6625793653057837e-6	0.000011489680951907777	0.00007495151111945689	0.00019788977986805856	0.00035819661931751976	0.0005292175271063654	0.0008355591431756993	0.0010553511217705318	0.0011931404399426863	0.0013044269176971028	0.001049550156324608	0.0007875190927820279	0.0005124956401914187	0.0003777129495638023	0.00033360843656053956	0.00027031879326744817	0.00013849789074402887
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.360383419205454e-8	1.8203052374062876e-6	9.021186465804588e-6	0.00006528776680502943	0.000178968183951853	0.0003306999814803842	0.0004951618731927932	0.0007946898272691909	0.0010133800686763037	0.001152800934051463	0.0012696695430035785	0.0010327490833410133	0.0007769254267499065	0.0005064853409166079	0.0003735313340863086	0.0003299802849632721	0.00026745081428759517	0.0001370984499939838
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.306925462774889e-9	1.1968999742279923e-6	6.997775599624457e-6	0.00005671918335684074	0.00016165280707981433	0.0003050581692277956	0.00046298999372192454	0.0007554270084405646	0.0009726333259030854	0.001113354526107934	0.0012353600934708257	0.0010158676765838974	0.0007662169740541003	0.0005003797188569662	0.00036927416973468453	0.000326284059041481	0.0002645262166074205	0.00013566862214410607
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.063183703080367e-11	7.48584758407677e-7	5.353242338428963e-6	0.000049137319544881746	0.00014582708542543247	0.0002811712284480251	0.0004326280981561842	0.0007177459460760154	0.0009331182051381026	0.0010748267281168085	0.0012015391208062994	0.000998941059471732	0.0007554194605319666	0.0004941951459756477	0.00036495340739248287	0.00032253028293276084	0.00026155349279580534	0.00013421272346296343
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3807707986133474e-7	4.029663455706722e-6	0.00004244284947601454	0.0001313806487837544	0.0002589416299357467	0.0004040017037502811	0.0006816176900904422	0.0008948366145821299	0.0010372374557835276	0.0011682420457294976	0.0009820015983921242	0.0007445567784278636	0.00048794690105591197	0.00036058021986893143	0.0003187288007681015	0.0002585405923499495	0.00013273479965875723
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.337155507807693e-7	2.976478131589246e-6	0.00003654500840605292	0.00011820931297976834	0.00023827464934538222	0.0003770362158064655	0.0006470097439826136	0.0008577856585494399	0.001000601545026968	0.001135499543309245	0.0009650790529789569	0.0007336510772620289	0.0004816492200074573	0.000356165036605227	0.000314888806712106	0.00025549494536558295	0.00013123863736191576
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0868926861939801e-7	2.149650853946066e-6	0.00003136103607202427	0.00010621501010105384	0.00021907866385516837	0.00035165742488943815	0.000613886663146915	0.0008219581895491238	0.0009649292328843634	0.001103337906302283	0.0009482007206502922	0.0007227228517740302	0.0004753153447966609	0.0003517175775038284	0.0003110188742637104	0.00025242348564610584	0.000129727775356459
