27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.448305967837632	40.34757813194147	122.24736702751699	255.76235648166065	435.2864676289713	649.3092910953102	1250.1115088221297	1822.1346361693124	2289.2818130637606	2637.5900321639374	3038.5834508484554	3177.9044383497016	3174.4765130756837	2987.47571164651	1918.2362106743178	1361.8516472370172	853.4034726790869	619.9095569960637	545.1589584706929	439.1361288268447	222.47394786966808
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5971084567779004	27.243158844893816	92.10744909998195	203.84751330046717	359.45093710392246	549.7367530187158	1101.2350759330525	1643.3809082537568	2097.0034388217027	2442.529819131945	2853.704957561724	3010.0704184888673	3023.7398511282213	2865.0261547040645	1858.4933636602118	1322.7392698941799	830.3085691790791	603.5284381736882	530.8568649274845	427.7294512048918	216.8052206539772
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0460948891132706	17.851845259082108	68.56499719794962	161.3608748386372	295.4214794754739	463.7011551850907	967.4645545973445	1478.6982573103287	1916.734387027993	2257.266225246191	2674.9215035782017	2845.7957330579	2874.916328721848	2742.716813795002	1797.5181173713881	1282.5573125575725	806.4648925323349	586.5822295847603	516.0523255539596	415.91204713879273	210.9226821092909
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3139651190894327	11.272398265789999	50.350610884735715	126.79804502465025	241.61134105258554	389.66310878747623	847.6943292541256	1327.5081031391258	1748.3240932386993	2081.950980441916	2502.7158399448226	2685.691655655293	2728.6526171720107	2621.1685256411697	1735.6891450619528	1241.5677799597029	782.0333138240449	569.1868067347682	500.8469805951543	403.7654984303449	204.8673767530943
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04924910049940079	6.790657682995253	36.40648132188551	98.85558613907318	196.59918057517677	326.2009488449452	740.8200699428527	1189.1575421615873	1591.5098245103084	1916.6088023694408	2337.441283205207	2530.2540198730744	2585.493239235443	2500.9214175626657	1673.347792193732	1200.008567469682	757.1605957272005	551.4480719179687	485.33377157039257	391.36445861804106	198.67691484153903
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041016629232112364	3.84568525674521	25.857477634409854	76.41253884601709	159.122459151805	272.01477880941314	645.7590583897552	1062.9442907511207	1445.9408915256586	1761.1591581217965	2179.3409974337924	2379.8762438462763	2445.8909662602628	2382.4421374347244	1610.8007966428183	1158.0951221012297	731.980325756603	533.4626032874783	469.5975046094347	378.7770986180901	192.38569037793835
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.000997199794931	17.98460882902823	58.51141038241762	128.06801277391938	225.92624660300922	561.4653330678153	948.1371967841868	1311.19939570658	1615.4353543330622	2028.5631868888916	2234.8612065735565	2310.2163752191955	2266.1305590958355	1548.3228430124045	1116.022007058014	706.6137972698201	515.3182681231717	453.7153828574448	366.06552805109214	186.02508737313235
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9204252110061223	12.201170597687298	44.339488223905384	102.46093266640129	186.8752333499842	486.94057495537197	843.992923917335	1186.8179003948019	1479.201214296512	1885.1745409568948	2095.432056990954	2178.766620567097	2152.325994735296	1486.1589598528753	1073.9643747429393	681.1708408036517	497.09480204803003	437.75750945511277	353.2861934317883	179.62367492026186
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3480748130816311	8.03165770607112	33.21104706193897	81.45259695402025	153.91439410425775	421.24152477721566	749.7693485406725	1072.2943823746546	1352.1655826855836	1749.1722712479127	1961.7420327829782	2051.773473265957	2041.3129443182884	1424.5267681816918	1032.0793529331545	655.7506082188557	478.8643558660214	421.78736253374626	340.4902543475254	173.20739162198024
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09183691957578789	5.093371812742387	24.550799867305532	64.30847209985109	126.20228835989478	363.48460572110116	664.7361491279753	967.1047884121452	1233.994880700779	1620.494858301012	1833.8831469765476	1929.4106767469154	1933.3264106709398	1363.618589303188	990.5073486069342	630.4423120147715	460.69201162015304	405.86224360128347	327.72393870139496	166.799719884609
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009930897302686053	3.0805607330470557	17.878784110858405	50.39612490417651	102.99567180352363	312.84832229006764	588.1830120165578	870.7134913620824	1124.3239171920077	1499.0316181390924	1711.8935441854605	1811.8006670435902	1828.5568074496048	1303.6034195517975	949.3732737017446	605.3259220689421	442.6362693979625	390.03370063395784	315.028878048344	160.42185057117078
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.750872291676468	12.79675937389573	39.17374727983166	83.64138471181548	268.5739151998339	519.4258265714351	782.5819119302736	1022.765144656699	1384.6311918533866	1595.7657377658977	1699.0207018449476	1727.1544858598877	1244.6287792206747	908.7876968845105	580.4728219546317	424.74950634322255	374.34792712957875	302.44242400682253	154.0928384835661
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9138817478910795	8.976112391273283	30.179389395347982	67.56816212886396	229.9646730774592	457.81119616789636	702.1755454854266	928.9165330928151	1277.109054533284	1485.4534572888708	1591.1084407889211	1629.2339046735597	1186.8224425909245	868.8479252249834	555.9464268911861	407.0784092669752	358.84613832206134	289.99794668466996	147.82974912337943
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4214471203032957	6.14721177346392	23.021016000030038	54.27860245563532	196.38423313071075	402.71954932842397	628.9696084532459	842.3682195651005	1176.254133219	1380.8774716440385	1488.0670169573784	1534.8774668168855	1130.2940556440715	829.6390194809211	531.802765288252	389.66438218804404	343.5649257028045	277.72511601588263	141.64779716085718
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1596547735917625	4.090120654379726	17.367440669298137	43.34146079177172	167.25414390073638	353.5670974769633	562.4534958073774	762.7080770699213	1081.8346171673047	1281.930809867945	1389.8696372449137	1444.1390445728018	1075.1366477216402	791.2347465292132	508.09102575487043	372.5439300728059	328.53659094271364	265.6501668645552	135.56047702247565
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04213340927224859	2.6265561016063526	12.940149040382261	34.38437818637399	142.0509126729277	309.8068518877842	502.13421997800424	689.5263328850132	993.6030376025634	1188.4834295731507	1296.4637221893845	1357.0472142526216	1021.4280430902069	753.6984723098461	484.854071358183	355.74901998614	313.7894602590086	253.79614871362398	129.57968598917168
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004534605529906104	1.6129752398125878	9.505991300677412	27.08711520008466	120.3027171384766	270.92888224346274	447.53898208199195	622.419354074099	911.3006882902033	1100.3863795049133	1207.774359195131	1273.608220050756	969.2321780777318	717.0839984894466	462.1289228338596	339.3074208100214	299.3481802233502	242.18316071895526	123.71584017971894
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9346665415351606	6.8707033416553065	21.175325565740394	101.58592456902127	236.45997249936445	398.21700867217305	560.9927061776114	834.661452725853	1017.4754996248122	1123.707892315339	1193.8086856983555	918.6003291667516	681.4363458977597	439.94721237115886	323.24302263306794	285.23399596220486	230.82857287378351	117.97798377686148
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5007282466430542	4.873202748311765	16.414881318695826	85.5215312545088	205.9628061986218	353.74077112699024	504.8635803432801	763.4150984855102	939.5746991366345	1044.1552615144813	1117.618091478759	869.5722571618923	646.792487643638	418.33560951972794	307.5761368634569	271.4650126566585	219.7472339944526	112.37389183765318
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23982259273739437	3.380598269393421	12.606742920447507	71.77160949822135	179.03479271296752	313.70669026504817	453.6626742093203	697.2900943308356	866.4988500290608	968.9947179016593	1044.9910331585927	822.1772722925106	613.1820346765836	397.3162206925954	292.32377806882636	258.05644120699856	208.95166720576228	106.91016701394135
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09660315353438409	2.283848105882634	9.582355262101345	60.03582837419899	155.3066278302688	277.7354156763584	407.0356027169876	636.0160010072856	798.0563310119685	898.0942461347189	975.8692784230718	776.4352248658937	580.6278764254622	376.90696367030773	277.49992850008005	245.02082888728458	198.45225357296852	101.59233049408492
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028722136560037803	1.4940020830293328	7.199541884339444	50.048097114127074	134.44066641007123	245.471757513968	364.64390666207674	579.325482306429	734.051254166741	831.3137252685895	910.1836354815231	732.3574258517617	549.1467790174078	357.1219184445867	263.11578621126415	232.3682757766896	188.25740449752337	96.42490746275648
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0043343124404081135	0.9389646151034163	5.338864366766282	41.57336585478512	116.12917123944086	216.5843379870208	326.1657191572254	526.9559788810201	674.2854042139058	768.506850058426	847.8556476287368	689.947501554516	518.7499434569079	337.97165567617026	249.17999764484634	220.1066377176072	178.37372346494925	91.41150736203443
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002387715082624549	0.56071862507969	3.9004108723541466	34.404607059342936	100.09249051427865	190.76502044061942	291.29614322697785	478.65108349387884	618.5599180208293	709.5228332150572	788.7991267085793	649.2021863154206	489.44352602750473	319.4635439805606	235.69887551072833	208.2417165152909	168.80615770577796	86.55489922392874
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.31295470781510726	2.8009766773887006	28.35999180181806	86.07720633421255	167.72816560362287	259.74738745298106	434.1616528397396	566.6767298246627	654.2079076775332	732.9215376271958	610.1120569821852	461.2291230660839	301.6020371970435	222.67660274805672	196.77743806006296	159.5581403041643	81.8570823319581
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15905442526616315	1.9715996902684596	23.28026790408021	73.8542880375985	147.20975724058394	231.2487008844753	393.2466877925515	518.4398056275028	602.4066466130079	680.1252453032073	572.6622126880301	434.10422215231296	284.3889427405791	210.11542332134243	185.7160190208564	150.6317232636142	77.31935245741346
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07038140405957544	1.355415080622546	19.026341318552998	63.21727693922667	128.96643297087164	205.54614328699816	355.6740108878774	473.6561883275058	553.9631175752158	630.3086347202808	536.8329032957735	408.062621653122	267.8236720827736	198.0158205664441	175.058122727953	142.02770201514576	72.9423639044562
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02483866131133386	0.905794903322634	15.477057881292112	53.98052290587784	112.77445033377721	182.40222217834716	321.2207670393991	432.1368733770384	508.72188604695486	583.3671125182682	502.600109684553	383.09482046407476	251.9034743571366	186.37668376759314	164.8030048332331	133.7457318301448	68.72618758721102
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00565517124126043	0.5847407776403879	12.527179382992962	45.977488068341366	98.42861320547225	161.59542395502285	289.67377089804245	393.6975331020617	466.5288824566207	539.1939503023206	469.93607888704497	359.1883796958253	236.62365403502724	175.195463613736	154.94864930796672	125.78443657808954	64.67036535148716
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036900956646299137	0.36150009264869054	10.085545618292654	39.059128692358684	85.74117933979302	142.91966270593525	260.82972187979027	358.15910627098964	427.23214569126304	497.6810885745013	438.8098169232431	336.32825796445934	221.9777735720767	164.4683171510219	145.49189531113367	118.14151024820735	60.773960743691724
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2113787228907124	8.073412505820581	33.09236269854536	74.54076604294112	126.18366700613923	234.49530570174892	325.34826806119224	390.6824551261574	458.71992083887307	409.18754202260857	314.49712185915814	207.9578418802915	154.1902428181735	136.42855543538948	110.8138116339128	57.03560641985498
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1147257555627031	6.422955379019164	27.95862742898866	64.671267740659	111.21032204682209	210.48719926357913	295.09779423217327	356.7338622508193	422.20191517173225	381.03310077949556	293.67563307922313	194.55448943849032	144.3552061227418	127.75352581307108	103.79745255956921	53.453548378471375
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0560681822479141	5.075926010304267	23.552529914134436	55.99079639859827	97.8359818556857	188.63199388119327	267.24683207105943	325.2441320908655	388.0191550950298	354.30834964676785	273.84271365475547	181.75713081301743	134.95625648873954	119.4608885409769	97.08788001062184	50.02568719202619
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023375846635264954	3.982451748391683	19.78059001687505	48.37065336084497	85.90976406339269	168.7660502103845	241.64108952357174	296.07510380162086	356.06481168402337	328.9735040393196	254.9757905912302	169.5541153218612	125.98563577990481	111.54400686007511	90.67995251050449	46.749616403647316
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007439133764978855	3.0999652375371274	16.56007535043198	41.69433913082752	75.29283764801337	150.73529667865762	218.1329528569723	269.09297903996634	326.23355294319765	304.9874571923715	237.05102120749592	157.93286653817526	117.43487897772773	103.9956135046774	84.56801107081743	43.62265824723876
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013439180628080439	2.392253479868166	13.817925720629278	35.856605890602104	65.8577123136352	134.3949818634587	196.58154221592844	244.1685460031708	298.4218960553987	282.3080707988017	220.04350036941085	146.8800112938138	109.29490746942244	96.80789261499919	78.7459450251556	40.641896841743126
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030148436088617864	1.8286154422880463	11.489763977433123	30.76255610034211	57.4875366066794	119.60939000403278	176.8527135229203	221.17734635454357	272.52850770528624	260.8924393350026	203.92745075709365	136.38149880966304	101.55611537810798	89.97255558729864	73.20725304152852	37.80420900279246
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3831179526858508	9.51898952835372	26.326789305196126	50.07541052114416	106.25152770263709	158.81901433728632	199.99979163329658	248.45445729862877	240.69712987570443	188.67639724262636	126.42271054730902	94.20844934561464	83.48091121697242	67.94509959359632	35.1062928079583
