114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5026206156596543e-13	1.6686183982136663e-11	1.1375683154773743e-9	4.970620591124233e-9	1.109397799511144e-8	2.5474582143375253e-8	5.6895310310552593e-8	5.4271828320659154e-8	4.154179638704817e-8	3.257480236333593e-8	2.9307711635015962e-8	2.435287164939126e-8	1.3089444930061863e-8
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.961452416102177e-14	8.875469688724358e-12	9.949929615491664e-10	4.555847956655129e-9	1.0365092004086975e-8	2.4221220454000858e-8	5.519326313351177e-8	5.2869893175437396e-8	4.057963761426217e-8	3.185292253719909e-8	2.8666909684844116e-8	2.3830185289878105e-8	1.2818443895901974e-8
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2491794693844552e-14	2.988126960464529e-12	8.662885802950296e-10	4.1699670005491765e-9	9.677987561598411e-9	2.3025019834463847e-8	5.3546434254418774e-8	5.151005648698312e-8	3.964501224866363e-8	3.1151351307760774e-8	2.804404733254653e-8	2.3322036716279707e-8	1.2554891157011765e-8
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0610059777637979e-16	-1.291728523034064e-12	7.504223702037727e-10	3.811399732610011e-9	9.030771772894577e-9	2.188389670419813e-8	5.1953300884019883e-8	5.019121181919928e-8	3.87372157236805e-8	3.0469573633886285e-8	2.7438670778777278e-8	2.2828059430129687e-8	1.2298600108306064e-8
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.246640883399014e-12	6.464126732146924e-10	3.4786212349112203e-9	8.421600729685993e-9	2.07958074462657e-8	5.0412364675526416e-8	4.891227103442474e-8	3.785555548089768e-8	2.980708336349039e-8	2.6850334086167483e-8	2.2347893315702826e-8	1.2049387427188163e-8
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.1274847884672286e-12	5.533287501858674e-10	3.1701606777277674e-9	7.848681112348747e-9	1.9758750058001195e-8	4.892215222310526e-8	4.767216453934515e-8	3.699935108994281e-8	2.916338331373192e-8	2.6278599248320607e-8	2.1881184694086142e-8	1.1807073099778143e-8
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.155225478502191e-12	4.702902665323859e-10	2.8846019948777452e-9	7.310271481151841e-9	1.8770765588092518e-8	4.7481215495593696e-8	4.646984148771176e-8	3.6167934340604464e-8	2.853798533053942e-8	2.5723036240472544e-8	2.1427586362290522e-8	1.1571480439352376e-8
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.522737546450527e-12	3.96466526694439e-10	2.62058424987559e-9	6.804683278731726e-9	1.782993937107768e-8	4.608813220912341e-8	4.530426994286599e-8	3.536064930930264e-8	2.7930410329087855e-8	2.5183223053262166e-8	2.0986757618591007e-8	1.1342436097619554e-8
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.39665599633242e-12	3.3107549293469255e-10	2.3768017225913824e-9	6.330281565230845e-9	1.6934402070053443e-8	4.4741506142133365e-8	4.417443700285648e-8	3.457685240189025e-8	2.7340188316734864e-8	2.4658745710960344e-8	2.055836427520308e-8	1.1119770069416705e-8
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.919236754407591e-12	2.733826209820691e-10	2.1520037444350713e-9	5.885485506714348e-9	1.6082330538215777e-8	4.343996739609234e-8	4.30793488907912e-8	3.381591237464409e-8	2.67668583998385e-8	2.414919827542364e-8	2.014207865933741e-8	1.0903315691373752e-8
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.210207123748931e-12	2.2269954219541656e-10	1.9449943084277368e-9	5.468768636641221e-9	1.5271948509636037e-8	4.218217260508235e-8	4.201803101289085e-8	3.307721033518472e-8	2.620996877577875e-8	2.365418283695775e-8	1.9737579603606146e-8	1.069290963505998e-8
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.3685896580767305e-12	1.7838261925774847e-10	1.7546314789054752e-9	5.078658909312639e-9	1.4501527129433877e-8	4.0966805097237417e-8	4.0989527986574104e-8	3.23601397249544e-8	2.5669076711431966e-8	2.3173309493200423e-8	1.9344552426693947e-8	1.0488391895093658e-8
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.474485605035639e-12	1.3983139988130054e-10	1.57982662402337e-9	4.71373856337793e-9	1.376938533326925e-8	3.979257501089205e-8	3.9992903640746284e-8	3.1664106284776096e-8	2.5143748509252896e-8	2.27061963170595e-8	1.8962688905145756e-8	1.0289605772663805e-8
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5908064777914633e-12	1.0648699065076665e-10	1.419543492694439e-9	4.372643812608621e-9	1.3073890085797135e-8	3.865821936814702e-8	3.902724099035145e-8	3.0988528004922005e-8	2.46335594620591e-8	2.2252469314679632e-8	1.8591687237070673e-8	1.0096397854885685e-8
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7649444468134376e-12	7.783037091356995e-11	1.2727971561187269e-9	4.054064380311698e-9	1.2413456487463085e-8	3.7562502108437387e-8	3.809164218710085e-8	3.033283506101798e-8	2.4138093797524365e-8	2.181176237433842e-8	1.823125199850335e-8	9.908617990381319e-9
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0303741514638487e-12	5.3380664558934066e-11	1.138652832621933e-9	3.756742892895369e-9	1.1786547758714529e-8	3.650421408456132e-8	3.7185228448197047e-8	2.9696469737039916e-8	2.365694461333723e-8	2.1383717207124405e-8	1.7881094093124294e-8	9.726119261454655e-9
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4081802111617557e-12	3.2693385608928215e-11	1.0162246131547886e-9	3.479474147274538e-9	1.11916751104199e-8	3.5482173023510205e-8	3.630713996473821e-8	2.9078886336554783e-8	2.3189713803904083e-8	2.0967983280180848e-8	1.7540930695982385e-8	9.548757953200658e-9
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.085062052793803e-13	1.5358671748246606e-11	9.046741034734381e-10	3.2211042659693604e-9	1.0627397508963371e-8	3.44952234543259e-8	3.5456535791403865e-8	2.8479551083299205e-8	2.273601197942393e-8	2.0564217743254948e-8	1.721048519182812e-8	9.37639351986969e-9
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.319221866979456e-13	9.995182709361408e-13	8.032089977715096e-10	2.9805297529533534e-9	1.0092321344191598e-8	3.354223660511315e-8	3.463259371890994e-8	2.789794201210435e-8	2.229545837810196e-8	2.017208534923552e-8	1.6889487108619607e-8	9.208888548782734e-9
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7070893330898866e-13	-1.0729976612216877e-11	7.110815973208038e-10	2.7566964625160197e-9	9.585100008066202e-9	3.2622110271231723e-8	3.383451013064326e-8	2.7333548851115682e-8	2.1867680772221034e-8	1.9791258369321007e-8	1.6577672046726853e-8	9.046108722075537e-9
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1005812211704199e-13	-2.0146345570630506e-11	6.275872865397371e-10	2.5485984926374374e-9	9.104433391562489e-9	3.173376865659594e-8	3.306149984660937e-8	2.6785872896185662e-8	2.1452315368734284e-8	1.942141650340783e-8	1.6274781604320823e-8	8.887922776527083e-9
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9188462476457957e-14	-2.753845681755129e-11	5.520629778121746e-10	2.3552770136210364e-9	8.64906730702882e-9	3.0876162189913856e-8	3.2312795959858176e-8	2.6254426878257038e-8	2.1049006704998926e-8	1.906224678625328e-8	1.5980563299401602e-8	8.734202461712452e-9
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.37854533592045e-15	-3.316918258960344e-11	4.838855353638068e-10	2.1758190420253607e-9	8.217792842930839e-9	3.004826731763065e-8	3.158764965051757e-8	2.5738734824504764e-8	2.0657407540227484e-8	1.871344348992584e-8	1.5694770488885658e-8	8.584822496700992e-9
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7277025474933104e-11	4.2247018751784523e-10	2.0093561692171173e-9	7.809445657558439e-9	2.9249086275235475e-8	3.08853299894086e-8	2.5238331913942353e-8	2.027717874319032e-8	1.837470802301744e-8	1.5417162285143134e-8	8.43966052550536e-9
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0077697616605064e-11	3.6726893574563087e-10	1.855063253215675e-9	7.4229052179900245e-9	2.8477646838529833e-8	3.020512373318419e-8	2.4752764328153234e-8	1.9907989176664833e-8	1.8045748827059196e-8	1.514750347034528e-8	8.298597071471094e-9
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1765648708856675e-11	3.177689680614304e-10	1.7121570818368373e-9	7.057093990278289e-9	2.7733002056368975e-8	2.9546335110460137e-8	2.42815890977578e-8	1.954951557908796e-8	1.7726281270546638e-8	1.4885564408956806e-8	8.161515490782334e-9
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.251553952169986e-11	2.7349108350848523e-10	1.5798950145402513e-9	6.7109765865378966e-9	2.7014229966328922e-8	2.8908285599840207e-8	2.3824373945188682e-8	1.9201442443840642e-8	1.741602754095609e-8	1.4631120958683276e-8	8.028301925246756e-9
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.248365842036434e-11	2.339881337248401e-10	1.4575736097825207e-9	6.38355887430584e-9	2.632043329467462e-8	2.8290313700666912e-8	2.3380697124295936e-8	1.886346189655346e-8	1.711471653509638e-8	1.438395438015691e-8	7.898845254507863e-9
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1809279002233155e-11	1.988434868721438e-10	1.3445272441145819e-9	6.073887053249898e-9	2.565073914193637e-8	2.7691774697282083e-8	2.295014725727355e-8	1.8535273570796363e-8	1.6822083748119838e-8	1.4143851245624414e-8	7.773037047823268e-9
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.061595756691516e-11	1.6766951856217634e-10	1.2401267287319344e-9	5.781046704034698e-9	2.500429865536052e-8	2.7112040417541752e-8	2.253232316935874e-8	1.8216584482488942e-8	1.653787116148945e-8	1.3910603346879686e-8	7.650771515535319e-9
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.901276965684432e-11	1.4010613379257032e-10	1.1437779286594819e-9	5.504161813841806e-9	2.4380286689405366e-8	2.6550498986260288e-8	2.212683372171934e-8	1.7907108903336072e-8	1.6261827130172842e-8	1.3684007602662464e-8	7.531945460349663e-9
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.709548537095149e-11	1.1581932335587793e-10	1.0549203892873202e-9	5.2423937828077165e-9	2.3777901455435098e-8	2.600655457424055e-8	2.1733297642917646e-8	1.7606568233573122e-8	1.59937062693151e-8	1.3463865965726732e-8	7.416458228528039e-9
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4947683563905586e-11	9.449975764854029e-11	9.730259744965058e-10	4.994940415346712e-9	2.3196364161680426e-8	2.547962714348721e-8	2.1351343359305587e-8	1.731469087428229e-8	1.573326934062046e-8	1.32499853297676e-8	7.304211661093233e-9
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2641805405149876e-11	7.586142033925519e-11	8.975975201956191e-10	4.761034900091143e-9	2.2634918644498688e-8	2.496915218917096e-8	2.098060882467869e-8	1.7031212099515764e-8	1.548028313865196e-8	1.3042177436375404e-8	7.195110045133237e-9
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0240148076480136e-11	5.964028390344733e-11	8.281675066697825e-10	4.539944781921121e-9	2.20928309919095e-8	2.447458047887031e-8	2.0620741349491717e-8	1.6755873928445847e-8	1.523452037724206e-8	1.2840258782173387e-8	7.089060065286431e-9
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7795799667397522e-11	4.559302863436446e-11	7.642967527668919e-10	4.330970929322442e-9	2.156938916033371e-8	2.399537778958562e-8	2.0271397429912132e-8	1.6488424997739846e-8	1.4995759576189656e-8	1.2644050526281413e-8	6.98597075547976e-9
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5353516546629734e-11	3.3495806367082687e-11	7.055731345813788e-10	4.133446500076948e-9	2.1063902585419815e-8	2.353102464298632e-8	1.9932242576966885e-8	1.622862043434248e-8	1.4763784948402442e-8	1.245337839823286e-8	6.885753450986591e-9
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2950544688253066e-11	2.3143049818049456e-11	6.516103309651316e-10	3.94673590807558e-9	2.0575701787801835e-8	2.3081016039326335e-8	1.9602951146017394e-8	1.5976221728830894e-8	1.4538386287630377e-8	1.226807260646341e-8	6.788321740863541e-9
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.061738659412534e-11	1.4346328133895462e-11	6.020465978689598e-10	3.770233793813149e-9	2.0104137974572776e-8	2.2644861190423082e-8	1.9283206166770908e-8	1.5730996609490252e-8	1.4319358856919416e-8	1.2087967747473631e-8	6.693591420819024e-9
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8378515580777907e-11	6.933248973337954e-12	5.565435732384954e-10	3.6033640009415767e-9	1.964858263724164e-8	2.2222083252083204e-8	1.8972699174030215e-8	1.5492718917248294e-8	1.4106503277905442e-8	1.1912902715762786e-8	6.601480446562058e-9
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6253039310297858e-11	7.464071928707475e-13	5.147851139049166e-10	3.445578561043695e-9	1.920842714688353e-8	2.1812219056322553e-8	1.8671130039354068e-8	1.5261168481589576e-8	1.3899625421054738e-8	1.1742720614617195e-8	6.511908887673706e-9
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4255314521821077e-11	-4.357620013353001e-12	4.764761656629415e-10	3.2963566886114577e-9	1.8783082347162138e-8	2.1414818843706574e-8	1.837820680379292e-8	1.5036130997559657e-8	1.369853629694492e-8	1.1577268667828522e-8	6.424798882038143e-9
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2395514984484877e-11	-8.50923186569627e-12	4.4134166749338393e-10	3.155203788032304e-9	1.8371978145866085e-8	2.1029445996114877e-8	1.80936455118429e-8	1.481739790395577e-8	1.3503051948671524e-8	1.1416398132408335e-8	6.340074590866174e-9
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0680154731200155e-11	-1.1826717167585861e-11	4.091254906716009e-10	3.021650474210794e-9	1.7974563105566213e-8	2.0655676770215604e-8	1.781717004675602e-8	1.460476626279672e-8	1.331299334545758e-8	1.1259964212360583e-8	6.257662154341769e-9
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.112568654679124e-12	-1.4417122566468946e-11	3.795894133070426e-10	2.895251608306696e-9	1.7590304033970116e-8	2.0293100031910097e-8	1.7548511967319693e-8	1.4398038640142941e-8	1.3128186277528811e-8	1.11078259735593e-8	6.1774896479133445e-9
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.693352560180927e-12	-1.6377076719353756e-11	3.5251213067214875e-10	2.7755853498928488e-9	1.7218685574512804e-8	1.9941316991996887e-8	1.7287410346221166e-8	1.4197022988343586e-8	1.2948461252319123e-8	1.0959846259782742e-8	6.099487039255129e-9
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.420764761130227e-12	-1.7793571293196243e-11	3.276883015172316e-10	2.6622522267106714e-9	1.6859209797689026e-8	1.9599940943272583e-8	1.7033611610083243e-8	1.4001532529761522e-8	1.2773653392048734e-8	1.08158916099353e-8	6.023586145912023e-9
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.29109128844085e-12	-1.8744699826843882e-11	3.0492763041533146e-10	2.554874223058021e-9	1.6511395793619766e-8	1.9268596999293058e-8	1.678686938126708e-8	1.3811385642038072e-8	1.2603602332727454e-8	1.0675832176497066e-8	5.949720593646954e-9
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.298976757458359e-12	-1.9300355570499656e-11	2.8405398604089325e-10	2.453093887702416e-9	1.6174779266288203e-8	1.8946921834975452e-8	1.6546944321509852e-8	1.3626405744934354e-8	1.2438152124612426e-8	1.0539541645223018e-8	5.877825775499471e-9
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.43772290232487e-12	-1.952288948514617e-11	2.649045551671101e-10	2.3565734621105356e-9	1.5848912129884367e-8	1.863456342923295e-8	1.6313603977471467e-8	1.3446421188793627e-8	1.2277151134158218e-8	1.040689715611905e-8	5.807838811567237e-9
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6995567422549015e-12	-1.9467729644615857e-11	2.4732903204938265e-10	2.264994029650667e-9	1.5533362107647115e-8	1.833118080980184e-8	1.6086622628245564e-8	1.3271265144654294e-8	1.2120451947481413e-8	1.0277779225710268e-8	5.739698509516394e-9
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0758702987511773e-12	-1.9183963328378356e-11	2.3118884276753747e-10	2.1780546863268333e-9	1.5227712333576623e-8	1.803644380041347e-8	1.5865781134885587e-8	1.3100775496039231e-8	1.1967911275360682e-8	1.0152071670615893e-8	5.673345325825374e-9
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.557433722698138e-12	-1.8714883126202976e-11	2.163564040065562e-10	2.095471733498405e-9	1.493156095736672e-8	1.775003277045479e-8	1.5650866791992904e-8	1.2934794732444995e-8	1.1819389859789778e-8	1.0029661532442256e-8	5.608721327765779e-9
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1345836395264137e-12	-1.8098498404237982e-11	2.0271441568014927e-10	2.0169778929460196e-9	1.4644520752880769e-8	1.7471638387245722e-8	1.5441673181403632e-8	1.2773169844546617e-8	1.1674752382095006e-8	9.910439003999911e-9	5.545770156120814e-9
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.973884493353023e-13	-1.7368013494442213e-11	1.9015518673115168e-10	1.942321544552535e-9	1.4366218730470005e-8	1.7200961371047882e-8	1.5238000028003982e-8	1.2615752221128718e-8	1.1533867372623707e-8	9.794297356847793e-9	5.484436988640369e-9
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.357922626202719e-13	-1.6552273981653898e-11	1.785799933823918e-10	1.871265986790193e-9	1.409629575341708e-8	1.693771225291782e-8	1.503965305770341e-8	1.2462397547753653e-8	1.1396607122010627e-8	9.681132870166916e-9	5.424668504231203e-9
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.397390780553756e-13	-1.56761824602202e-11	1.6789846906282499e-10	1.8035887201249207e-9	1.3834406158760714e-8	1.668161113549724e-8	1.4846443857583348e-8	1.2312965707168334e-8	1.1262847594021063e-8	9.570844760959181e-9	5.366412847877617e-9
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.992787470190759e-13	-1.4761085128020215e-11	1.5802802518668454e-10	1.7390807533801298e-9	1.3580217382743622e-8	1.643238745683393e-8	1.4658189738264094e-8	1.216732068145355e-8	1.1132468339970608e-8	9.463335115569977e-9	5.3096195962891755e-9
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0465619485118769e-13	-1.3825130575914288e-11	1.4889330193013712e-10	1.6775459330356715e-9	1.3333409591098532e-8	1.6189779757308518e-8	1.4474713599369874e-8	1.2025330455911276e-8	1.1005352414715905e-8	9.358508822525033e-9	5.2542397242679544e-9
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.638530392705745e-14	-1.2883602112139263e-11	1.404256481185802e-10	1.6188002953796343e-9	1.3093675314380712e-8	1.5953535449745328e-8	1.4295843796897198e-8	1.1886866924688563e-8	1.088138629421208e-8	9.256273506676752e-9	5.2002255717902396e-9
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5308793222162968e-14	-1.1949224943469926e-11	1.3256262931351445e-10	1.5626714413698148e-9	1.2860719088518913e-8	1.5723410592761895e-8	1.4121414011313797e-8	1.1751805798125783e-8	1.0760459794623243e-8	9.156539464645309e-9	5.14753081179264e-9
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6453574457501157e-15	-1.103244950630014e-11	1.2524756317450838e-10	1.5089979340247136e-9	1.2634257100769056e-8	1.5499169667427482e-8	1.3951263118647364e-8	1.162002651182632e-8	1.0642465992980704e-8	9.059219601547937e-9	5.096110418656242e-9
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5265967781102717e-17	-1.0141712218548526e-11	1.184290811501262e-10	1.4576287180955254e-9	1.2414016841198536e-8	1.5280585357264302e-8	1.378523506385538e-8	1.1491412137428893e-8	1.0527301149370716e-8	8.964229368998237e-9	5.045920637377403e-9
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.283674888295954e-12	1.1206071555630651e-10	1.4084225617571295e-9	1.219973675986135e-8	1.506743833165379e-8	1.3623178736417046e-8	1.1365849295077406e-8	1.0414864630643367e-8	8.87148670436685e-9	4.996918953417798e-9
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.46344398372944e-12	1.0610051108419803e-10	1.3612475199918611e-9	1.1991165929761535e-8	1.4859517032666994e-8	1.3464947848126917e-8	1.1243228067564673e-8	1.0305058835620628e-8	8.780911971281945e-9	4.94906406322e-9
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.684770933847344e-12	1.0051065978976882e-10	1.3159804193254496e-9	1.178806371572866e-8	1.4656617465366595e-8	1.331040081309222e-8	1.1123441916142425e-8	1.019778912179315e-8	8.692427901359084e-9	4.902315845381543e-9
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.9502345934729324e-12	9.525715861550417e-11	1.2725063635343981e-9	1.1590199449286345e-8	1.4458542991595223e-8	1.3159400629911651e-8	1.100638759797167e-8	1.0092963733481545e-8	8.605959537138834e-9	4.856635332472433e-9
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.261406966149258e-12	9.030948850450845e-11	1.230718259920754e-9	1.139735210960017e-8	1.4265104127278882e-8	1.301181476602867e-8	1.0891965085201565e-8	9.990493731449025e-9	8.521434176216766e-9	4.811984683487413e-9
