11.	0.	0.	0.	0.	0.	0.	0.	0.	1.5755391514666055e-10	7.016297973410773e-7	0.000014263118157087867	0.000052806498773291476	0.00011341410745133437	0.0001854362743282374	0.00025848519635877004	0.0003256837545439513	0.00038364391928284426	0.00043139312036666636	0.00046933130497016584	0.0005285829847277235	0.0005519627495724839	0.0005541664562448716	0.000544573144083499	0.0005099610452598028	0.0004700373826875904	0.0004318772990015431	0.00036709498463339185	0.00020191550934668136	0.0001379483933580393	0.00008419427223842724	0.00006053949628079698	0.00005307773897625402	0.00004257804083014754	0.000021400445397766356
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.310327468255838e-8	8.64189428338315e-6	0.000041514651525094965	0.00010055747357230811	0.0001768181089672742	0.0002589489244977125	0.0003381275433987276	0.0004091522852885808	0.0004697591570484118	0.00051957873273269	0.0006024080895374583	0.000640831765111284	0.0006515704386307499	0.0006460987042606784	0.000612239482298523	0.0005684259838977732	0.0005248112453093023	0.00044874405271372433	0.0002490952775600105	0.00017057482598596156	0.00010427361196355102	0.00007502383836615588	0.00006578901195318237	0.000052788161177124575	0.000026545073244535624
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3333775737457764e-12	4.628902293840902e-6	0.00003112792444307018	0.00008629916702110999	0.0001639918515945497	0.0002528705261468089	0.0003425957005696281	0.0004261637933584964	0.0004998380761638115	0.0005622549524868942	0.0006714671497088807	0.0007279003088744544	0.0007496620069367238	0.0007502143112748686	0.0007194883673583001	0.0006729377962577472	0.0006243533971621792	0.0005370701007517115	0.0003008885436224845	0.00020652050657695345	0.00012645015720136833	0.0000910361484521942	0.0000798451831957394	0.00006408290355514004	0.00003224040622631516
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0693460731629166e-6	0.00002217554624909724	0.00007179657294862079	0.00014833271321956846	0.00024142730922572706	0.00033981709949126084	0.00043487377848113856	0.0005213139740817876	0.0005966073518842337	0.0007343096456056134	0.0008114313048264722	0.0008466562915795836	0.0008552001254982938	0.0008302211721625434	0.0007823184827606409	0.0007294405909988738	0.0006312801416932174	0.00035697390421129634	0.00024558827912329575	0.00015061341085813814	0.00010849976827804404	0.0000951797820727273	0.0000764097593209535	0.00003846083921831222
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.795735680072578e-7	0.000014895526841372957	0.000057922347116964186	0.00013109171711269687	0.0002258751250157206	0.00033076661643517355	0.0004358306197085995	0.000534275321053367	0.0006222980064424018	0.000789829359986492	0.0008899425141778884	0.0009409381531485116	0.0009594418626650209	0.0009429778914850775	0.0008953004822862802	0.0008389763394645401	0.0007305329108654473	0.0004169894159397895	0.000287551294368099	0.00017663396949378602	0.00012732423604300017	0.000111714181718902	0.00008970640961388765	0.00004517578069594836
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1310228172849029e-7	9.310031342460698e-6	0.00004527442077548082	0.00011333135417881792	0.00020744105572942118	0.0003165483295531354	0.00042983067608069856	0.0005391310084098198	0.0006393426769427153	0.0008372526874761178	0.0009622172363133842	0.0010310853659612747	0.0010614591832907258	0.0010563548223957516	0.0010106304746691172	0.0009518554583984751	0.0008339586651482983	0.00048054204941460547	0.00033215917373370754	0.00020436715536847625	0.00014740786102735578	0.00012935984653575868	0.00010390251749701306	0.00005235054307751549
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.057057173893199e-10	5.2942782541245456e-6	0.00003421060498576273	0.000095899354360285	0.00018725049096943527	0.0002983019066386727	0.0004178247121084037	0.0005365285603511962	0.0006480455111584205	0.0008761147033143008	0.0010273017729523141	0.0011158810705696833	0.0011599248611915175	0.0011690275991974636	0.0011270917287171582	0.001066984643887231	0.0009406761823896087	0.0005472160901333445	0.00037914352933285297	0.00023365628627045206	0.00016864004616193063	0.0001480203608980334	0.00011892134697606485	0.000059947148336366086
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.632378153710898e-6	0.000024893683046907067	0.00007942917291423113	0.00016628337807717849	0.000277132168144238	0.00040083893360032854	0.0005272790740253687	0.0006489344011816831	0.0009062259005609942	0.0010844898610730105	0.0011943175985928128	0.0012536762631976065	0.0012797683876563327	0.001243521934509644	0.0011832994358401778	0.001049807232406338	0.0006165805719583658	0.00042822288988953177	0.0002643356100990508	0.0001909033770223171	0.00016759325502664456	0.00013468122144072109	0.00006792505494220278
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0588129321688764e-6	0.000017337732050138675	0.00006435740426839148	0.0001453535541688354	0.00025405983457879946	0.0003799115913777616	0.0005122915153875127	0.0006427003587860617	0.0009276350345276357	0.0011333093785761779	0.0012655935069517835	0.0013417205056310481	0.0013874580609137643	0.001358827072378434	0.0012997779709571855	0.0011604887712201018	0.0006881958232601779	0.0004791070792327192	0.0002962329295147923	0.00021407549460028975	0.0001879716430221585	0.00015109683331748701	0.00007624181183031333
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8703449935609954e-7	0.000011450301969120652	0.00005095043018456222	0.0001251051817917754	0.00022999043340470003	0.00035604466728456335	0.0004925175607413338	0.0006301430118033435	0.0009405905990701349	0.0011735032220577684	0.001329104630347098	0.0014232344943642828	0.0014910941013228259	0.0014719918239904683	0.001415451895829713	0.0012718830914544526	0.0007616192004901079	0.0005315010910335917	0.0003291719403949781	0.00023803076814057786	0.0002090456871371237	0.00016808041600763739	0.00008485364475561719
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7782490105517985e-8	7.067894653122794e-6	0.00003933469519850517	0.0001060209738014796	0.0002056979599225693	0.0003301692701888306	0.0004689071512363574	0.0006121233556069882	0.0009455028249283229	0.0012050058774614428	0.0013844279955640517	0.0014975609059524014	0.0015897948979743258	0.0015820869861129059	0.0015294147803204682	0.0013831861440668162	0.000836410078902887	0.0005851085006279505	0.0003629743063442139	0.00026264178332351644	0.00023070390149838448	0.00018554278850563277	0.00009371598006427848
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.984042493844961e-6	0.00002952682911032328	0.0000884378031524627	0.0001818199310829807	0.0003031228964133454	0.00044237423898113706	0.0005895241728624142	0.0009429075600258609	0.001227918646448444	0.001431309526317347	0.0015642010284932074	0.0016828010392922511	0.001688274305110008	0.0016408283423496014	0.0014936342297882823	0.0009121341653922884	0.0006396344520923033	0.00039746149010063043	0.0002877806601202853	0.00025283430766948306	0.00020339428245135926	0.00010278391060856293
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9703898921329918e-6	0.000021461304476310223	0.00007256625501974174	0.00015886076899519273	0.0002756365301696131	0.00041377177533751425	0.0005632180194065038	0.000933432956150634	0.0012424846001783468	0.0014696493515302781	0.00162280489728096	0.0017694741340564997	0.001789809110088341	0.0017489267678008596	0.0016025092427826824	0.0009883671939141395	0.0006947882562172318	0.00043245636134655257	0.000313320213744979	0.0002753254536662937	0.00022154556076175617	0.00011201260823977122
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.917410344371521e-7	0.000015014417929620038	0.00005851157716963693	0.00013720087862291455	0.00024832957980188303	0.00038387476061087775	0.0005340423249254631	0.0009177695358422502	0.0012490640823730715	0.0014994845990660252	0.0016731570573317938	0.0018492936327032432	0.0018860410849251288	0.0018530193834537894	0.0017091426340917401	0.0010646980597385704	0.0007502856326381369	0.0004677845991732629	0.00033913497127417176	0.0002980673073040116	0.00023990833641225932	0.00012135768703870663
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1623793954530152e-7	0.000010024156804063316	0.00004629426092065961	0.00011710925719199126	0.00022171079134727906	0.000353370086342871	0.0005027809386367149	0.0008966439371450283	0.0012481113714025323	0.001520971840731853	0.0017151655206073875	0.0019218520638104415	0.001976413484196546	0.0019524919166364358	0.0018129182483811864	0.0011407314447852014	0.0008058506271344228	0.0005032759062598213	0.00036510205569760594	0.0003209520340585382	0.00025839599939444754	0.0001307755211824936
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1815686305717902e-8	6.3060161030108055e-6	0.000035869117587204606	0.00009875793668570024	0.00019618349717879293	0.0003228519133808372	0.00047015133181906233	0.0008707964217237809	0.0012401529333091147	0.0015343696931399038	0.0017488506703685406	0.0019868490482689194	0.002060461065249829	0.002046806552652274	0.001913274174316736	0.001216089982539652	0.0008612172329871475	0.0005387650507022903	0.000391101948400904	0.00034387466896824417	0.00027692415936184144	0.00014022352109995944
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6651279902975393e-6	0.00002714220509273405	0.00008223698328452192	0.00017205380490675404	0.0002928214066197064	0.00043679662498009327	0.0008409620737587132	0.0012257675507917063	0.001540021964063175	0.0017743322637987233	0.0020440844056759016	0.002137806978291731	0.002135500979929527	0.002009703736549429	0.00129041600751603	0.0009161307432858699	0.00057409275036894	0.00041701914036063986	0.0003667336914812159	0.00029541111098955005	0.0001496603713345491
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9052138871795135e-6	0.00001998532038076204	0.00006756914241967344	0.00014954058324117355	0.00026368976454027674	0.0004032816165036699	0.0008078555038685391	0.0012055684937389408	0.0015383416373455634	0.0017918164804867382	0.0020934506238272925	0.002208158828331926	0.002218186593226402	0.0021017557457463183	0.001363372930907194	0.0009703488591918433	0.0006091064136560103	0.0004427426816516423	0.0003894315115666343	0.0003137782286140102	0.00015904623331321877
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.349157244485089e-7	0.000014248025178972912	0.00005472351974809273	0.0001287863397110171	0.0002357836188826342	0.00037009203476890085	0.000772158795799594	0.0011801878015384507	0.0015297959074698257	0.0018015832850321312	0.0021349248997961645	0.0022713040970439723	0.0022945460070506406	0.0021890341123328586	0.0014346462809422718	0.001023642577391165	0.0006436607495744449	0.00046816663822409933	0.00041187487485523704	0.00033195029628514276	0.00016834291601134662
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7204531261501373e-7	9.76733695588295e-6	0.00004362792822709548	0.00010986829972420377	0.00020935202298588164	0.0003376363036376798	0.0007345123864757672	0.0011502626728523905	0.0015148924061435137	0.0018039742988595025	0.002168559728405144	0.0023271050889963293	0.0023643300146597413	0.002271196919584679	0.0015039444435391335	0.0010757968783024069	0.0006776182592078373	0.0004931904643019822	0.0004339751940512438	0.00034985577895356977	0.0001775140173067954
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6236828152336325e-8	6.375313846909466e-6	0.000034179715034808814	0.00009280918235695832	0.00018457438688498305	0.0003062491916777609	0.00069550854591272	0.0011164239018131344	0.001494166706329885	0.0017993813280231907	0.00219447400805661	0.002375493545161424	0.0024273541125388446	0.002347955042385586	0.0015709991360886686	0.001126611235033424	0.0007108496197430117	0.0005177192981827472	0.00045564881336516137	0.0003674270401289425	0.00018652503863033167
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1647228975079936e-10	3.904809767746945e-6	0.000026255016856583822	0.00007758732401842684	0.0001615688469921085	0.00027619680095452247	0.0006556871170741935	0.0010792862578828167	0.0014681711426733394	0.0017882356524963157	0.002212846722356844	0.0024164650470249105	0.002483494696043425	0.0024190703893219086	0.0016355656446286654	0.001175899961606405	0.0007432339714845586	0.000541664188679465	0.00047681721225204855	0.0003846005109807638	0.00019534347534408818
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.193688731675658e-6	0.000019716486228562342	0.00006414592766578391	0.00014040067450315079	0.00024768243626433156	0.0006155331824679876	0.001039440677432256	0.0014374649499607108	0.0017709981474948425	0.0022239092616396735	0.002450073316879962	0.0025326850188790817	0.002484353837777559	0.0016974228522489165	0.0012234924175839408	0.0007746591175208481	0.0005649422589388382	0.0004974071543017289	0.0004013168155092496	0.00020393888511414384
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0877773577677444e-6	0.000014419593201072038	0.000052401314924900755	0.0001210904278617917	0.00022085297658730297	0.000575476340408548	0.000997448116198473	0.0014026056919175533	0.0017481502781345676	0.0022279378669168635	0.0024764245038901623	0.0025749109972050066	0.0025436629242959934	0.0017563730843074114	0.0012692330849273746	0.0008050216450091674	0.0005874768138904377	0.0005173507867147064	0.00041752085608975014	0.00021228293638710663
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4281071983168306e-7	0.000010217642864854068	0.00004225013446396654	0.0001036216403340572	0.0001958054449410014	0.0005358912963745801	0.0009538349012139461	0.0013641419301525122	0.0017201859845329152	0.002225246422532551	0.0024956715311270678	0.0026102069283260275	0.002596899345652234	0.0018122417939220306	0.0013129815316975427	0.0008342269763894708	0.000609197397132411	0.000536585695408946	0.0004331618633890224	0.00022034943893333963
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2559565441081616e-7	6.96566662885845e-6	0.00003357553574253791	0.00008794790455781449	0.000172593539377849	0.0004970995013356708	0.0009090894168594347	0.0013226070664199203	0.0016876044547592627	0.002216179649169995	0.002508008271962087	0.0026386511841149578	0.002644006319797989	0.0018648771092251866	0.0013546122760629855	0.0008621893582175844	0.0006300398026354709	0.0005550549204369435	0.0004481934143642679	0.00022811435828072382
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4582057285994508e-8	4.523348869059601e-6	0.000026252356274344203	0.00007399927297265654	0.00015123394600904	0.00045937159740842235	0.0008636599609090935	0.0012785142796565274	0.0016509037672576873	0.0022011067342680014	0.002513663062784493	0.0026603619304188487	0.002684965850074574	0.0019141492620228975	0.001394014563007777	0.0008888317947275873	0.0006499460462487882	0.0005727069360484947	0.0004625734217854212	0.00023555581573217872
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7571449878735676e-6	0.000020151396042393156	0.00006168793776946213	0.0001317123046266167	0.00042293046027144825	0.0008179536115652642	0.001232352471644429	0.0016105753720064267	0.0021804154243710576	0.0025128945879502543	0.0026754929156869015	0.002719795930801311	0.0019599499157777565	0.001431092065126514	0.0009140859326875098	0.0006688643016171898	0.0005894955994111686	0.0004762640984668305	0.0002426540755371561
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5417354094657315e-6	0.000015142867603172208	0.00005091318803109783	0.00011398873908129095	0.00038795465633307923	0.0007723359544728637	0.0011845831309336646	0.0015670993702733135	0.0021545065932639016	0.0025059874537469327	0.002684229364853636	0.002748547727511688	0.0020021914092302365	0.001465762517953933	0.0009378919036005819	0.0006867488047675632	0.0006053800716965881	0.0004892318991553656	0.0002493915206715813
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.609451523373576e-7	0.000011099117242048711	0.000041565666685585216	0.00009800289864989023	0.0003545821599251118	0.0007271315286898854	0.001135638023187073	0.0015209405459525864	0.00212378929074	0.002493247592756303	0.002686784008060129	0.0027713027606978166	0.002040805930478373	0.001497957299397743	0.0009601981288242738	0.0007035597312924	0.0006203247149552797	0.0005014474427973663	0.000255752618571887
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0824225027418305e-7	7.896713427989198e-6	0.00003353096730805284	0.000083678483928744	0.0003229142012584802	0.0006826248618580337	0.0010859176168311732	0.001472545096743212	0.002088676269348462	0.0024749979516742768	0.002683393268041986	0.002788170117907494	0.0020757446349456967	0.0015276209620220488	0.0009809610927295756	0.0007192630497488365	0.0006342989679350156	0.0005128854176959084	0.0002617238780664929
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.691176340256223e-8	5.417995515350046e-6	0.000026692622110570084	0.00007092725212092655	0.0002930191391888547	0.000639061976790476	0.0010357901553302233	0.0014223380105098378	0.0020495799802907116	0.0024515744739117993	0.0026743135735928006	0.002799283715391806	0.002106976719375517	0.0015547107261622115	0.0010001450886017523	0.0007338303546013111	0.0006472772037463936	0.0005235244718719525	0.0002672937986520068
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.986320513525517e-9	3.5521695593094964e-6	0.000020934538918074002	0.00005965251276033901	0.00026493627382397273	0.0005966522639148671	0.00098559129113492	0.0013707210307492394	0.0020069090246439695	0.002423322383087593	0.002659817217753012	0.002804799627199114	0.002134488462790651	0.0015791959411369813	0.0010177219415896783	0.0007472386817640029	0.0006592385720439473	0.0005333470907572981	0.00027245281317122194
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1960303473092546e-6	0.00001614294764664948	0.000049752136722199135	0.000238679532601737	0.0005555706261239748	0.0009356242010436251	0.0013180711548981736	0.0019610650421325415	0.002390592769155451	0.002640189334327503	0.002804893496629376	0.0021582822442458714	0.001601057521157363	0.0010336707126422475	0.0007594703095445756	0.0006701668281705283	0.000542339464173314	0.0002771932248653636
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2543801370082826e-6	0.00001220791671497818	0.000041121109543819675	0.00021424097970958693	0.0005159598143240141	0.0008861601080596124	0.0012647396100255307	0.001912440016620354	0.0023537394752101482	0.002615725454906274	0.0027997580422783395	0.0021783755461707525	0.0016202873619112835	0.0010479773870259873	0.0007705125475525066	0.0006800501515062639	0.0005504913443864777	0.0002815091396937
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.402057465533232e-7	9.024497710959218e-6	0.00003365366529084884	0.0001915941126969516	0.00047793288313495696	0.0008374391405888464	0.00121105125204623	0.0018614139752409415	0.0023131162799189227	0.002586728715342674	0.0027896006684921594	0.002194799951148297	0.0016368877432260131	0.0010606345506964441	0.0007803575159124941	0.0006888809550702896	0.0005577958968792576	0.0002853963947392887
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.746670013683748e-7	6.493553139788671e-6	0.000027245040047637028	0.00017069692199344583	0.0004415757066504542	0.0007896714657998464	0.0011573043367971918	0.001808353056506387	0.002269074367966855	0.002553507258555652	0.002774641187898875	0.002207600139094867	0.0016508707226739478	0.00107164105749593	0.0007890019169153278	0.0006966556882429568	0.0005642495453322532	0.0002888524834500228
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.694139596664749e-8	4.522317705556197e-6	0.00002179288510429232	0.0001514946989540575	0.0004069495038189071	0.0007430386399981944	0.0011037706139730636	0.0017536079217471171	0.002221960078825586	0.0025163718474673874	0.0027551096617643546	0.002216832890995497	0.0016622575244895604	0.0010810016898706392	0.000796446801044314	0.0007033746343076606	0.0005698518121802343	0.0002918764783990185
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3962360732246376e-8	3.024738722679581e-6	0.000017198379501095717	0.00013392258619273847	0.00037409333181283636	0.0006976951248252145	0.0010506956979002985	0.0016975124837420531	0.002172112922501573	0.0024756336851889235	0.0027312443622181395	0.002222566104600934	0.0016710779277035804	0.0010887268155397505	0.0008026973291341219	0.0007090417043541178	0.0005746051559802497	0.0002944689521874876
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.182927363788954e-11	1.9216362184623697e-6	0.000013367080146479437	0.00011790787052725679	0.00034302651369342056	0.0006537699238730612	0.0009982996723214928	0.0016403829263246922	0.002119863849642592	0.0024316024379729332	0.0027032898588917787	0.0022248778268051566	0.0016773696569729012	0.001094832042306889	0.0008077625322500348	0.0007136642289382426	0.0005785148067138561	0.0002966318970563596
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1407182970553931e-6	0.000010209545556193007	0.00010337202402945925	0.0003137509737574583	0.0006113682998416855	0.0009467778896755123	0.0015825169890246623	0.0020655337624337564	0.002384584455131294	0.0026714952311923564	0.0022238553067906778	0.0016811777791890998	0.0010993378729791752	0.0008116550707183568	0.0007172527487571748	0.00058158860003728	0.00029836864371981256
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.164825462572286e-7	7.641766619460689e-6	0.00009023250263799364	0.0002862534602005852	0.0005705735375916091	0.0008963019287157041	0.0015241934913638718	0.002009432252054801	0.0023348811790372204	0.0026361124062812213	0.0022195940734499836	0.0016825541085829132	0.0011022693621500232	0.0008143909935924479	0.0007198208054708101	0.0005838368113924951	0.0002996837798843553
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9002978850001883e-7	5.585434882599508e-6	0.00007840431471659498	0.0002605076401819177	0.0005314487233329272	0.0008470206776465433	0.0014656720722161045	0.0019518565480610827	0.0022827877374713827	0.0025973946218284575	0.0022121970400618106	0.0016815566227048155	0.0011036557764079748	0.0008159894997029658	0.0007213847336829953	0.0005852719907983963	0.0003005830688709525
