170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0398927896665541e-15	1.677372704020996e-12	1.2062328306586904e-11	6.698017277889677e-11	3.7911582063854876e-10	4.401458718183761e-10	3.836234766863285e-10	3.159234522114488e-10	2.884004867290864e-10	2.44422763103658e-10	1.3638601806753991e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.118611922724928e-16	1.5150675783483604e-12	1.1354988548145562e-11	6.455890489318325e-11	3.7280583547599915e-10	4.3449026515200933e-10	3.796423859427782e-10	3.129374330131168e-10	2.8575363937437787e-10	2.422704025713407e-10	1.3528091779834818e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1754353252927506e-16	1.365449824717588e-12	1.0680542680585682e-11	6.21995513072481e-11	3.6649410231793115e-10	4.2878583645188595e-10	3.7559759925786176e-10	3.098933572252075e-10	2.830523678196505e-10	2.4007033258302377e-10	1.3414762038414277e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.377434168984769e-17	1.2277778272502356e-12	1.0037920949332755e-11	5.990146427384837e-11	3.6018321160622027e-10	4.2303517884450763e-10	3.714909418210561e-10	3.0679256587744035e-10	2.8029785006070233e-10	2.3782349695294656e-10	1.3298659251294273e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6893243095988984e-17	1.1013372594105071e-12	9.426069292387763e-12	5.7663979140640673e-11	3.5387578546242096e-10	4.1724096520903723e-10	3.673243285078721e-10	3.0363647908421897e-10	2.7749133760073644e-10	2.3553090323544876e-10	1.3179833783803908e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6330230562467945e-18	9.854407929257601e-13	8.843949545207762e-12	5.5486413953332775e-11	3.4757447161148156e-10	4.11405942344569e-10	3.630997598154095e-10	3.004265930580857e-10	2.7463415282511884e-10	2.3319362061858303e-10	1.3058339593143957e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3264421695596956e-21	8.794277980805347e-13	8.29053967343046e-12	5.3368069189027464e-11	3.412819373783953e-10	4.0553292507932925e-10	3.588193176811523e-10	2.971644770100049e-10	2.717276862685409e-10	2.308127777218053e-10	1.2934234117919324e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.82664033089196e-13	7.764834028402553e-12	5.130822761466595e-11	3.350008637745644e-10	3.9962479034113037e-10	3.5448516120042734e-10	2.938517699483958e-10	2.6877339378523876e-10	2.2838956030654807e-10	1.2807578162323305e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.945413205453664e-13	7.265843620545487e-12	4.9306154265134184e-11	3.287339396897663e-10	3.9368447120796234e-10	3.5009952225773033e-10	2.9049017738885847e-10	2.6577279363302453e-10	2.2592520890855206e-10	1.2678435775443721e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.144772091968535e-13	6.792596405907168e-12	4.736109653529464e-11	3.224838562041918e-10	3.8771495095646664e-10	3.456647010864529e-10	2.8708146798603187e-10	2.6272746348138533e-10	2.234210164004686e-10	1.2546874126145894e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.419146195633086e-13	6.344137581377715e-12	4.547228437990507e-11	3.1625330103374693e-10	3.8171925712510836e-10	3.411830617710032e-10	2.836274700986771e-10	2.5963903735366167e-10	2.2087832549307505e-10	1.2412963373975075e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.763214722334993e-13	5.919529884341183e-12	4.3638930615173336e-11	3.100449531203357e-10	3.7570045560756356e-10	3.36657027704437e-10	2.801300682984595e-10	2.565092025127502e-10	2.1829852618290062e-10	1.227677653649999e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1719029785908687e-13	5.517853892734552e-12	4.1860231315655995e-11	3.0386147737856915e-10	3.6966164479198737e-10	3.3208907701513393e-10	2.765911998332745e-10	2.5333969630012347e-10	2.1568305315453176e-10	1.2138389353540973e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6403782819727005e-13	5.1382083218193435e-12	4.013536629999148e-11	2.9770551960831736e-10	3.636059497599057e-10	3.2748173797459785e-10	2.7301285105488007e-10	2.501323029370338e-10	2.130333831449153e-10	1.199788014868129e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1640456771004657e-13	4.779710314081876e-12	3.846349969889386e-11	2.9157970158151644e-10	3.575365165575714e-10	3.2283758439788685e-10	2.6939705382018224e-10	2.4688885029633777e-10	2.1035103227682453e-10	1.1855329688448638e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.73854345483161e-13	4.4414957191423726e-12	3.684378059895308e-11	2.8548661631147545e-10	3.51456506552895e-10	3.1815923104868986e-10	2.657458818759857e-10	2.436112066538929e-10	2.0763755336895266e-10	1.1710821039577463e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.359738474959211e-13	4.122719360642258e-12	3.5275343755631583e-11	2.794288235107334e-10	3.453690908887032e-10	3.1344932905912254e-10	2.6206144723552684e-10	2.403012774270988e-10	2.0489453322904337e-10	1.1564439424702191e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0237212935567448e-13	3.822555287429614e-12	3.375731036899734e-11	2.7340884524342624e-10	3.3927744504330614e-10	3.0871056137480305e-10	2.5834589655553455e-10	2.369610019085237e-10	2.021235899367782e-10	1.1416272076852547e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.726801098954814e-13	3.5401970066370784e-12	3.2288788915836607e-11	2.6742916177692577e-10	3.331847435081918e-10	3.039456382348468e-10	2.546014075218825e-10	2.335923500020444e-10	1.993263701226798e-10	1.1266408093098815e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4655004618389794e-13	3.274857696455649e-12	3.086887603177691e-11	2.614922076364231e-10	3.270941545915918e-10	2.9915729269569606e-10	2.5083018525131773e-10	2.3019731896832338e-10	1.965045462488834e-10	1.1114938287671458e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2365499060243198e-13	3.0257703967092976e-12	2.949665743735761e-11	2.5560036786598106e-10	3.2100883535672494e-10	2.9434827620791245e-10	2.4703445871705413e-10	2.267779301867679e-10	1.9365981389782372e-10	1.0961955044896035e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0368823087399374e-13	2.792188175533173e-12	2.8171208901969906e-11	2.4975597449775065e-10	3.1493192670147915e-10	2.89521354253358e-10	2.4321647720457496e-10	2.2333622593984973e-10	1.9079388907387934e-10	1.0807552172225785e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.636271398218329e-14	2.573384270774816e-12	2.6891597239839427e-11	2.439613032312278e-10	3.088665485867287e-10	2.846793020507655e-10	2.393785068045652e-10	2.1987426622613268e-10	1.8790850552343168e-10	1.0651824753681693e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.141045508113348e-14	2.3686522049063605e-12	2.5656881332487184e-11	2.3821857032351734e-10	3.02815795419465e-10	2.7982490033690754e-10	2.3552282695022776e-10	2.163941256078587e-10	1.8500541207836063e-10	1.0494869003986565e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.858193260469317e-14	2.177305872463732e-12	2.446611317210691e-11	2.3252992969020165e-10	2.96782731595444e-10	2.7496093122934074e-10	2.3165172700703033e-10	2.1289789009801022e-10	1.8208637002722833e-10	1.033678212363748e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.764547083050475e-14	1.998679599320435e-12	2.331833892074296e-11	2.2689747021703995e-10	2.907703872068531e-10	2.7009017417759093e-10	2.2776750291463382e-10	2.0938765409252327e-10	1.7915315051908594e-10	1.0177662155199811e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8386611293676594e-14	1.8321281731950923e-12	2.2212599980220666e-11	2.2132321328101957e-10	2.847817539185469e-10	2.6521540200793474e-10	2.2387245388577836e-10	2.0586551735205388e-10	1.7620753200372203e-10	1.0017607841047315e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.060747446867623e-14	1.6770268450886694e-12	2.1147934068048158e-11	2.1580911047915948e-10	2.788197810162874e-10	2.6033937706694864e-10	2.199688791693558e-10	2.0233358203773968e-10	1.7325129771225823e-10	9.856718482776255e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4126113203181185e-14	1.532771301471928e-12	2.0123376294792696e-11	2.1035704156318329e-10	2.728873716301084e-10	2.55464847468781e-10	2.1605907488237514e-10	1.9879394980531003e-10	1.7028623318190537e-10	9.695093802518448e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8775859439719223e-14	1.3987776072562118e-12	1.9137960238651927e-11	2.049688125774372e-10	2.6698737913506416e-10	2.50594543450427e-10	2.1214533091489217e-10	1.9524871896137143e-10	1.6731412382827254e-10	9.532833806356471e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.440466579788331e-14	1.274482119703741e-12	1.819071901313744e-11	1.9964615419681831e-10	2.6112260373082483e-10	2.457311738385652e-10	2.0822992791139934e-10	1.9169998168536701e-10	1.6433675256820867e-10	9.370038650020447e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0874443594030827e-14	1.1593413736308458e-12	1.7280686324129604e-11	1.9439072026148623e-10	2.552957892016152e-10	2.408774226316701e-10	2.0431513433233405e-10	1.8814982132267474e-10	1.6135589749627704e-10	9.206808507054526e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.060398895308862e-15	1.0528319383645356e-12	1.64068975127396e-11	1.89204086504657e-10	2.4950961985737247e-10	2.36035945700548e-10	2.0040320359890502e-10	1.8460030975014653e-10	1.583733296176377e-10	9.043243439624261e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.850368230109176e-15	9.544502470606333e-13	1.5568390580682466e-11	1.8408774946898485e-10	2.4376671765593165e-10	2.312093676095278e-10	1.9649637132369183e-10	1.8105350481329992e-10	1.5539081063952586e-10	8.879443272101795e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.144155532917544e-15	8.637123991150033e-13	1.4764207195137452e-11	1.7904312560760518e-10	2.380696395067625e-10	2.2640027856122018e-10	1.9259685263006322e-10	1.7751144784053118e-10	1.524100908240078e-10	8.715507467597236e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8528719241849783e-15	7.801539364939791e-13	1.3993393670249242e-11	1.7407155056459978e-10	2.324208747550006e-10	2.2161123146614752e-10	1.8870683956212455e-10	1.739761612364431e-10	1.494329069036263e-10	8.551535007542446e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8982798894804477e-15	7.033295949136448e-13	1.3255001922757522e-11	1.6917427863029022e-10	2.26822842845278e-10	2.1684473913926377e-10	1.8482849858751343e-10	1.7044964615658418e-10	1.4646098006208265e-10	8.387624274465464e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.212143391707333e-15	6.328130308890644e-13	1.2548090399382565e-11	1.6435248236613367e-10	2.2127789116399635e-10	2.1210327162460894e-10	1.8096396819474068e-10	1.669338802653105e-10	1.434960139815797e-10	8.223872938064881e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.355854171340303e-16	5.68196525777359e-13	1.1871724973880012e-11	1.5960725239354854e-10	2.157882930579456e-10	2.073892536486357e-10	1.7711535658616385e-10	1.63430815577933e-10	1.4053969295799705e-10	8.060377844667737e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1845442015217883e-16	5.090906679291523e-13	1.1224979811908674e-11	1.549395973416828e-10	2.1035624602800883e-10	2.027050622035611e-10	1.732847394684029e-10	1.5994237638897718e-10	1.375936800856491e-10	7.897234910188772e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1870109751122646e-16	4.551240142359905e-13	1.060693820200115e-11	1.5035044394770257e-10	2.049838700946747e-10	1.9805302426015938e-10	1.694741579403559e-10	1.5647045728686722e-10	1.3465961551206486e-10	7.734539016633824e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0176684152575346e-16	4.0594273230383996e-13	1.0016693351256612e-11	1.4584063730454607e-10	1.9967320633374442e-10	1.9343541461100865e-10	1.6568561648034308e-10	1.5301692125660922e-10	1.317391147643939e-10	7.572383912253879e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.998518057319808e-17	3.61210224604209e-13	9.453349144444495e-12	1.4141094124969594e-10	1.9442621557868823e-10	1.8885445384332256e-10	1.6192108103231442e-10	1.495835978705821e-10	1.288337671486824e-10	7.410862115384458e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1997474354318164e-17	3.2060673592276596e-13	8.916020865521334e-12	1.3706203888932314e-10	1.8924477728697816e-10	1.8431230644133778e-10	1.5818247719176574e-10	1.4617228156820346e-10	1.2594513422234515e-10	7.250064822038102e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.184056415450964e-18	2.8382894552682324e-13	8.403835880652096e-12	1.327945332514352e-10	1.841306885666412e-10	1.798110790171473e-10	1.5447168849109137e-10	1.4278473002438996e-10	1.2307474833782307e-10	7.09008181727553e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1191525046346505e-19	2.5058954539798827e-13	7.915934282099668e-12	1.286089480622448e-10	1.790856633599152e-10	1.753528186694534e-10	1.5079055478460855e-10	1.3942266260719926e-10	1.202241112592817e-10	6.931001390405728e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2061680597163976e-13	7.451469492437454e-12	1.2450572863966749e-10	1.741113317802899e-10	1.7093951146912578e-10	1.4714087073296804e-10	1.360877589245699e-10	1.173946928527728e-10	6.772910254040845e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9365413079121776e-13	7.009608828759191e-12	1.204852428975612e-10	1.6920923959867433e-10	1.665730810698552e-10	1.4352438438617052e-10	1.3278165745960042e-10	1.1458792984957981e-10	6.61589346701016e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.694596014616494e-13	6.589534026669823e-12	1.1654778245487972e-10	1.6438084787501979e-10	1.622553874427442e-10	1.3994279586486058e-10	1.2950595429425115e-10	1.1180522468283303e-10	6.460034361156952e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.478055143320667e-13	6.1904417240350605e-12	1.1269356384355439e-10	1.5962753273104958e-10	1.5798822573296192e-10	1.363977561389671e-10	1.2626220192076786e-10	1.0904794439699035e-10	6.305414472015852e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.284779102774556e-13	5.811543904577278e-12	1.0892272980930112e-10	1.5495058526013288e-10	1.5377332523692151e-10	1.328908659030243e-10	1.2305190814039258e-10	1.0631741963000657e-10	6.152113473379455e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1127609895055881e-13	5.452068301518218e-12	1.0523535069896191e-10	1.5035121156930094e-10	1.496123484973669e-10	1.294236745465876e-10	1.1987653504806222e-10	1.0361494366725505e-10	6.000209115721079e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.601217885771666e-14	5.11125876163308e-12	1.0163142592897115e-10	1.458305329496323e-10	1.4550689051490657e-10	1.2599767921913368e-10	1.167374981027013e-10	1.0094177156706464e-10	5.849777168484597e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.251055456591003e-14	4.788375570162834e-12	9.811088552873257e-11	1.413895861699094e-10	1.414584780731652e-10	1.226143239876549e-10	1.1363616528161819e-10	9.829911935676989e-11	5.7008913661982626e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.060745233157858e-14	4.482695737141984e-12	9.467359175356201e-11	1.370293238894671e-10	1.3746856917568327e-10	1.1927499908596334e-10	1.105738563182659e-10	9.568816329883056e-11	5.55362335840628e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.015043540947224e-14	4.193513245798356e-12	9.131934076105594e-11	1.3275061518487513e-10	1.3353855259134266e-10	1.1598104025355512e-10	1.0755184202153471e-10	9.311003922562197e-11	5.4080426633566637e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.099792023950588e-14	3.920139263771869e-12	8.80478643459308e-11	1.2855424618658914e-10	1.296697475065375e-10	1.1273372816310553e-10	1.0457134367588394e-10	9.056584194248695e-11	5.264216625441316e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.301869469288092e-14	3.661902317980747e-12	8.485883172743275e-11	1.2444092082013378e-10	1.2586340328065292e-10	1.0953428793422818e-10	1.0163353252027737e-10	8.805662469746963e-11	5.122210376315948e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.609143951379503e-14	3.418148434026326e-12	8.175185138440828e-11	1.2041126164767097e-10	1.2212069930265992e-10	1.0638388873219467e-10	9.873952930487461e-11	8.558339871700897e-11	4.982086799677074e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.010425401139433e-14	3.188241241110674e-12	7.872647293240956e-11	1.164658108045394e-10	1.1844274494527258e-10	1.0328364344910796e-10	9.589040392330489e-11	8.31471328058874e-11	4.843906499615979e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4954187068425373e-14	2.9715620434942058e-12	7.578218903853206e-11	1.1260503102711989e-10	1.1483057961482738e-10	1.0023460846651099e-10	9.30871751197375e-11	8.074875301093156e-11	4.707727772538706e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.054677442217592e-14	2.7675098595632513e-12	7.29184373681992e-11	1.0882930676600929e-10	1.1128517289258858e-10	9.7237783496245e-11	9.033081026793731e-11	7.8389142346202e-11	4.573606582539509e-11
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6795583173716264e-14	2.575501429635309e-12	7.013460255973909e-11	1.0513894538070711e-10	1.0780742476533423e-10	9.429411149823892e-11	8.762222522123286e-11	7.606914057890911e-11	4.441596540200594e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3621764389631066e-14	2.3949711936864064e-12	6.743001822225591e-11	1.0153417841133074e-10	1.0439816594233883e-10	9.140447867324482e-11	8.496228423169068e-11	7.378954407474984e-11	4.311748884760517e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0953614622451217e-14	2.225371240157594e-12	6.480396895162958e-11	9.801516292170884e-11	1.0105815825456647e-10	8.856971452738716e-11	8.23517999357378e-11	7.155110570042249e-11	4.1841124695376184e-11
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.726147151318304e-15	2.066171227114407e-12	6.225569236108004e-11	9.458198291038519e-11	9.778809513407309e-11	8.579059200727465e-11	7.979153340519466e-11	6.935453478259297e-11	4.058733750583303e-11
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.880673614723912e-15	1.916858276979072e-12	5.978438112188324e-11	9.123465078466911e-11	9.458860217009046e-11	8.306782770308683e-11	7.728219426145494e-11	6.720049712149e-11	3.9356567784759594e-11
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.36439675384353e-15	1.7769368461142335e-12	5.7389185010060464e-11	8.797310889300026e-11	9.146023773833946e-11	8.040208211707785e-11	7.482444085056052e-11	6.508961505733311e-11	3.8149231931812796e-11
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1300148320340165e-15	1.645928570535089e-12	5.506921295547743e-11	8.479723111168364e-11	8.840349370083646e-11	7.779395999556107e-11	7.241888047749945e-11	6.302246758828278e-11	3.696572221920389e-11
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.135338323086575e-15	1.5233720890432912e-12	5.282353508951095e-11	8.170682448144532e-11	8.541879617277489e-11	7.524401072181934e-11	7.006606969746805e-11	6.0999590538095e-11	3.58064067990687e-11
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3429193471869645e-15	1.4088228450683705e-12	5.0651184787897204e-11	7.870163088981917e-11	8.250650635355363e-11	7.275272876779215e-11	6.776651466222e-11	5.902147677198679e-11	3.467162973902724e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.719694312583488e-15	1.3018528685149032e-12	4.855116070528892e-11	7.578132879504271e-11	7.966692141860846e-11	7.032055420201457e-11	6.552067151926511e-11	5.708857645889797e-11	3.356171108511338e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2366401779794956e-15	1.202050538890739e-12	4.6522428798295534e-11	7.29455349874026e-11	7.690027546890407e-11	6.794787325143381e-11	6.33289468618159e-11	5.520129737845524e-11	3.2476946951223953e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.684446477223994e-16	1.1090203310078427e-12	4.456392433411764e-11	7.019380638431361e-11	7.420674053521919e-11	6.563501891495845e-11	6.119169822759391e-11	5.336000527111522e-11	3.1417609634334564e-11
