11.	0.	0.	0.	0.	0.	0.	0.	0.	3.058191265576282e-6	0.013618945007622785	0.27685343664237483	1.0249975116678063	2.2014180154711878	3.5994001431174327	5.0173120411774965	6.321665787275694	7.4466982281516625	8.373531346068008	9.109928292911679	10.260029607549559	10.713841182898337	10.756616100822306	10.570405664557992	9.89856950910012	9.123633552952764	8.382929444225383	7.125476059744069	3.9192693651023753	2.6776393440108897	1.6342480719059362	1.1750984055986515	1.030262395211988	0.8264586091007294	0.4153921127485122
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015246120274244551	0.14151527889265483	0.6798228812495872	1.646678191713146	2.8954836800563934	4.240416259918344	5.537005164099231	6.700070313146056	7.692537704282146	8.508357805818893	9.86472933772862	10.493935956549292	10.669787024251187	10.580184675012326	10.025723226419482	9.308255597245678	8.594042758832538	7.348404994048521	4.079057917018041	2.793246829590656	1.7075317786322708	1.2285523225783141	1.077327489431214	0.8644321515639514	0.43468865491770525
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.669895362837432e-8	0.06484860698672117	0.43608665819339953	1.2090081803744253	2.297443842605146	3.5425896300851734	4.799594456639145	5.970341647675233	7.002481507763532	7.87691073201005	9.406918999439476	10.19751933621742	10.502389841159822	10.510127346543603	10.079672234120336	9.427522009471799	8.746878872457057	7.524083536230051	4.215298027904719	2.8932490201626817	1.7715034669512482	1.2753709142474714	1.118591087399323	0.8977694320636523	0.4516719683554637
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025098953187391044	0.2689656422102157	0.8708155868389119	1.7991170508502268	2.9282548593671063	4.121617705997509	5.274553479801734	6.322980532129034	7.23620861503688	8.906390047743525	9.841793225318456	10.269034609662548	10.372662168367057	10.069694197607358	9.488685845669442	8.847333614976481	7.6567524291968105	4.329711370392021	2.9787229596333704	1.8267794640923942	1.315986056055603	1.1544288804766465	0.9267685950582009	0.466488812989176
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007209726938727457	0.1580295141940414	0.6145093395299344	1.3907772808697734	2.3963527132858182	3.509166750243303	4.623810998206271	5.668229796608385	6.60207941997073	8.379451816892782	9.441571550765122	9.982594105063546	10.178903521696231	10.004234077843057	9.49841525892225	8.900861578161466	7.750364355952515	4.423921026891262	3.0506870648001185	1.8739438022458392	1.3508073429305552	1.1851972700892288	0.9517125771053213	0.47927855827893373
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010590098853686162	0.08717255783804938	0.4239176982616742	1.061154752233587	1.942331524773016	2.963934970305904	4.024630847221584	5.0480419555047416	5.986353235439165	7.839442780022241	9.009522545486698	9.654355065133746	9.93875403473355	9.890960402613281	9.462829906405824	8.912502168801096	7.8085998721631285	4.499456317807933	3.1101038805861476	1.9135496870342956	1.3802230882993451	1.2112342289078912	0.9728697817080874	0.4901735072662524
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.877816017191919e-6	0.04409599166547091	0.2849397930379505	0.7987447801986719	1.55960749856865	2.484553647064642	3.4800579175208943	4.46874110101028	5.3975646862676205	7.297150741347217	8.556386354441228	9.294162450755467	9.661002747944224	9.736819361293408	9.38753590780284	8.886904589400084	7.834882656699988	4.557757423180428	3.157882720037729	1.9461209059967444	1.4046012827498968	1.2328601273608855	0.9904947271324112	0.4992992077770998
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019639627710278516	0.1857266084539195	0.5926045919914764	1.2406058095904713	2.0676256501204637	2.9905761789148526	3.9339198514019973	4.841565023941357	6.761163554693358	8.091154002644986	8.910555979986704	9.353418668412736	9.548086597557532	9.277659324761188	8.828351747819987	7.832394095129866	4.600179805341762	3.194882193396273	1.9721531793160971	1.4242905138265822	1.2503785267596068	1.0048286681902943	0.5067747512483038
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007120334731320642	0.11659326379008966	0.43279246587473597	0.9774776316130431	1.7085086548402608	2.5548400551535444	3.4450722560022813	4.322049278879881	6.238185923165217	7.62131048052571	8.51089847103002	9.022839431476998	9.330416615920592	9.137878145758547	8.740783103088724	7.804087212162094	4.627998439980346	3.221912630415957	1.9921154549473732	1.4396208484016206	1.2640769402732832	1.0161001929492635	0.5127130596304786
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017496044873741763	0.06979474497037053	0.3105658075864539	0.7625723994379845	1.401895221948876	2.1702525203679275	3.0021162386734095	3.8410053142644367	5.733323104535208	7.153030385219507	8.101491011011943	8.675254903446673	9.088889753257858	8.972452773353467	8.627816459625512	7.7526999699142385	4.642411862758361	3.2397383999594576	2.0064511502294655	1.450904679015133	1.2742275629463389	1.02452579529562	0.5172211608051859
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015427486844661758	0.03924768846520665	0.21842372271915983	0.5887295085693689	1.1422311499528286	1.8334145133639956	2.603819476831683	3.3990923601094885	5.2503329575238045	6.691341268117975	7.6876638959015695	8.31588565428315	8.828056696237958	8.78525502157058	8.492768726406714	7.680767949540552	4.644546038432233	3.249080130770158	2.0155793419924555	1.458437535528992	1.2810879719112758	1.0303104242474168	0.5204004529391205
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020246870071283476	0.15005509432744127	0.4494401630204445	0.9240073422457991	1.5404679793335982	2.248142116629568	2.9959568276378	4.791848191844152	6.24027210561574	7.273902824608878	7.949256306506554	8.551980550587226	8.579795640285708	8.33867566120716	7.590636434297334	4.635458059208895	3.2506168371886246	2.0198959071034035	1.4624988633933653	1.284901797910323	1.0336480108823207	0.5223469581836471
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009202647599965861	0.10023438650407407	0.33891854328627885	0.7419545129592066	1.2873522440814413	1.9325088119753278	2.6304930648776264	4.359570952438886	5.8029874942092885	6.863953731042592	7.579262166993332	8.26427648886201	8.359250391130738	8.168310623063492	7.484471912512928	4.616139678864593	3.2449879534542205	2.0197746153266714	1.4633527697801267	1.2858993692007565	1.034721973715753	0.5231515661140168
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034114163634980745	0.06469341458610417	0.25211191911772596	0.5911646631339903	1.069990759840704	1.654021430207565	2.301056335636143	3.954442010023201	5.381908297461969	6.460908386525072	7.209220067942984	7.9681490204664	8.126484705791395	7.984202358583201	7.3642730192015735	4.587520688949729	3.2327952801095265	2.0155681763101483	1.4612487387939914	1.2842983288817034	1.033705703335914	0.5229002672890529
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008625910387986416	0.03998719116879006	0.18467163843247766	0.4671585195899359	0.8844226966614844	1.4096225211018476	2.005634776755891	3.5767868753584535	4.9788195591857916	6.067282554031668	6.841937214974575	7.666426941484162	7.88407696277462	7.788651849724452	7.2318809352221045	4.550472143203742	3.214604845905242	2.0076092424458656	1.4564223169302386	1.2803042266442728	1.0307630270743657	0.521674377298964
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008083063488020763	0.023364806305699943	0.13290086337837786	0.3659140768365568	0.726891484998796	1.1962183879306905	1.7419864801479994	3.226441128193146	4.5949665492512874	5.685087076347497	6.47977367429195	7.361596032915201	7.634340422910754	7.5837482522505875	7.088989262948044	4.505809436108662	3.1909486884870404	1.9962113692928003	1.4490957699072982	1.2741110859120792	1.026048654463872	0.5195507516562656
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012651394655523656	0.09369024745768624	0.2838679940230782	0.5939002928818772	1.010769388310868	1.507747205105646	2.90285717355341	4.2311398323119045	5.315892291601831	6.124691350977166	7.055829584490592	7.379343867151286	7.37138395526675	6.937153397394606	4.454295241318602	3.1623265570327947	1.9816699351907263	1.4394787119631276	1.2659019473055548	1.0197086042090522	0.5166019918724939
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006143985855062097	0.06444920779374375	0.21789881857216967	0.4822425629139975	0.8503539648110653	1.300513586917844	2.6051945240845815	3.8877502512901154	4.9608861861036395	5.7782987927367735	6.751016827718792	7.120930982735179	7.153268793119314	6.777799411651492	4.396642315514971	3.129207539898843	1.9642630216369599	1.427768708666237	1.2558493893308151	1.0118806133701006	0.5128966430515071
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025219601829310732	0.04303781942231332	0.16529876465503263	0.38901413789504896	0.7122118807890879	1.1179060928353328	2.332395570081101	3.5648947017904287	4.620926701778644	5.4418921285505295	6.448789297451015	6.860738545625144	6.930943441520336	6.61223247530725	4.333516173054214	3.092031620227607	1.9442522559426378	1.4141518542553762	1.2441160271623313	1.0026945294353566	0.508499383318674
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007715840337747742	0.027702448442892408	0.1237389922920805	0.31161215406171244	0.5937712242884441	0.9576154006595914	2.0832486485012134	3.262413544970009	4.2965886154002675	5.116492368323172	6.150541782923273	6.600213448347947	6.705792030085705	6.441644824329341	4.265537636595773	3.051211162365513	1.9218836176316951	1.3988033244862461	1.2308549903581025	0.9922726859348162	0.5034712053941018
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001234145875499437	0.01701688373315974	0.0912319378650856	0.24772475572729383	0.4926629428510173	0.8174353471334446	1.8564400661209457	2.979940468379166	3.98820540067161	4.802879290397539	5.857454227377789	6.3406286230897395	6.479054003579277	6.267123300592386	4.1932852687230815	3.007132331839969	1.897388209993951	1.3818879059290607	1.216210380316481	0.9807302622237649	0.4978695906073038
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.048408177462967e-6	0.009829788421699254	0.06609317125567987	0.19531475913833546	0.4067259804783134	0.695285116923324	1.650596575620274	2.7169455598089134	3.6959064733441087	4.501622141857635	5.570518509642231	6.08309791017012	6.251835264065312	6.089656478931548	4.1172976894000275	2.9601564515470202	1.8709829981536439	1.3635605026274191	1.2003177082552416	0.9681756280435263	0.491748675640267
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005218665068472514	0.04690443838580237	0.15259964057449427	0.3340054972325504	0.589222919139051	1.464319650873117	2.472772310619212	3.419650205068602	4.213107372398272	5.290558049980975	5.828589921910374	6.025118625914676	5.910141399245469	4.038075783938622	2.910621296706995	1.8428715149662267	1.3439666209966246	1.1833043144657878	0.9547106734448723	0.48515941227581555
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002450128344516038	0.032478938604462465	0.11802961890145675	0.27274615290877424	0.49745302569538336	1.2962127618817367	2.246669214259409	3.1592530745206666	3.937563616591793	5.018245396017364	5.577940951479687	5.799773615210236	5.7293899207894725	3.956084805991656	2.8588423310542512	1.8132445360093716	1.3232428338083404	1.165289769568685	0.9404311246389093	0.47814972041841064
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009460411051697409	0.021829440244438374	0.0902651225731633	0.22138201889019987	0.41832772161379267	1.1449027125541167	2.037816574217098	2.9144153053269553	3.675084132027182	4.754118386524937	5.331866975597837	5.576565644575003	5.54813471538958	3.871756379925988	2.805113886638498	1.782280724888697	1.3015172240782455	1.1463862584708036	0.9254268463201621	0.47076463464509316
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025494502695609054	0.014139518399844331	0.06815455443318594	0.17852433672140672	0.3503454379597351	1.0090559770303242	1.8453490845903222	2.6847433201099684	3.425646892371443	4.498594979838164	5.090974202332001	5.356164593822027	5.367034915876426	3.7854904067782416	2.7497102895294554	1.7501472500348256	1.2789098096440865	1.1266989476993239	0.9097821309871705	0.4630464445351575
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028168881854573928	0.008737976911080868	0.0507129760778795	0.14294805848459743	0.2921460994222131	0.8873908531157513	1.6683746967364264	2.4697693191132153	3.1891325252019977	4.251986831049847	4.855767362061046	5.139152826115399	5.186681435589755	3.697656877845052	2.6928869336335657	1.7170003741259259	1.2555329491932863	1.1063263367636922	0.8935759757671706	0.45503482901832865
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0050763678731078855	0.037102111030894835	0.11357787379008484	0.2425045163192844	0.7786861447449988	1.5059902376443737	2.26896827080966	2.9653402747324575	4.014511699311795	4.626661786426162	4.926032668551692	5.007601974341977	3.608597599814288	2.6348813047509667	1.6829860172287539	1.2314917304718886	1.0853605941731643	0.8768823472332443	0.44676698497267864
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027094278305840446	0.02661189894639829	0.08947424295227176	0.20032248084997173	0.6817869891374084	1.3572942002531878	2.0817725809882828	2.7540021595160096	3.7863047634955427	4.403993129120163	4.717233385234821	4.830265725757549	3.518627835202129	2.5759139569230407	1.6482402947115133	1.2068843413801844	1.0638878787149808	0.8597704346847977	0.4382777502952722
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00127819541981843	0.018643710100580652	0.06981980845109408	0.1646200856851501	0.5956083580469964	1.2213970831929728	1.907584686333191	2.5547954850375003	3.56742892125163	4.188025435951423	4.513117670036994	4.655087800426324	3.4280378617233334	2.516189443045481	1.6128900309434306	1.1818024246348278	1.0419886465763375	0.8423048923452685	0.429599721660568
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004955491570256624	0.012695241093382026	0.05390644069120207	0.13452666573939667	0.5191366857368995	1.0974296175309515	1.7457877986696393	2.3673538609434055	3.35788414317794	3.978958586473207	4.313987685324058	4.48243337882609	3.3370944540884127	2.455897201648744	1.577053249758766	1.1563314166524954	1.0197379448721424	0.8245460709145239	0.4207633671738742
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001338976634687684	0.008347051213226377	0.04112308382928405	0.1092716677513013	0.45143000840406183	0.9845491811425543	1.5957550070101032	2.19127686262723	3.1576159504119383	3.776935146141562	4.120090592938257	4.31262160748532	3.2460422915916882	2.3952124016772203	1.5408396426270958	1.1305508712863008	0.9972056921201491	0.8065502388976241	0.41179713411973123
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014761331947888839	0.005250658030163617	0.030944498295138144	0.08817567401732988	0.39161694007096925	0.8819446673012455	1.456856926403584	2.026138467080808	2.9665230805355582	3.582046666117787	3.9316227439454066	4.145929251373222	3.155105294728422	2.334296747030036	1.5043510154369806	1.1045347690230587	0.9744569461852672	0.7883697941162275	0.40272755199786375
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003118085428652393	0.022920944553601632	0.07064174351132783	0.33889475775178096	0.7888400429393163	1.328468065448663	1.8714943834144835	2.7844644032575916	3.3943394662002686	3.7487350297712996	3.9825941150228266	3.0644878939570828	2.273299242560385	1.4676817147665884	1.0783518122271973	0.9515521601957804	0.7700534657941746	0.39357933103240744
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001712743459649642	0.016668814253746958	0.05614718324568387	0.2925268232941073	0.7044968036814666	1.2099720682203328	1.7268883892969267	2.6112651439441548	3.213819934744542	3.57153826887556	3.8228182444155836	2.9743762336044752	2.2123569231663156	1.4309190344824287	1.0520657069955626	0.9285474269157388	0.7516465075944412	0.3843754563333741
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008415139281510727	0.011862187364305526	0.04423582297026449	0.25183953001717974	0.6282155070698132	1.1007659713023312	1.591857775810851	2.4467224697264878	3.040459377817931	3.40010731348421	3.666770921184264	2.884939313796754	2.1515955475441264	1.394143603476	1.0257354321665106	0.9054947120399778	0.7331908819708268	0.37513727788281725
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034791608457157195	0.00822527486633491	0.034510835329226386	0.21621892846384763	0.5593365422387822	1.0002636026116987	1.4659379948925209	2.2906104896463915	2.874198448243787	3.2344848205796453	3.5145914602263106	2.7963300731882814	2.091130258115796	1.3574297553179564	0.999415496006591	0.8824420768609941	0.7147254361844126	0.3658845965118897
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010623127226875037	0.005525694153183669	0.026628119832345518	0.18510715664752989	0.49724027350324473	0.9078982357345322	1.3486665956389297	2.142684717118551	2.714951183626164	3.0746847302271725	3.3663918213627864	2.7086864151526036	2.0310662085841256	1.3208458805800793	0.973156181078649	0.8594338907402579	0.6962860703218859	0.3566357460288974
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016472470877664003	0.0035685169194804084	0.02029025111018308	0.15799877553864744	0.44134667672908406	0.8231246015351993	1.2395865283369556	2.0026860399088138	2.562608680915082	2.9206954696071197	3.2222590452304316	2.622132179995769	1.9714991605134997	1.2844547625471916	0.9470037777764386	0.836511033800505	0.6779058976403922	0.34740767165260783
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.330072164481696e-8	0.002191025752696538	0.015240978782201375	0.13443708967592244	0.3911145707952742	0.7454203478185027	1.1382488880950563	1.8703442398574333	2.4170424335793497	2.7724829002309237	3.0822575231559686	2.536778065651372	1.9125160502802578	1.2483138970138155	0.9210008069926688	0.8137110902399877	0.6596153975515152	0.3382160048993921
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012581148728422378	0.011260256926629264	0.11401051523047778	0.3460405317650695	0.6742870277732418	1.044215163437474	1.7453811017241403	2.2781073560031495	2.6299930249526344	2.946431110334207	2.4527224992192544	1.8541955276846547	1.21247579683409	0.8951862323699192	0.7910685326547223	0.6414425615453688	0.32907513506731273
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006582717066449409	0.00815977481165711	0.09634904316418008	0.30565756440015907	0.6092506887581679	0.9570590491443175	1.6275131478024607	2.1456445183166215	2.4931544705444604	2.8148050912145015	2.370052461615569	1.796608467466072	1.1769882818680233	0.8695956625669454	0.7686148977402665	0.623413032344559	0.3199982774549916
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030007861330110723	0.005778956576491825	0.08112083292142179	0.2695335942202973	0.5498621246576489	0.8763678769768427	1.5164540323474742	2.0194836135127336	2.3618807607877996	2.6873880055946766	2.2888442675107346	1.7398184549146305	1.141894754942604	0.844261543956562	0.7463789537305902	0.6055502365669155	0.31099753844796935
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010917762019478416	0.0039813954018297236	0.06802896203036714	0.2372698332848913	0.49569684748206755	0.8017437127006585	1.4119166273857657	1.899445177394383	2.2360723942402014	2.564173336741145	2.2091643026439085	1.6838822467255183	1.1072344644226493	0.8192133441555542	0.7243868599181422	0.5878755111654466	0.3020839776003617
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002564511374161061	0.002651686945050633	0.0568083487592571	0.20849906411315675	0.44635482706478935	0.7328041629933739	1.3136148291291057	1.7853425806383851	2.115618740074554	2.445140844861651	2.131069720517466	1.6288502081970737	1.0730427539633307	0.794477726771821	0.7026623185861453	0.5704082239038442	0.293267666834836
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7277881760944642e-6	0.0016926270821276664	0.04722285830541381	0.1828838785361382	0.4014600415614849	0.6691829313790953	1.2212651119935625	1.6769838110577866	2.000399764650022	2.330258016638036	2.0546091003929625	1.5747667278300903	1.0393512999943415	0.7700787177393147	0.6812267196716295	0.553165888116125	0.2845577468793524
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010227400121033804	0.03906259765183147	0.16011490166657694	0.36065987593749776	0.6105301582504638	1.134587855131577	1.5741730629909616	1.8902876007650034	2.219481748450667	1.979823068430786	1.521670610343667	1.0061883374643095	0.7460378635971411	0.6600992784655477	0.5361642719895715	0.27596248105466736
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005741043152502117	0.032141400001426346	0.13990902547022252	0.3236244006856411	0.5565125762996173	1.0533084644134882	1.4767121496454727	1.7851479708608624	2.1127596001489715	1.9067448837392103	1.4695954490823249	0.9735788743535597	0.7223743820555146	0.6392971666446322	0.5194175026010428	0.26748930652231695
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029044643555318356	0.026294496411804848	0.12200767152287281	0.29004555860269005	0.5068135092622834	0.9771583109439844	1.3844017531763095	1.6848414747914222	2.0100309306756237	1.8354009910249014	1.4185699787499697	0.9415448954435065	0.6991053051780965	0.6188356369183468	0.5029381649279696	0.25914488309866385
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012547314377629428	0.02137636974802194	0.10617509834813314	0.2596362835228884	0.46113273876372723	0.9058755054641497	1.2970425262812317	1.5892247521468357	1.9112279446541693	1.7658115414656497	1.3686184093684677	0.9101055558118425	0.6762456154974814	0.5987281415633847	0.48673739604687083	0.25093513973659826
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004141672390814307	0.017258784212700176	0.09219676516728874	0.2321295714181342	0.4191862612218554	0.8392055263674183	1.2144360581498497	1.4981515285215605	1.816276655546384	1.6979908833577084	1.3197607423222606	0.8792773645042746	0.653808375368352	0.5789864451076671	0.47082497472406887	0.24286531877263504
