11.	0.	0.	0.	0.	0.	0.	0.	0.	7.409407968357404e-11	3.299648690168974e-7	6.707799483853078e-6	0.000024834523363266055	0.00005333805222287104	0.00008720990459000152	0.00012156471601397107	0.00015316817203619033	0.00018042686653119364	0.00020288338237983122	0.0002207257998425089	0.00024859212126746396	0.0002595878649926808	0.0002606244643121	0.00025611288016213563	0.0002398350040857364	0.00022105900618712792	0.00020311236683613368	0.00017264526546053845	0.00009496122275887287	0.00006487739084459806	0.00003959673295694972	0.000028471847014275127	0.00002496256806523415	0.000020024539368097172	0.000010064673653060522
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.024445043347168e-8	3.7355695368870416e-6	0.000017945375903063066	0.000043467766466927025	0.00007643298997819904	0.00011193580080578719	0.0001461625267153644	0.00017686461075846685	0.00020306337437995937	0.00022459910991378095	0.00026040425360478766	0.0002770140205135926	0.00028165627026439726	0.000279291153504433	0.0002646549460490367	0.00024571567144740676	0.00022686225594561964	0.00019398049231473256	0.00010767757207311774	0.00007373519116683683	0.00004507485852516775	0.000032430919833779755	0.000028438937098961483	0.000022818996617737773	0.000011474769319604732
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3336603848878535e-12	1.8520237244302e-6	0.000012454389862269058	0.00003452875561774969	0.0000656141996964205	0.00010117532905531019	0.0001370752181541992	0.0001705116562568342	0.0001999895270722816	0.00022496322757872405	0.00026866038986261815	0.0002912401330913597	0.00029994743661128825	0.00030016860007253356	0.000287875078812124	0.00026924985111249374	0.00024981080187359345	0.0002148878955071439	0.0001203890674071272	0.00008263132117188156	0.000050594227885025754	0.000036424660079881754	0.00003194702075602728	0.000025640343386620213	0.000012899776558698598
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.709244290956681e-7	8.261469168078854e-6	0.000026747854838042925	0.000055261612344780146	0.00008994435611425922	0.0001265999142733017	0.00016201376404619274	0.00019421754657022547	0.00022226855922421023	0.0002735705257081631	0.0003023028803006979	0.00031542637700003004	0.0003186096233048557	0.0003093038472218106	0.00029145759049119073	0.00027175772245771173	0.0002351875586531175	0.00013299310263767292	0.00009149564130537422	0.00005611209712562154	0.00004042236334244743	0.00003545990822769832	0.000028467003004016713	0.000014328861975287125
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.369512517048731e-7	5.193776205983404e-6	0.00002019649850182092	0.000045709523413367673	0.00007875911621486817	0.00011533332183192739	0.00015196773861529458	0.00018629414192193085	0.00021698656319457202	0.00027540280453787144	0.0003103112367719379	0.0003280930065514576	0.0003345452193435541	0.00032880473707181464	0.00031218040559478737	0.00029254099035457985	0.0002547282163441512	0.00014539944383156215	0.0001002658788772349	0.00006159027692542919	0.000044396531551382866	0.000038953481837870037	0.00003127961967411864	0.0000157522894666781
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7075299218230315e-8	3.0518969377208625e-6	0.000014841387358411979	0.000037151242932492296	0.00006800158841202187	0.00010376839981030491	0.0001409039153878239	0.00017673412177741972	0.00020958497679134065	0.000274462917016637	0.0003154283536545821	0.00033800457053067477	0.00034796176318367466	0.0003462887964214033	0.0003312998838591073	0.000312032689616298	0.000273384492507237	0.0001575292494219904	0.00010888703887053962	0.00006699480520142793	0.00004832264633406074	0.00004240622060776229	0.000034060903375691055	0.00001716134462660899
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.183434178065669e-10	1.638057955068875e-6	0.000010584892944113281	0.000029671756139375493	0.00005793642634395186	0.00009229657238010249	0.0001292778914326568	0.00016600586951265385	0.00020051020355479687	0.0002710769747973634	0.0003178558303922199	0.00034526329791528327	0.00035889106002176004	0.0003617078651033464	0.0003487327447589166	0.00033013520158127176	0.0002910543404056165	0.00016931415225966456	0.00011731085032046125	0.00007229563884184435	0.00005217895539384745	0.000045799015055516885	0.00003679548357720145	0.000018548263393390407
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.714232909807074e-7	7.295200008588926e-6	0.00002327716784190505	0.00004873042688346362	0.00008121554895373201	0.00011746886528049016	0.0001545232721722071	0.0001901754908202491	0.00026557728749823775	0.0003178194349091084	0.0003500057297557181	0.00036740157156296124	0.0003750484689583325	0.0003644263336156196	0.0003467777013532856	0.00030765667299673225	0.00018069540024198856	0.0001254952464208537	0.0000774663635594296	0.00005594627126030701	0.000049114992672449805	0.00003946977133169361	0.000019906164734564008
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9480931495908977e-7	4.827454786362227e-6	0.000017919534098053726	0.00004047205440202834	0.00007074024221280488	0.00010578248097030094	0.00014264247912129606	0.00017895369210843388	0.0002582914318238674	0.0003155599272046354	0.00035239357197367285	0.00037359072617318347	0.00038632633518871824	0.00037835452218092796	0.00036191294655207694	0.00032312917275448613	0.00019162305237271945	0.0001334038765997842	0.0000824839209454959	0.000059607781790647424	0.00005233935354256728	0.00004207182933500695	0.00002122898716964728
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.61467743626011e-8	3.0376569090358913e-6	0.000013516745474018669	0.000033189530716837356	0.00006101499766396046	0.0000944565397494726	0.0001306621520177449	0.00016717357742659464	0.0002495341040136455	0.0003113250617978712	0.00035260571873295854	0.0003775782226128481	0.000395581485631206	0.000390513990059139	0.0003755143405043587	0.00033742627046350087	0.00020205522724817135	0.00014100564888571551	0.00008732835184648507	0.00006314887182978893	0.00005545921559580496	0.00004459124954948914	0.000022511428941304275
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.040193492341791e-9	1.7910523671517313e-6	9.96774127116604e-6	0.0000268667066821067	0.00005212591941533981	0.00008366834225117197	0.00011882612745059926	0.0001551188171751794	0.00023960129364439362	0.00030536272960807653	0.0003508307323738447	0.000379500239271354	0.00040287386559776837	0.0004009208616715508	0.00038757325259128995	0.0003505172828995077	0.00021195740110438606	0.00014827430096322127	0.00009198255522470302	0.00006655695546311878	0.00005846346900833037	0.000047019038013145154	0.000023748891653693626
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.665809692089949e-7	7.1636458390538385e-6	0.00002145641086799054	0.00004411251424639357	0.00007354275453822126	0.00010732764196047546	0.00014302891604843552	0.00022876636643531288	0.0002979155712138858	0.00034726224920173204	0.00037950446401000757	0.0004082794671340293	0.00040960767423580145	0.0003980965790634899	0.0003623846997193096	0.00022130175269282802	0.0001551879983911912	0.00009643206170308454	0.00006982131832158989	0.0000613426392851956	0.00004934750647123535	0.000024937427204816446
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.586429134149423e-7	4.9955341547293825e-6	0.00001689127884286566	0.00003697820062736853	0.00006416035788091781	0.00009631446463422881	0.00013110150879853052	0.00021727769321916386	0.0002892168531737496	0.00034209499712174995	0.0003777457808236865	0.0004118869070149224	0.00041662065310235267	0.0004071045282662028	0.000373022610293373	0.0002300665523802369	0.0001617289585275514	0.00010066482103051582	0.000072932969423367	0.00006408875858167638	0.00005157017048370811	0.00002607368784742892
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7715354374140115e-7	3.3595320329785872e-6	0.000013092249591497565	0.00003069946218901961	0.00005556525170128629	0.00008589444599181497	0.00011949554862861856	0.00020535750995389712	0.00027948741796169225	0.00033552120747676876	0.0003743820351521137	0.0004137944214710464	0.00042201727173543933	0.0004146286148750262	0.00038243526162173554	0.00023823559299140562	0.00016788309877270038	0.0001046710027393941	0.00007588450205975859	0.00006669524483981683	0.000053681653677552506	0.00002715487922051151
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.659205116625933e-8	2.159890289368406e-6	9.975010791220741e-6	0.000025233585646323267	0.000047772239891360184	0.0000761411258608171	0.00010833502121059911	0.00019320173843431133	0.0002689335370953195	0.000327727763858959	0.0003695714650765959	0.000414107241458356	0.00042586407462557143	0.0004207098484178952	0.00039063573887762685	0.0002457976600319839	0.00017363970780923216	0.00010844280930080305	0.0000786699632557378	0.00006915678833605097	0.000055677597828211694	0.00002817871620040897
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.533902515230489e-9	1.3105771694937157e-6	7.454710784675446e-6	0.000020525028248980345	0.000040773250840365715	0.0000670991505401201	0.00009771290364356666	0.00018098053854594408	0.0002577455156130495	0.0003188939904551855	0.0003634706876425274	0.0004129353142002913	0.0004282347424569537	0.0004253971020441764	0.00039764476052128956	0.0002527460390420588	0.00017899113857819117	0.00011197430111497647	0.00008128473135698176	0.00007146924525432072	0.00005755457846862931	0.0000291433814275849
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.358312638018494e-7	5.449253579020896e-6	0.000016510523615957735	0.00003454292859723397	0.00005878933426581165	0.00008769515933666996	0.00016883940013472201	0.00024609691382868466	0.0003091899906252019	0.0003562327237078176	0.000410391338704726	0.000429208379910684	0.00042874564819023436	0.0004034895803175574	0.00025907805794039195	0.00018393252179217467	0.00011526123270567386	0.0000837254013160885	0.00007362953791689069	0.000059310025738335494	0.000030047486371482953
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7002049437345896e-7	3.881469532888632e-6	0.000013123068774190057	0.000029043393444078427	0.0000512132652803612	0.00007832461833713803	0.00015690061573777275	0.00023414426900582292	0.0002987754550047998	0.00034800542038915824	0.00040658908495460927	0.0004288680075501762	0.0004308158484771393	0.00040820298897356036	0.0002647946623238922	0.00018846149884315134	0.00011830089951674236	0.00008598967727049168	0.00007563556132209563	0.000060942150198237684	0.000030890034802264366
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5706790206079682e-7	2.6804193201292348e-6	0.000010294948390781832	0.000024228210620050262	0.00004435740594482462	0.00006962463965145023	0.00014526500459565792	0.00022202721509726603	0.00028779886669045044	0.00033893022412909016	0.00040164196416398585	0.00042729924029800964	0.00043167198585551426	0.0004118224084864906	0.00026990002178733734	0.00019257797301799786	0.00012109199473753928	0.00008807627202362115	0.00007748609565458111	0.0000624498733494845	0.00003167038854420718
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.963423358088848e-8	1.7820494583826186e-6	7.959951489407669e-6	0.000020045630925136397	0.000038196672293884196	0.00006160248923361527	0.0001340137837232593	0.0002098689129026806	0.00027639703890753616	0.0003291412577771141	0.00039566160209236826	0.0004245891360642267	0.00043138122768099244	0.0004143890726548678	0.00027440116542465386	0.00019628387798755956	0.00012363447561109268	0.00008998481305908726	0.00007918072444923523	0.00006383276260694504	0.00003238823539131979
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.190723956996344e-9	1.1293786956519033e-6	6.054926551163412e-6	0.000016441180472623097	0.00003269750383177515	0.00005425239606430738	0.00012321050360993414	0.00019777671588329412	0.00026469492793055634	0.0003187646594377482	0.0003887567568827359	0.00042082519911739515	0.000430012709057998	0.0004159472875594796	0.00027830764476531453	0.00019958296258558325	0.00012592943870492026	0.0000917157547351197	0.00008071975810498578	0.00006509097048950281	0.000033043559071245545
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.171055842456379e-11	6.723585093070788e-7	4.520806580349873e-6	0.000013359682171489656	0.000027820451454389955	0.00004755827051730403	0.00011290298464773871	0.00018584300844838876	0.0002528056708742352	0.00030791814498728603	0.0003810328614205922	0.00041609452379550864	0.00042763672642694595	0.00041654376616169134	0.0002816312224878183	0.000202480590942261	0.0001279790036493616	0.00009327029632321088	0.00008210416245898227	0.0000662251778005336	0.00003363661114882877
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6751923906151036e-7	3.303219116359423e-6	0.00001074679113782352	0.000023522322056349765	0.00004149608525701956	0.00010312520596871179	0.000174146163837482	0.0002408308042915837	0.0002967107600760043	0.0003725914074503444	0.00041048306512905	0.000424324031988274	0.0004162270314966353	0.0002843855853368154	0.000204983557083414	0.00012978620487214167	0.000094650305570914	0.00008333549214541261	0.00006723654058262733	0.00003416788476578311
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7748643712346067e-7	2.3527790889622537e-6	8.55012210476883e-6	0.000019757924211901082	0.000036035930329867434	0.00009389911133164256	0.00016275157782781233	0.00022886062529584286	0.00028524279109931914	0.00036352943993834386	0.00040407502388954393	0.0004201452201542723	0.0004150468832567176	0.000286586079751428	0.00020709991315063747	0.00013135489088072035	0.00009585824748406501	0.00008441582847635177	0.0000681266406408552	0.0000346380901177588
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.042982327992553e-8	1.6251459998901234e-6	6.720040488538984e-6	0.000016481461583059986	0.000031143761847441134	0.00008523630735082958	0.00015171274247620863	0.00021697466217634174	0.0002736058080326061	0.000353939175159261	0.000396952334480765	0.0004151701977951817	0.00041305392286666994	0.0002882494687897864	0.00020883881044008048	0.0001326896306658312	0.00009689711803835825	0.00008534772159462334	0.00006889743943868217	0.00003504813157475655
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.948941494121435e-8	1.0809118541051127e-6	5.210181148927731e-6	0.000013647620430274446	0.00002678286851196778	0.00007713963800358392	0.0001410723310428694	0.00020524222622051572	0.0002618828151784437	0.00034390772684292066	0.0003891941993388696	0.00040946773059849306	0.00041029913244495863	0.00028939370900886137	0.00021021035249803015	0.00013379562682051292	0.00009777038254423084	0.00008613413666069445	0.00006955123518000805	0.00003539908635528768
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2094390476074387e-9	6.853729120836789e-7	3.977750822799526e-6	0.000011212395584903924	0.000022915082873482673	0.00006960462626820757	0.00013086327123113726	0.00019372302070876297	0.00025014848877482373	0.00033351692613758666	0.00038087658506306786	0.0004031050583892073	0.0004068335033277334	0.00029003774602946893	0.00021122545955017235	0.00013467863498891998	0.00009848191840243175	0.00008677840384714575	0.00007009062289979431	0.00003569218466894209
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0822681382693945e-7	2.9836622341572046e-6	9.133696111151913e-6	0.000019501765185310088	0.00006262077918455975	0.00012110978900181783	0.0001824677868426845	0.00023846948306469786	0.00032284322247999077	0.0003720721336716902	0.00039614757276360576	0.00040270771010069844	0.0002902013275839583	0.00021189574357839293	0.00013534488927831366	0.0000990359620004864	0.00008728417192527983	0.0000705184573943256	0.00003592879124610646
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2322691021963435e-7	2.1925403372443032e-6	7.371768109093892e-6	0.000016504587488166333	0.00005617275682468337	0.00011182840957100188	0.0001715189697305402	0.00022690478884009342	0.0003119576537119747	0.00036285003385899	0.0003886585508696687	0.0003979718263414113	0.00028990483290867064	0.00021223339339430472	0.0001358010332858985	0.00009943705951254092	0.00008765536523897004	0.00007083781883036895	0.00003611038817747744
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0781760953678927e-7	1.5726342354946871e-6	5.889468039041972e-6	0.000013886144463005612	0.00005024140881566378	0.00010302890586133942	0.00016091139051790398	0.00021550613065884593	0.00030092587494920755	0.0003532758776991597	0.00038069893962376644	0.0003926750785197659	0.0002891691174049057	0.00021225106909243942	0.00013605405640963015	0.00009969002137680838	0.0000878961438709325	0.00007105198088035202	0.00003623855898975133
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.27680371689412e-8	1.0956621451323541e-6	4.652415831653948e-6	0.000011610415932418646	0.00004480468435085946	0.00009471518772824528	0.00015067291334843318	0.00020431839090095995	0.0002898082367906667	0.00034341156700600303	0.00037232718508578246	0.0003868656347379301	0.00028801537155095404	0.00021196180529824642	0.00013611123512880408	0.00009979988023605475	0.00008801086681623964	0.00007116438123819635	0.00003631497388744447
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.181612351496904e-8	7.36611373371621e-7	3.6290530618385008e-6	9.643103880456123e-6	0.000039838423215693244	0.00008688612779924338	0.0001408250981011581	0.00019338005059785254	0.000278659904460676	0.00033331526304944875	0.000363599095148095	0.0003805904252130978	0.00028646499310383897	0.00021137892265679794	0.00013598007895616895	0.000099771852137287	0.00008800405798710438	0.00007117859437762584	0.00003634137609421683
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.331183856289962e-9	4.735106450671751e-7	2.790627721840911e-6	7.951864669146615e-6	0.000035317036375657905	0.00007953632181536742	0.00013138383180765148	0.0001827236385447673	0.0002675310104010391	0.0003230413738797936	0.0003545676526219449	0.0003738949916172821	0.0002845394716828964	0.00021051594703743332	0.00013566828077853267	0.00009961130079704898	0.00008788037488176759	0.00007109830642163652	0.00003631956923033936
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8718819483682703e-7	2.111123698734677e-6	6.5064548818559145e-6	0.00003121408524284918	0.00007265678301109286	0.00012235993333462774	0.0001723761816082332	0.0002564668336823243	0.00031264057403987346	0.00034528299034963686	0.0003668233625883626	0.00028226028487827185	0.0002093865359575631	0.00013518367131736193	0.0000993237047485186	0.00008764457975873134	0.00007092729199837807	0.000036251405666071375
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6102578241741594e-7	1.567149979013302e-6	5.27880700953956e-6	0.000027502768951263183	0.00006623557137054967	0.0001137597273532204	0.0001623596503801253	0.00024550800038408683	0.00030215985193908447	0.0003357924374762711	0.00035941795291599443	0.00027964880507595085	0.00020800441175554684	0.00013453417745475367	0.00009891462719595035	0.00008730151316561758	0.00007066939296496804	0.00003613877579370147
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.071611631778935e-8	1.1378018786707476e-6	4.243049078891767e-6	0.000024156328912676555	0.000060258359603812715	0.0001055855848319272	0.00015269139542104583	0.00023469069980733824	0.00029164258062254125	0.00032614051031887217	0.00035171948408511386	0.00027672621623714313	0.0002063833010679951	0.00013372778418339643	0.00009838968841093004	0.0000868560696796021	0.00007032849888674964	0.00003598359816386069
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4029010999445776e-8	8.045042245513015e-7	3.3754803428843597e-6	0.000021148379662660707	0.00005470893844343171	0.00009783642831084812	0.0001433845702912459	0.00022404691203265634	0.0002811286080950781	0.00031636892232759595	0.00034376692402901185	0.0002735134399138228	0.00020453688019110125	0.00013277249995178228	0.00009775454051343714	0.00008631317572370639	0.0000699085291652268	0.00003578781043444561
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0589883696608667e-8	5.508443738277688e-7	2.6545133389988217e-6	0.00001845317459657367	0.00004956966440827869	0.00009050820106319419	0.00013444853839945993	0.00021360464292769383	0.00027065436375462224	0.000306516612348791	0.00033559744410359605	0.000270031069824052	0.00020247872592871102	0.00013167632518798066	0.00009701484448884148	0.00008567776933022205	0.00006941341671337472	0.00003555336108309565
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6728507537328166e-9	3.624012280526444e-7	2.060590980822687e-6	0.00001604581468417419	0.00004482185355468701	0.0000835942999472567	0.00012588926142061	0.00020338816324231968	0.00026025297785424743	0.0002966197886025737	0.0003272463914449074	0.00026629931435048814	0.00020022227155183975	0.00013044722379678526	0.00009617624929972616	0.00008495478172922234	0.0000688470930822388	0.00003528220183665911
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.648188128172626e-12	2.2657494721151926e-7	1.5760858875180322e-6	0.000013902407675756185	0.00004044612496463694	0.00007708597231723549	0.0001177096676533163	0.00019341824891190974	0.0002499544112484	0.00028671198602687504	0.0003187472750135698	0.00026233794636328246	0.00019778076751530695	0.0001290930974360095	0.00009524437295883662	0.0000841491206464859	0.00006821347494771633	0.00003497628077346088
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3242086694240355e-7	1.1851878691896977e-6	0.000012000184701749445	0.00003642269783420276	0.00007097267781202767	0.00010990999921794064	0.0001837124201230539	0.00023978559298793695	0.00027682413486259543	0.0003101317637629558	0.0002581662598044839	0.0001951672465970959	0.00012762176238815683	0.00009422478543652096	0.00008326565520123929	0.0000675164518711667	0.000034637536056455187
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.049013797498684e-8	8.737843660335668e-7	0.000010317580544451824	0.00003273164604574894	0.00006524241619293608	0.00010248813744503578	0.00017428517708471898	0.00022977056361219326	0.00026698463856130876	0.0003014296954928336	0.000253803032505159	0.00019239449314502671	0.0001260409288536493	0.00009312299328276307	0.0000823092022999211	0.00006675987525202864	0.00003426789025751465
