113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.701205261530263e-11	5.039208660477377e-9	6.676203422985589e-8	2.0478689984594768e-7	3.8881162449701576e-7	7.654690628177419e-7	1.414952192185259e-6	1.2900477000354983e-6	9.562296953413745e-7	7.402879274771918e-7	6.63459234284601e-7	5.483545569834959e-7	2.916963414886966e-7
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6421194898216946e-11	4.32425976617434e-9	6.223741583997471e-8	1.9489899197954598e-7	3.7381251652185393e-7	7.437153448448466e-7	1.3940534575985575e-6	1.2750525297254049e-6	9.471225319068215e-7	7.338240943608545e-7	6.578220788342603e-7	5.438702337868704e-7	2.8948685225961025e-7
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.483921835938854e-12	3.689682211946522e-9	5.797668810781234e-8	1.8543397312552607e-7	3.593277993866051e-7	7.224992711132825e-7	1.3733694776811443e-6	1.26015328665921e-6	9.380472114887627e-7	7.273750940837905e-7	6.521957629909203e-7	5.393922097162085e-7	2.8727819182863446e-7
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.921989474469547e-13	3.128646869427764e-9	5.3966490643490836e-8	1.7637578062913823e-7	3.453419493684917e-7	7.018097733337342e-7	1.3528994960313263e-6	1.2453503424113525e-6	9.290042081472565e-7	7.209413109273943e-7	6.465806324047243e-7	5.349207699706251e-7	2.8507050845074074e-7
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.440724491031006e-14	2.634765560497614e-9	5.019406213000263e-8	1.6770888190765163e-7	3.3183982107456576e-7	6.81635905642994e-7	1.3326426497844675e-6	1.2306439749477307e-6	9.199939313262519e-7	7.14523080553403e-7	6.40976989512867e-7	5.304561644278792e-7	2.828639319677235e-7
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.202065366072836e-9	4.664721701141891e-8	1.594182623388186e-7	3.1880664550228295e-7	6.619668538327294e-7	1.3125979833696824e-6	1.2160343798001812e-6	9.11016733499148e-7	7.081206957493214e-7	6.353850986437148e-7	5.259986118130549e-7	2.806585759764272e-7
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8249643078088594e-9	4.331432275945228e-8	1.5148941286088427e-7	3.06228027270988e-7	6.427919433379744e-7	1.2927644612750937e-6	1.2015216805399584e-6	9.020729173874902e-7	7.017344118691108e-7	6.298051908545302e-7	5.215483036545306e-7	2.7845453989121504e-7
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4982483460865822e-9	4.018427774319298e-8	1.439083173601418e-7	2.940899411202742e-7	6.241006460808105e-7	1.2731409798605548e-6	1.18710593856991e-6	8.931627427611071e-7	6.953644519739804e-7	6.242374685067353e-7	5.171054080300421e-7	2.7625191090175815e-7
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2170496378645796e-9	3.724648972118907e-8	1.3666143991444664e-7	2.8237872776383775e-7	6.058825862597314e-7	1.2537263782567494e-6	1.1727871622556515e-6	8.842864328286096e-7	6.890110116786031e-7	6.186821095830919e-7	5.126700731060347e-7	2.740507658274246e-7
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.768259985108236e-10	3.449085496971245e-8	1.2973571195400612e-7	2.7108108918064465e-7	5.881275451704749e-7	1.234519448389493e-6	1.1585653154164932e-6	8.754441802276438e-7	6.826742637085042e-7	6.131392717515514e-7	5.082424304737983e-7	2.718511728697186e-7
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.733415124414726e-10	3.190773805650946e-8	1.2311851939423715e-7	2.6018408341877264e-7	5.708254651393723e-7	1.2155189441678823e-6	1.1444403251973467e-6	8.666361526248325e-7	6.763543621747928e-7	6.076090961809285e-7	5.038225982862309e-7	2.696531932644094e-7
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.026482385452726e-10	2.9487952265222805e-8	1.1679768978931993e-7	2.496751189811226e-7	5.539664526457143e-7	1.1967235898745893e-6	1.1304120893430758e-6	8.578624979356715e-7	6.700514465727223e-7	6.02091711113831e-7	4.994106841993076e-7	2.6745688283512113e-7
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6106895742938514e-10	2.7222740672022144e-8	1.1076147954960674e-7	2.3954194885647113e-7	5.375407807051427e-7	1.178132087796192e-6	1.1164804828969911e-6	8.491233491750342e-7	6.637656455108802e-7	5.965872352025795e-7	4.950067881225929e-7	2.652622934503036e-7
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4518090888643836e-10	2.510375787284911e-8	1.0499856126075627e-7	2.2977266425384701e-7	5.215388905818948e-7	1.1597431251309896e-6	1.1026453643454072e-6	8.404188289492544e-7	6.574970801781231e-7	5.910957806141355e-7	4.906110047833734e-7	2.6306947438563333e-7
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5180046961237383e-10	2.312305235685338e-8	9.94980111377906e-8	2.2035568809314477e-7	5.059513928934154e-7	1.141555380211089e-6	1.088906581230146e-6	8.317490536009633e-7	6.512458675555447e-7	5.856174559102177e-7	4.862234261091484e-7	2.6087847359399595e-7
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.779687224700821e-10	2.1273049519230165e-8	9.424929664285944e-8	2.1127976830010198e-7	4.907690681669641e-7	1.123567528074952e-6	1.0752639752509506e-6	8.231141370180897e-7	6.45012123381005e-7	5.801523687090252e-7	4.818441434333986e-7	2.5868933888530494e-7
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.209378705548248e-10	1.9546535304593025e-8	8.924226429158985e-8	2.0253397094924423e-7	4.759828669038822e-7	1.1057782454258814e-6	1.0617173868797044e-6	8.145141941185937e-7	6.387959648739196e-7	5.747006281351357e-7	4.77473249529711e-7	2.565021190185038e-7
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.815845073561361e-11	1.793664047018766e-8	8.446712766913122e-8	1.9410767329423477e-7	4.615839092035082e-7	1.0881862150110844e-6	1.048266659508167e-6	8.059493440225769e-7	6.325975132281029e-7	5.692623470642516e-7	4.7311084047942484e-7	2.5431686470815975e-7
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.726730322343078e-11	1.643682545682367e-8	7.99144556738244e-8	1.859905567211955e-7	4.475634839952009e-7	1.0707901294552875e-6	1.0349116431509362e-6	7.974197129236025e-7	6.264168958806596e-7	5.638376441696534e-7	4.687570173781319e-7	2.521336295481559e-7
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6076255452179767e-11	1.5040865854141753e-8	7.55751610033146e-8	1.7817259965683195e-7	4.3391304792340894e-7	1.0535886945817685e-6	1.0216521977248781e-6	7.889254366709357e-7	6.20254248564868e-7	5.584266457771901e-7	4.64411887886354e-7	2.4995247085499246e-7
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2561480179703146e-11	1.3742838445759172e-8	7.14404888952309e-8	1.7064407045992565e-7	4.206242239275809e-7	1.0365806322530322e-6	1.0084881959262576e-6	7.804666630745904e-7	6.141097171551874e-7	5.530294875358177e-7	4.6007556762987804e-7	2.477734504333097e-7
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8534896185795206e-12	1.2537107819051243e-8	6.750200613207582e-8	1.6339552032153526e-7	4.076887995554966e-7	1.0197646827622091e-6	9.954195232641614e-7	7.72043553944927e-7	6.079834593124566e-7	5.476463159106397e-7	4.557481814552065e-7	2.4559663526623574e-7
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2277289975385495e-12	1.141831352371088e-8	6.375159031778002e-8	1.564177761964077e-7	3.950987250457495e-7	1.003139606805461e-6	9.824460726606912e-7	7.636562868785821e-7	6.01875645937435e-7	5.422772895055072e-7	4.5142986454566386e-7	2.4342209813322794e-7
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.573474253943697e-14	1.0381357762683405e-8	6.018141943134175e-8	1.4970193378537882e-7	3.8284611121216115e-7	9.867041870645406e-7	9.695677543621046e-7	7.553050568023462e-7	5.957864624407425e-7	5.369225802221547e-7	4.4712076340365473e-7	2.4124991815805914e-7
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.421393598747814e-9	5.678396166119536e-8	1.432393505861122e-7	3.709232271603553e-7	9.70457229427803e-7	9.567845001479387e-7	7.469900772865986e-7	5.897161098373241e-7	5.315823742629179e-7	4.428210367046442e-7	2.390801812896533e-7
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.53381365984637e-9	5.3551965522380995e-8	1.3702163902722156e-7	3.5932249786413705e-7	9.543975638768433e-7	9.440962644710484e-7	7.387115816396904e-7	5.836648056734182e-7	5.262568729839689e-7	4.3853085602834107e-7	2.3691298071844115e-7
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.714239326113853e-9	5.0478450257210926e-8	1.3104065969878008e-7	3.480365016269388e-7	9.385240450649844e-7	9.315030253156453e-7	7.304698237945985e-7	5.77632784794022e-7	5.209462936060254e-7	4.342504064726039e-7	2.347484172309375e-7
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.95851038157355e-9	4.755669651875673e-8	1.2528851469027522e-7	3.37057967451344e-7	9.228355526127771e-7	9.190047847915599e-7	7.222650789989559e-7	5.716202999587106e-7	5.1565086978938e-7	4.299798871555094e-7	2.3258659950521396e-7
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.262675113518182e-9	4.4780237335579856e-8	1.1975754104536013e-7	3.263797723375799e-7	9.073309911446548e-7	9.066015694824694e-7	7.140976443193803e-7	5.656276223135919e-7	5.103708520800347e-7	4.2571951161098075e-7	2.3042764434992952e-7
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.622980842796363e-9	4.214284935503574e-8	1.1444030434116366e-7	3.1599493852989966e-7	8.920092900899299e-7	8.942934305654164e-7	7.059678389708923e-7	5.596550417270988e-7	5.051065082336819e-7	4.2146950808336116e-7	2.2827167688958374e-7
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.035864868409219e-9	3.963854436166781e-8	1.0932959239847982e-7	3.05896630727843e-7	8.768694032701618e-7	8.820804437182511e-7	6.978760044818814e-7	5.537028669971294e-7	4.998581234240931e-7	4.1723011972616383e-7	2.2611883069859427e-7
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.49794581006166e-9	3.7261561066603824e-8	1.0441840912785374e-7	2.9607815327768303e-7	8.619103082940727e-7	8.699627088312779e-7	6.898225047049647e-7	5.477714259369915e-7	4.946260003424501e-7	4.1300160471023956e-7	2.2396924788681267e-7
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.006015332754739e-9	3.5006357163155864e-8	9.969996851544998e-8	2.8653294735769895e-7	8.471310057801008e-7	8.579403495387465e-7	6.818077256837915e-7	5.418610653474241e-7	4.894104591940031e-7	4.087842362464756e-7	2.2182307913903676e-7
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5570302376424305e-9	3.286760164336103e-8	9.516768875146356e-8	2.7725458816937535e-7	8.325305184256894e-7	8.460135125852822e-7	6.738320753855776e-7	5.359721508818086e-7	4.842118375982986e-7	4.045783025280433e-7	2.196804837110373e-7
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1481049040195115e-9	3.084016736980116e-8	9.08151865029726e-8	2.682367821452317e-7	8.181078899414935e-7	8.341823670418662e-7	6.658959833089547e-7	5.301050668115655e-7	4.790304903991302e-7	4.003841065971445e-7	2.17541629384598e-7
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.776504067486774e-9	2.891912389666051e-8	8.66362713322398e-8	2.594733641826896e-7	8.038621838677142e-7	8.224471033853758e-7	6.57999899976425e-7	5.242602156985416e-7	4.7386678939020515e-7	3.962019661410889e-7	2.1540669238400693e-7
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.439635919963197e-9	2.7099730533777298e-8	8.262494026074254e-8	2.5095829491208616e-7	7.897924822887797e-7	8.108079324551305e-7	6.501442963204071e-7	5.184380179810033e-7	4.6872112296235905e-7	3.920322132224107e-7	2.1327585725638935e-7
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.135045517493288e-9	2.537742964712673e-8	7.877537247855273e-8	2.4268565800591746e-7	7.758978844617524e-7	7.992650842993808e-7	6.423296629716447e-7	5.126389114797134e-7	4.635938956780355e-7	3.878751939476477e-7	2.111493167182346e-7
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.860408482376736e-9	2.3747840189169222e-8	7.508192419811985e-8	2.3464965753527297e-7	7.621775053729177e-7	7.878188069241091e-7	6.345565094584358e-7	5.068633508303682e-7	4.5848552777857955e-7	3.837312680792812e-7	2.090272714704129e-7
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6135249865660092e-9	2.2206751452286333e-8	7.153912365099985e-8	2.2684461537850832e-7	7.486304742361201e-7	7.764693649559626e-7	6.268253633248553e-7	5.011118068484858e-7	4.5339645462973466e-7	3.7960080859520683e-7	2.0690992998392162e-7
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3923140037235723e-9	2.0750117038507347e-8	6.814166622563786e-8	2.192649686863395e-7	7.352559329455735e-7	7.652170382305822e-7	6.191367691758572e-7	4.953847658326395e-7	4.483271261105639e-7	3.7548420119998497e-7	2.0479750825854193e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1948078178574427e-9	1.9374049038753237e-8	6.48844097439441e-8	2.119052674066592e-7	7.220530344950406e-7	7.540621203170753e-7	6.114912876568525e-7	4.896827288117541e-7	4.432780059508706e-7	3.7138184379200005e-7	2.0269022955653686e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0191467768085402e-9	1.8074812414778867e-8	6.176236987410499e-8	2.0476017187179995e-7	7.090209413745365e-7	7.430049169888988e-7	6.03889494375128e-7	4.840062107420158e-7	4.38249571022046e-7	3.672941458905513e-7	2.005883241134712e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.635742795014795e-10	1.6848819577114427e-8	5.877071567678504e-8	1.978244504501187e-7	6.961588239547788e-7	7.32045744650751e-7	5.963319787700419e-7	4.783557396586553e-7	4.332423105860253e-7	3.6322152802669856e-7	1.984920288281365e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.264319861337864e-10	1.5692625152321515e-8	5.5904765281651086e-8	1.9109297726334217e-7	6.834658588690573e-7	7.211849287307343e-7	5.888193429388116e-7	4.727318557877949e-7	4.282567255069731e-7	3.591644211016499e-7	1.9640158693355392e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.061552410526055e-10	1.4602920933019453e-8	5.315998169104476e-8	1.8456072997046656e-7	6.709412274013031e-7	7.104228020464433e-7	5.813522004243152e-7	4.6713511062327234e-7	4.232933274300808e-7	3.551232657162796e-7	1.9431724765092979e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.012686984710756e-10	1.3576531004252058e-8	5.0531968707392494e-8	1.7822278761858114e-7	6.585841138885238e-7	6.997597031531294e-7	5.739311749710474e-7	4.61566065973161e-7	4.183526379316892e-7	3.5109851147524606e-7	1.9223926582838376e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.103821415839851e-10	1.2610407039872722e-8	4.801646698094001e-8	1.7207432856052152e-7	6.463937041451044e-7	6.89195974681714e-7	5.665568992551728e-7	4.56025292980575e-7	4.134351876448436e-7	3.4709061626908424e-7	1.9016790156622448e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.32186486110262e-10	1.1701623762805515e-8	4.5609350174260195e-8	1.661106284388783e-7	6.343691839157429e-7	6.787319616737937e-7	5.592300135942018e-7	4.5051337112305544e-7	4.085415153641247e-7	3.4310004553744823e-7	1.8810341983045025e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.654499596230053e-10	1.084737456318414e-8	4.330662123998721e-8	1.603270582355798e-7	6.225097373632746e-7	6.683680099204712e-7	5.519511646416818e-7	4.450308871947343e-7	4.036721671335238e-7	3.3912727151661545e-7	1.8604609005612475e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0901444849475158e-10	1.0044967268520103e-8	4.110440880818149e-8	1.547190823859315e-7	6.108145455969883e-7	6.581044643113163e-7	5.447210040719308e-7	4.3957843427523394e-7	3.988276953209167e-7	3.351727724741984e-7	1.8399618574219418e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6179200464746922e-10	9.291820060276741e-9	3.899896367976526e-8	1.492822569557695e-7	5.992827852464546e-7	6.47941667199322e-7	5.37540187259589e-7	4.3415661068906263e-7	3.9400865768251656e-7	3.3123703193387005e-7	1.819539840392463e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.227615045967711e-10	8.585457531328285e-9	3.698665542245452e-8	1.4401222788013934e-7	5.879136270853789e-7	6.378799567873279e-7	5.304093719585292e-7	4.2876601895911155e-7	3.892156164205632e-7	3.273205378928089e-7	1.7991976533166216e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.09654537538074e-11	7.923506879036999e-9	3.5063969065699934e-8	1.3890472926177033e-7	5.767062347094861e-7	6.279196655409921e-7	5.233292169843975e-7	4.2340726475766746e-7	3.844491372373243e-7	3.23423782034436e-7	1.778938128155462e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.550692919089624e-11	7.303694228823015e-9	3.322750189115437e-8	1.3395558172740328e-7	5.656597632718602e-7	6.180611186328844e-7	5.16300380904752e-7	4.18080955858128e-7	3.797097883882945e-7	3.195472589388471e-7	1.758764120737356e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.554665446096451e-11	6.723841083288873e-9	3.147396031529616e-8	1.2916069083995304e-7	5.547733582788751e-7	6.083046324221054e-7	5.09323520740652e-7	4.1278770109054216e-7	3.7499813973742395e-7	3.1569146529332e-7	1.7386785064918198e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.030020033150963e-11	6.181860892156669e-9	2.98001568608799e-8	1.245160455643503e-7	5.440461544491463e-7	5.986505129731541e-7	5.023992906830952e-7	4.0752810930374545e-7	3.703147618168883e-7	3.118568991050033e-7	1.71868417617856e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9035305659241426e-11	5.6757557384557e-9	2.8203007213986982e-8	1.2001771678486778e-7	5.334772746378054e-7	5.890990546177467e-7	4.955283408277122e-7	4.023027883368867e-7	3.6566022489394833e-7	3.080440589179364e-7	1.6987840316235545e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1069312843171047e-11	5.203613136553865e-9	2.667952736355337e-8	1.1566185587164407e-7	5.23065828827761e-7	5.796505385626722e-7	4.887113158898006e-7	3.971123440028142e-7	3.6103509804714947e-7	3.0425344303630133e-7	1.6789809814726414e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7667126506695685e-12	4.763602937842126e-9	2.5226830820307003e-8	1.1144469329410837e-7	5.128109131894132e-7	5.703052315466276e-7	4.819488525327492e-7	3.9195737908574143e-7	3.5643994825407347e-7	3.004855487557812e-7	1.659277936973049e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.536793396149973e-12	4.353974340031097e-9	2.384212591221609e-8	1.0736253727899448e-7	5.027116092098108e-7	5.610633845485393e-7	4.752415778866694e-7	3.868384923553691e-7	3.5187533949264175e-7	2.967408716047288e-7	1.639677807792338e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.31389769020528e-13	3.973052996160541e-9	2.2522713153572245e-8	1.034117725105887e-7	4.92766982891945e-7	5.519252315495767e-7	4.6859011024902416e-7	3.817562775994993e-7	3.4734183185783734e-7	2.9301990459673766e-7	1.6201834978837458e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4272682928535149e-13	3.619238219663604e-9	2.1265982685022945e-8	9.958885887095543e-8	4.829760840246842e-7	5.428909883509423e-7	4.619950580720364e-7	3.767113226771265e-7	3.4283998069568044e-7	2.893231374961874e-7	1.6007979014067922e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3548641446228844e-15	3.2910002818897598e-9	2.0069411781925562e-8	9.58903302178034e-8	4.733379455233403e-7	5.339608514489641e-7	4.554570188564351e-7	3.717042085936635e-7	3.383703357559901e-7	2.856510560980885e-7	1.5815238987107133e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9868777987396613e-9	1.8930562428487712e-8	9.231279319778257e-8	4.6385158284077934e-7	5.251349969689799e-7	4.48976578080434e-7	3.6673550859996257e-7	3.3393344036547636e-7	2.8200414152355514e-7	1.562364352388365e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7054752031274282e-9	1.7847078955357863e-8	8.885292609300064e-8	4.545159934487091e-7	5.16413579659208e-7	4.425543081656099e-7	3.6180578731663685e-7	3.2952983062256443e-7	2.783828695321304e-7	1.5433221034076718e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4454603002036275e-9	1.681668573830735e-8	8.550747769860483e-8	4.4533015638839294e-7	5.077967319453913e-7	4.3619076748100086e-7	3.569155998849235e-7	3.251600346151194e-7	2.7478770985198543e-7	1.5243999673266322e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.205561902355376e-9	1.583718495587178e-8	8.227326622937705e-8	4.362930318901237e-7	4.992845630471022e-7	4.298864993868872e-7	3.520654911454373e-7	3.2082457166233704e-7	2.712191255291044e-7	1.5056007305984163e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9845675411716063e-9	1.4906454403842354e-8	7.91471782532861e-8	4.274035610602135e-7	4.908771581559623e-7	4.236420313191613e-7	3.4725599484574093e-7	3.165239515816859e-7	2.6767757229624644e-7	1.486927146971353e-7
