14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008557769361679185	0.01164458769906232	0.041974524410146555	0.09201156430593346	0.15549731058199298	0.22471373323832206	0.29332328617059106	0.35715760671430735	0.4139754324744255	0.5217473076682275	0.5861570547824928	0.619134478517107	0.6313026630766465	0.6211803624309514	0.5906814327523375	0.5543325376331046	0.4838293217512931	0.2776207109023721	0.19176874030187288	0.11794815486745469	0.08506548532691469	0.07464819975821294	0.05995553443531806	0.03020617523073531
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021355590852582294	0.00623275410713265	0.027438471989879757	0.06636826463254525	0.11915861357343666	0.17949550009580353	0.2415063375557505	0.30092070163468404	0.3551482457383381	0.4618806690273142	0.5293019126366282	0.566661222771568	0.5833804299019837	0.581308876929527	0.5570672563808278	0.5254930877388266	0.4615766127632112	0.26746482136510513	0.18521289864198515	0.1141121471381676	0.08235382553875353	0.07228306241759694	0.05807177132526691	0.029272408804025946
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027088533824994888	0.0031369482322462033	0.01759566941279144	0.04745198150692144	0.09085680483894243	0.14291275497424713	0.19838855072402392	0.2531043760288747	0.30427329386070096	0.4085538993562281	0.47770305116709727	0.5184318053646834	0.5389348975009295	0.5438904406006644	0.5252901055626795	0.49809555610528283	0.4403063537550618	0.2576596182376448	0.17886616319785897	0.11039120007914535	0.07972144869620842	0.06998653408775647	0.0562420596109243	0.028364866172112407
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.288482169385063e-7	0.0014491674124915818	0.011026338236565661	0.0335930518179112	0.06890487368364415	0.1134001440526433	0.16258523396407235	0.2125148257693987	0.26033394627263906	0.3610919265674061	0.4309018667240576	0.47412174986832756	0.497727045883844	0.5087816635354601	0.4952547538888249	0.4720719372378949	0.41997837776866664	0.24819504480427307	0.17272338124275396	0.1067828453441758	0.0771667606730356	0.067757263868012	0.05446536640034116	0.027483076304509056
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005897331430488464	0.006716821660996918	0.023515506816434162	0.05195151708570073	0.08966013703720493	0.1329187654242678	0.1781166402087009	0.222434905411605	0.3188848035857923	0.38847627068176427	0.4334299804107726	0.4595334864797078	0.4758472132051541	0.46687071473891356	0.44735726907285134	0.4005540032964738	0.2390612021963584	0.16677942722439837	0.10328460166425057	0.0746881505500439	0.06559388423249815	0.052740643421960706	0.02662655854208362
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019538996983160226	0.003948898352569964	0.01624905118161878	0.0389184135608903	0.07062046985450447	0.10839011164365532	0.14901359838927034	0.1897890007825926	0.28138187735799813	0.3500388211862452	0.3960771865565692	0.4241454402148266	0.44495934201710746	0.4400519910545461	0.42388948934988596	0.38199598060229945	0.23024835523493	0.1610292101340122	0.09989398040615309	0.07228399485137287	0.063495014801932	0.05106683011029362	0.025794824200688005
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004387505139407658	0.002217807887496786	0.011059466879532253	0.028948231621036144	0.05539763878698284	0.08815378580753187	0.12443149283878538	0.1617052447876075	0.2480864610787231	0.315234319033726	0.3618042146455648	0.391367794102089	0.41599745026717594	0.4147168428423047	0.4016093014366635	0.36426844091173405	0.22174693758884415	0.1554676802581879	0.0966084907201492	0.06995266147996809	0.06145926585062694	0.04944285647830534	0.02498737806706335
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5351917147862827e-6	0.0011719793926859975	0.00739394291434581	0.021361789941535602	0.04326574761407475	0.07149592364890227	0.10370281408203347	0.13757804834433704	0.2185509572964148	0.28373726603464494	0.33037025907016493	0.3610182277898724	0.38884768068820497	0.3907875705742542	0.380460048657241	0.3473368481847115	0.21354755628361546	0.15008983534685932	0.09342564429857998	0.06769251336802865	0.05948524156258162	0.04786764578759269	0.024203719792546957
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005690176319937964	0.00483838633479062	0.015622949429421735	0.0336300506062788	0.05781516652741327	0.08625313667090173	0.11687750311259326	0.1923723891330806	0.2552495296613759	0.3015520694730646	0.33292640272869484	0.3634025412826196	0.3681903128729881	0.36038759628596095	0.33116795321601783	0.20564099559515514	0.14489072622924742	0.09034295976620499	0.06550191185751122	0.05757154304986629	0.04634011702694353	0.023443345189868695
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002437689842461456	0.003084273356882563	0.011309985603838267	0.02600458410570679	0.046606056363046315	0.07158905487477611	0.09914064374154201	0.16918830372401897	0.22949819157407322	0.2751429358835476	0.3069331726997671	0.3395605535528387	0.34685485706209757	0.34134022046512236	0.31572974983930896	0.19801822036178285	0.13986546190836233	0.08735796672223523	0.06337921982511142	0.055716771145952346	0.044859187209405314	0.022705747438091384
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008529758602408885	0.001903042169054275	0.008092353680113051	0.01999333392547877	0.0374446650081912	0.05928752376850884	0.08396360894606748	0.14867301701329697	0.20623356159250378	0.25095152163058826	0.2828896219095698	0.3172259236139558	0.32671446133404175	0.32326850339099783	0.30099143303682274	0.19067037874696335	0.13500921416336986	0.08446820945311764	0.061322804565506865	0.0539195289860649	0.043423773497542284	0.02199041820052782
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020389439154217684	0.001126408847872065	0.005711912560037987	0.015274441798273197	0.0299762004205914	0.0489864694877288	0.07099462499208761	0.13053417280173085	0.18522734174093175	0.22880078198537798	0.26065663313780146	0.29630823399551187	0.3077056874381304	0.30612523418937265	0.286923358780753	0.18358880448428314	0.13031722168789048	0.08167125033428632	0.05933104044602891	0.052178424386104275	0.042032795166127776	0.02129684866025119
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8091634643485666e-6	0.0006313075846944629	0.003967814210735556	0.011587009299916467	0.023904352810827798	0.040376540870315954	0.059927739637399904	0.11450959182243042	0.1662709273447192	0.208526960281682	0.24010444526207214	0.27672215421907315	0.2897682429240284	0.2898653149696884	0.27349700545343025	0.17676501863521016	0.12578479379110538	0.0789646729382808	0.05740231134534301	0.05049207203116268	0.040685175411105605	0.020624530477611088
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000328421484591121	0.0027043901279291314	0.008720110458328635	0.018982165059210535	0.033193883450063244	0.05049723890224616	0.10036438887980273	0.14917383398310136	0.1899786542889153	0.22111205601674533	0.2583871684809725	0.27284483209281074	0.27444567160706185	0.26068493671227677	0.1701907308891985	0.12140731368737932	0.07634608486584701	0.055535012888145587	0.04885909548416412	0.039379843013255554	0.019972956673968527
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015348710955000134	0.0018014764459532808	0.006503673584059142	0.015004232545983326	0.027213825659533404	0.042472683306449543	0.08788833791488461	0.13376224053437627	0.17301594669751372	0.2035666629039393	0.24122731897966818	0.25688101490990944	0.2598251688546069	0.2484607656822338	0.16385784043470505	0.11718024139897974	0.07381312031588405	0.053727554487342684	0.0472781290246784	0.038115733864614344	0.019341622445673196
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060731525939681324	0.0011667143140444698	0.00480093811624714	0.011800057671624724	0.022245375976720015	0.03565450442876322	0.07689346638093467	0.11987763968442373	0.15750959444442547	0.18736314050018635	0.2251709621316755	0.2418250732239966	0.2459645294355063	0.236799120373158	0.15775843642868026	0.11309911629538914	0.07136344240936897	0.05197836120464762	0.04574781932749878	0.03689179236533771	0.018730025912123863
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001794142710269274	0.0007294434410813054	0.0035022331870494684	0.009228403441378433	0.01812643847188595	0.029870106810709732	0.0672118616176316	0.10737558817901217	0.1433402723053842	0.17240355105986285	0.21015046353189626	0.22762788371430256	0.23282625680563254	0.22567561023276686	0.1518847980910884	0.10915955929164284	0.06899474528169923	0.05028587544003307	0.04426682699013262	0.035706972698334394	0.01813766880157713
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7759011716872517e-6	0.0004358755207407366	0.0025198611281557733	0.007172508337112482	0.01471966265710713	0.024970424318813324	0.058693673062149745	0.09612454983880599	0.13039786674620082	0.15859668573939856	0.1961019655680995	0.21424279705742383	0.22037456131400804	0.21506679375725885	0.14622939445001007	0.10535727472710998	0.06670475595721362	0.04864855845998578	0.04283382791792825	0.034560239988663956	0.01756405707820159
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2851945027175e-8	0.0002452919951809415	0.0017839014021039988	0.0055360411747297725	0.011908851617121937	0.020826884067406223	0.05120529517384943	0.0860048249640687	0.11858081648568447	0.1458576341138363	0.18296530559094215	0.20162552286448165	0.20857528952036347	0.20495014709186815	0.14078488376187448	0.10168805194514584	0.06449123601901345	0.04706489177404893	0.04144751457515594	0.03345057135436586	0.017008701513712293
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001270587076173378	0.0012387786764369941	0.004239689690501343	0.009595860036345993	0.01732873486059655	0.04462771690571655	0.07690756026459587	0.10779549659988269	0.13410737994388294	0.17068382499141818	0.18973401999157244	0.1973958564571604	0.19530403356251255	0.1355441126303815	0.09814776659309148	0.06235198308658039	0.04553337836868848	0.040106597109967335	0.0323769568550729	0.01647111820676573
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005828977544184842	0.0008404632752089581	0.0032182902119447187	0.0076979208862221135	0.014380700811081983	0.03885502444987208	0.06873383388286415	0.0979556433083621	0.1232724213886571	0.15920417840417345	0.17852839187175068	0.18680518064800555	0.18610767408747625	0.13050011484668392	0.09473238166117548	0.060284832113092365	0.044052543807091685	0.03880980436078387	0.031338400344463384	0.0159508290531464
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000220257223018448	0.0005541933795678046	0.00241841798467317	0.006145346171890212	0.011900924314253911	0.03379304482945093	0.061393810452473885	0.08898181684185676	0.11328441405611693	0.148476153185507	0.16797078655611114	0.17677362171586103	0.17734111842483588	0.12564610997243575	0.09143794827798857	0.05828765651376808	0.04262093720309413	0.03755588475130462	0.030333920232318293	0.015447362169633277
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.817650257090619e-6	0.0003526264580365277	0.0017963686102747496	0.004879553246342528	0.009819165882648914	0.029358118713223316	0.054805961463179786	0.08080090000756038	0.10407983544714905	0.1384524984637625	0.15802528818135456	0.16727292043317354	0.16898521721723145	0.12097550168635415	0.08826060627934103	0.056358369136018036	0.041237132077035346	0.03634360708097591	0.02936255016167317	0.014960252274297193
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.309898555688659e-7	0.00021434283344809102	0.0013164706845516614	0.0038513737858730025	0.008075231467535589	0.025475991597560692	0.048896346498321384	0.07334563025219977	0.09559966948658018	0.12908876313975257	0.14865778112279138	0.15827614108235455	0.16102159480067155	0.11648187591400712	0.0851965845664942	0.05449492308165496	0.039899727100966634	0.03517176121743713	0.02842333960629051	0.014489041025849258
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012263736693696387	0.0009496782042444747	0.0030196075951639894	0.006617600805348312	0.022080813235557356	0.043597951177919106	0.0665541631805859	0.08778910994988164	0.12034314228258287	0.13983591715140392	0.14975761600917253	0.15343262274843797	0.11215899875961508	0.08224220126895825	0.05269531239090758	0.03860734674026819	0.03403915869713584	0.02751535439342348	0.01403327732453403
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006454626665458424	0.0006723987329478428	0.0023497879939635992	0.005402233025099689	0.01911423589677438	0.038850077886815604	0.060369665623988225	0.08059728169213122	0.11217633142372684	0.13152905051263775	0.14169289226390006	0.14620139412492203	0.10800081425776094	0.07939386372628819	0.05095757259749912	0.03735864179838653	0.0329446332400029	0.026637677156599548	0.013592517576940492
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003006529000167601	0.0004655197836227896	0.0018131296556917402	0.004391528240733315	0.016524602713714132	0.03459778559624726	0.05473993647268017	0.07397697866913988	0.10455138830103097	0.12370815551278265	0.13405868023565307	0.13931169842741778	0.10400144196202007	0.07664806830257226	0.04927978116358304	0.03615228987106812	0.0318870411837852	0.025789407722918694	0.013166325926988314
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011523354938866292	0.00031360148415569855	0.0013856334508457703	0.003553426134507785	0.014266218012866663	0.030791375302232693	0.04961705359374657	0.06788441781226714	0.09743360164589968	0.1163457478344148	0.1268328041945098	0.1327479971966127	0.10015517438666784	0.07400140004660269	0.04766005780288499	0.034986995716145726	0.03086526184335387	0.024969663439137646	0.012754274455235819
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.082031944326298e-6	0.00020420843776111316	0.001047326126261348	0.002860624621150415	0.01229869213884851	0.027385917807416057	0.0449570452513739	0.06227900788050466	0.0907903666423593	0.10941580938978963	0.11999415289409165	0.12649540027879572	0.0964564743167873	0.07145053221003647	0.04609656469996978	0.033861491544626574	0.029878197800037844	0.024177579440597376	0.012355943348549897
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3674988595754184e-7	0.00012735785987118373	0.0007816155575428667	0.0022899035766933804	0.010586353859616518	0.024340820766116086	0.04071958453445506	0.05712313246771668	0.08459106671702729	0.1028937165345027	0.1135226108714179	0.1205396427247131	0.09289997200129357	0.0689922256352064	0.04458750663314463	0.03277453723853928	0.028924775125776177	0.023412308866846695	0.011970921042076447
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007506464910104388	0.000574744878705475	0.001821540330869595	0.009097723988896704	0.02161943209643982	0.03686770537705687	0.05238194639092192	0.07880696134502485	0.09675617147939007	0.10739902572860759	0.11486706231156618	0.08948046224260134	0.066623328023612	0.04313113100811571	0.031724920500713835	0.028003943546636496	0.02267302302761784	0.011598804335352382
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000040967106467167564	0.0004153310519016151	0.0014388051688028142	0.007805044378871891	0.019188677039205477	0.03336753883238918	0.048023184728382184	0.07341107957928696	0.09098113675211375	0.10160518603957008	0.10946457767594282	0.08619290139590635	0.06434077309552273	0.04172572780914076	0.03071145694140161	0.02711467655001176	0.021958911522622693	0.011239198484307215
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002001962169072844	0.00029397542140294485	0.0011275264780352815	0.00668385692206232	0.01701872631161706	0.03018806833134155	0.04401698381497097	0.06837811903011695	0.08554777257147973	0.09612377985390809	0.10431966704650511	0.08303240429031088	0.06214157965054965	0.04036962947405993	0.029732990106383216	0.02625597143958266	0.021269182318458257	0.010891717270812727
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.240858556943171e-6	0.0002029355284911783	0.0008757164224108116	0.005712627656637977	0.015082692964502624	0.027300902723178037	0.04033571353760972	0.06368435003871632	0.0804363770075506	0.09093835432626007	0.0994203475660825	0.07999424108331592	0.060022850538489075	0.03906121069924467	0.02878839145096769	0.02542684934191764	0.020603061785738393	0.010555983051354087
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5078466609751253e-6	0.00013584897442043314	0.0006732491366015402	0.004872411494734411	0.013356355705699773	0.024680065959146177	0.03695382030608729	0.05930752480320136	0.07562832880926174	0.08603327693818767	0.09475515519345744	0.07707383405951546	0.05798177154921565	0.037798888180173594	0.027876560264049433	0.024626355168376305	0.019959794699404097	0.010231626786313947
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.879719169741468e-7	0.00008750143198444973	0.0005115844254804401	0.0041465534894954805	0.011817906599014893	0.02230180234000244	0.03384768010482283	0.05522679122866042	0.07110603278875693	0.08139369825256217	0.09031312517561323	0.07426675438366633	0.05601561022989428	0.03658112029303184	0.02699642354616565	0.023853557535786107	0.019338644205007686	0.009918288051283065
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.19460528780918e-9	0.000053632045231984666	0.00038353083202375435	0.0035204229244731517	0.010447721188207778	0.020144396306082377	0.030995461059472755	0.05142261128439738	0.06685286765817466	0.07700551614425657	0.08608377308156222	0.07156871881767288	0.054121714637299256	0.035406406722428646	0.026146935845280807	0.023107548649172773	0.01873889175361595	0.009615615031736245
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003077044225373118	0.00028304271637548975	0.002981176849742734	0.009228149228756444	0.01818800580378906	0.02837699497903871	0.047876683661899004	0.06285313622031831	0.07285534145428603	0.08205707638911112	0.06897558641041227	0.052297512032564095	0.034273288040042024	0.025327079053820003	0.022387444149646486	0.018159837007833673	0.009323264502340953
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016100436459638398	0.0002050466769158566	0.002517550003810104	0.008143324336828302	0.01641450831539451	0.025973657359534164	0.04457187053646464	0.059092017819640595	0.06893046501742789	0.07822345661606361	0.06648335516874053	0.05054050752524632	0.03318034523872404	0.02453586217027661	0.021692382930373587	0.01760079772131204	0.009040901792098096
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.3462242186305225e-6	0.0001452932508006589	0.002119668350335488	0.007178990985014223	0.014807358689971161	0.023768255359508213	0.041492128244013965	0.055555522964387705	0.06521882601586086	0.07457376198743086	0.0640881587174551	0.04884828267316668	0.032126199226339844	0.023772321028532023	0.021021526923399453	0.017061109593975183	0.008768200736448729
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6775162022060555e-6	0.0001002303649675307	0.0017788837251761737	0.006322347388081089	0.013351457962174625	0.021744923280944167	0.038622441692488345	0.05223045003467481	0.061708981613551636	0.07109925046612998	0.06178626295545108	0.04721849404408253	0.03110951028336372	0.02303551799784694	0.020374060859932607	0.01654012610507341	0.008504843617418812
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.305796504067886e-7	0.00006689547685754102	0.0014876273335816823	0.0055619029293844675	0.012033032392544924	0.019889025111358285	0.03594876233459865	0.04910434399477812	0.0583900778280303	0.06779156766459259	0.05957406271479175	0.04564887174486789	0.03012897748801633	0.022324541656312445	0.01974919200654987	0.01603721832605216	0.008250521092814357
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.263092480700932e-8	0.0000428237542386407	0.0012392800609010582	0.004887348879800035	0.010839522008026885	0.018187063704400507	0.033457949535544484	0.046165457031105715	0.05525182159788279	0.06464273069484375	0.057448078428921016	0.04413721792350958	0.029183338112502146	0.02163850644038744	0.019146149879640854	0.015551774715111977	0.008004932115422763
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025970002065420853	0.0010280577642149179	0.004289441256235638	0.009759477964561468	0.01662659619696618	0.031137715175813156	0.043402711040199	0.05228445400578034	0.06164512095436807	0.055404952815772936	0.0426814052488763	0.02827136699368786	0.02097655227299227	0.01856418594027347	0.01508320089522613	0.007767783843121888
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014642357182031232	0.0008489098982016047	0.0037598947561533007	0.008782468094899482	0.01519615528080762	0.028976571335329358	0.0408056618937791	0.049478724618203795	0.058791469627256024	0.0534414475810871	0.041279375372889254	0.02739187588135811	0.020337844172482463	0.01800257327153385	0.014630919417279297	0.0075387915407471
