121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4793093051987262e-11	1.5312144876427738e-9	6.9814220239444405e-9	1.598393628317639e-8	3.7836167920167955e-8	8.88068569403896e-8	8.585734265206106e-8	6.63451172446187e-8	5.221755528649243e-8	4.703277964197613e-8	3.9140900223358e-8	2.1099413863673603e-8
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8987950030766162e-11	1.3974648632593486e-9	6.573269062192491e-9	1.5254720695433326e-8	3.65779342486936e-8	8.721494340923418e-8	8.461285863546488e-8	6.553529257419351e-8	5.162546431510376e-8	4.651159929087814e-8	3.872088483604455e-8	2.0887027935174004e-8
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4310396625245004e-11	1.2737913984515458e-9	6.186360220875903e-9	1.4555584439426951e-8	3.535782648987986e-8	8.564790626374828e-8	8.338341694862435e-8	6.473325607045471e-8	5.103849280302133e-8	4.59947724708173e-8	3.8304208831392554e-8	2.067616529046577e-8
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0589291118896222e-11	1.1595453980583449e-9	5.819717114655667e-9	1.3885425174671847e-8	3.4174851393347094e-8	8.410555306611556e-8	8.216900686820318e-8	6.393905759912214e-8	5.045669277516963e-8	4.548234906517563e-8	3.789091691293105e-8	2.046685291264419e-8
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.672124295720485e-12	1.0541133121869814e-9	5.4723979729140275e-9	1.3243168375763415e-8	3.3028018470873936e-8	8.258764564300982e-8	8.096957228903448e-8	6.315271205961113e-8	4.988008884390399e-8	4.497435430126679e-8	3.748103330762052e-8	2.0259106794712652e-8
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.42366981843653e-12	9.569153105002588e-10	5.143497243975326e-9	1.2627768332713477e-8	3.1916343369340133e-8	8.109390582869571e-8	7.978501657165478e-8	6.237420276341093e-8	4.9308680758642266e-8	4.4470791017593964e-8	3.707456361966087e-8	2.005293290520046e-8
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.724713840344442e-12	8.674038556558949e-10	4.832145059738145e-9	1.2038208886513977e-8	3.0838850831715906e-8	7.962402082788426e-8	7.861520712087508e-8	6.160348465016822e-8	4.874244584044653e-8	4.397164183079656e-8	3.667149660451599e-8	1.9848328114463495e-8
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.470861317453299e-12	7.850622860191488e-10	4.5375065826516905e-9	1.1473503928749085e-8	2.979457727750085e-8	7.817764821085708e-8	7.74599797006048e-8	6.084048734277244e-8	4.8181341301901395e-8	4.3476871202420123e-8	3.627180586307701e-8	1.9645281081446203e-8
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5714161395731684e-12	7.094034161789977e-10	4.258781254798633e-9	1.0932697691906478e-8	2.878257303248102e-8	7.675442055369328e-8	7.63191424906164e-8	6.008511804316446e-8	4.7625306452957826e-8	4.2986427405945145e-8	3.587545145614167e-8	1.944377310082104e-8
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.483319176469893e-13	6.399681623974623e-10	3.9952019668742366e-9	1.0414864855034546e-8	2.7801904236308586e-8	7.535394973699327e-8	7.519247989172129e-8	5.9337264271233696e-8	4.707426479392932e-8	4.2500244394972305e-8	3.548238143977141e-8	1.924377891062677e-8
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.352300800205724e-13	5.763241988634736e-10	3.746034162974276e-9	9.91911048739518e-9	2.6851654454838227e-8	7.397583091650368e-8	7.407975608603777e-8	5.859679644939358e-8	4.652812599702152e-8	4.201824357363735e-8	3.509253332223219e-8	1.9045267460607737e-8
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7648179553475635e-13	5.180646494915672e-10	3.510574895391482e-9	9.444569850940937e-9	2.5930926022772307e-8	7.261964617937468e-8	7.29807183596107e-8	5.786357033593261e-8	4.5986787778170884e-8	4.15403354706941e-8	3.4705835443535e-8	1.8848202641624257e-8
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2635018759232002e-13	4.6480681902025685e-10	3.2881518420345826e-9	8.990408080672087e-9	2.5038841140697717e-8	7.128496789977208e-8	7.189510019484949e-8	5.713742931047601e-8	4.545013766118426e-8	4.1066421318892e-8	3.432220827875197e-8	1.8652543976592223e-8
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.818927954995904e-14	4.161909662815147e-10	3.0781222976083032e-9	8.555819760278644e-9	2.41745427491966e-8	6.997136180758527e-8	7.082262414054492e-8	5.6418206515189905e-8	4.491805463641118e-8	4.059639454150288e-8	3.394156566647123e-8	1.845824727351577e-8
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3696146510496145e-14	3.7187912174424274e-10	2.8798721483589582e-9	8.140028408905727e-9	2.333719520132824e-8	6.867838978389414e-8	6.976300446780288e-8	5.570572685557099e-8	4.439041071636533e-8	4.013014214801253e-8	3.35638159639011e-8	1.82652652412575e-8
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2128015665981317e-15	3.3155395076165946e-10	2.692814838949043e-9	7.742285893426673e-9	2.252598475347334e-8	6.74056123968362e-8	6.871594962392954e-8	5.499980886493254e-8	4.3867072390945094e-8	3.966754604121839e-8	3.318886313031859e-8	1.8073548068795922e-8
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.444333978732988e-17	2.949176633647326e-10	2.516390338902389e-9	7.361871779218325e-9	2.1740119893178332e-8	6.615259119118457e-8	6.768116448784799e-8	5.430026643673594e-8	4.3347901984943514e-8	3.920848423800688e-8	3.281660774059087e-8	1.788304396874164e-8
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6169097095099e-10	2.350064115033535e-9	6.9980926311607066e-9	2.0978831521426446e-8	6.491889074488591e-8	6.665835243089432e-8	5.360691042915704e-8	4.28327589207561e-8	3.875283200628696e-8	3.2446947930676523e-8	1.7693699685983667e-8
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3161208977203483e-10	2.1933261153445775e-9	6.650281275390323e-9	2.0241373005539836e-8	6.370408050548996e-8	6.564721719546393e-8	5.291955014632603e-8	4.2321500889250875e-8	3.830046292061498e-8	3.207978027705914e-8	1.7505460972368473e-8
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0443579077666715e-10	2.0456897690300627e-9	6.31779603121432e-9	1.952702011774938e-8	6.250773641914344e-8	6.464746460022754e-8	5.2237994700769765e-8	4.181398493185427e-8	3.785124983912731e-8	3.171500061215004e-8	1.7318273028363137e-8
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.79932495047673e-10	1.9066910064704215e-9	6.0000199215742415e-9	1.8835070873366376e-8	6.132944236450413e-8	6.365880408010183e-8	5.156205426163251e-8	4.131006843696983e-8	3.7405065804464884e-8	3.135250477774682e-8	1.713208091268765e-8
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.578874138231707e-10	1.77588730240652e-9	5.696359869481875e-9	1.8164845281409727e-8	6.016879140357349e-8	6.26809500690467e-8	5.08915411932529e-8	4.0809610053870046e-8	3.696178487139229e-8	3.0992189318665807e-8	1.69468299209226e-8
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3809973189458368e-10	1.6528567448823785e-9	5.406245886990715e-9	1.7515685019571545e-8	5.902538686119837e-8	6.171362323376789e-8	5.022627108878237e-8	4.031247052730183e-8	3.652128286391871e-8	3.063395211875335e-8	1.676246593415223e-8
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2038183299800576e-10	1.537197131992634e-9	5.129130262430643e-9	1.6886953044383116e-8	5.7898843244464205e-8	6.075655156611062e-8	4.956606370337115e-8	3.9818513455952774e-8	3.6083438064642345e-8	3.02776929814179e-8	1.6578935738673083e-8
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0455856570116522e-10	1.4285250979835631e-9	4.8644867509187315e-9	1.627803314658673e-8	5.678878701297145e-8	5.980947134193905e-8	4.891074379156765e-8	3.932760597803269e-8	3.5648131839145166e-8	2.9923314156919514e-8	1.63961873178556e-8
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.04665481891263e-11	1.326475269836658e-9	4.611809772462113e-9	1.5688329460827967e-8	5.569485721053244e-8	5.8872127954069996e-8	4.8260141853471535e-8	3.883961938716779e-8	3.521524919822098e-8	2.957072081861747e-8	1.621417011723359e-8
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.79535102910747e-11	1.2306994550723513e-9	4.37061362135104e-9	1.5117265937962712e-8	5.461670596837822e-8	5.794427662659637e-8	4.7614094794089625e-8	3.8354429681755976e-8	3.4784679300674346e-8	2.921982149035266e-8	1.6032835283887475e-8
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.687767104133514e-11	1.1408658611984432e-9	4.140431689987311e-9	1.4564285787535337e-8	5.355399888968577e-8	5.702568301788267e-8	4.6972446500388216e-8	3.787191805098373e-8	3.435631589948872e-8	2.8870528427191822e-8	1.5852135881219937e-8
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.710715006848571e-11	1.0566583469238237e-9	3.9208157097689625e-9	1.4028850897245535e-8	5.2506415324755334e-8	5.611612371922479e-8	4.6335048340392756e-8	3.739197130061788e-8	3.3930057734081105e-8	2.852275795170069e-8	1.567202708019938e-8
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.851941107991683e-11	9.777757050243951e-10	3.7113350111958997e-9	1.3510441235535257e-8	5.1473648545708754e-8	5.521538665591639e-8	4.5701759588558865e-8	3.6914482221602265e-8	3.350580887129713e-8	2.8176430747867864e-8	1.5492466328121043e-8
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1000735750015084e-11	9.039309765299924e-10	3.5115758049455097e-9	1.3008554242832184e-8	5.045540582933795e-8	5.432327139740518e-8	4.5072447781688414e-8	3.643934990455219e-8	3.3083478997857096e-8	2.7831472114849758e-8	1.5313413495975476e-8
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.444572633533856e-11	8.34850795722152e-10	3.3211404852913264e-9	1.2522704216358558e-8	4.9451408456164156e-8	5.3439589382835975e-8	4.444698900941992e-8	3.596648000306266e-8	3.2662983666812127e-8	2.7487812182593136e-8	1.5134831005450143e-8
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8756835377264277e-11	7.70274765284319e-10	3.139646956903734e-9	1.2052421692893474e-8	4.8461391633481636e-8	5.256416406816475e-8	4.3825268143315046e-8	3.549578494876355e-8	3.2244244500589774e-8	2.714538609140524e-8	1.4956683936608463e-8
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3843920913146485e-11	7.099548608228011e-10	2.9667279857744327e-9	1.1597252833348983e-8	4.74851043497129e-8	5.1696831000740894e-8	4.3207179008412717e-8	3.502718412094955e-8	3.182718935311535e-8	2.6804134137478072e-8	1.4778940117257584e-8
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9623825660812613e-11	6.536548638770823e-10	2.802030574747319e-9	1.1156758812566319e-8	4.652230916706537e-8	5.083743782707716e-8	4.259262450103581e-8	3.456060397356945e-8	3.1411752433465885e-8	2.6464001886346448e-8	1.4601570195009306e-8
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6019978712131428e-11	6.011498224556186e-10	2.6452153638975804e-9	1.0730515217279659e-8	4.557278195903987e-8	4.9985844239230796e-8	4.198151665648559e-8	3.4095978122249846e-8	3.099787439341338e-8	2.6124940256186532e-8	1.4424547693001883e-8
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2962018327560608e-11	5.522255380801006e-10	2.4959560558062327e-9	1.0318111454819915e-8	4.4636311599060287e-8	4.9141921865082335e-8	4.1373776670200227e-8	3.363324739400647e-8	3.0585502381206013e-8	2.5786905572855755e-8	1.4247849050253488e-8
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0385434497589363e-11	5.066780782718943e-10	2.3539388655982816e-9	9.91915017472849e-9	4.3712699606024964e-8	4.8305554107452673e-8	4.076933487574665e-8	3.317235984214403e-8	3.0174590063792366e-8	2.544985959846337e-8	1.407145364756232e-8
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.231230010668104e-12	4.6431331338639014e-10	2.2188619954561175e-9	9.533246705147385e-9	4.280175975235406e-8	4.747663593690469e-8	4.016813068299938e-8	3.271327072885072e-8	2.9765097619714503e-8	2.51137695352791e-8	1.3895343819881382e-8
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.445598828953273e-12	4.2494647669103803e-10	2.090435133197087e-9	9.1600285055065e-9	4.190331763965797e-8	4.665507364273489e-8	3.9570112479640446e-8	3.2255942477833086e-8	2.9356991704746563e-8	2.477860800667002e-8	1.371950485603843e-8
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.979620652163986e-12	3.8840174656692807e-10	1.9683789743873477e-9	8.799134636771331e-9	4.101721024689257e-8	4.5840784546512054e-8	3.897523749905539e-8	3.1800344599305924e-8	2.8950245392333154e-8	2.444435301674082e-8	1.3543924986666267e-8
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7889706185947335e-12	3.545118497300447e-10	1.8524247673753438e-9	8.450215250245217e-9	4.0143285455524154e-8	4.503369668227754e-8	3.838347165755156e-8	3.1346453589549705e-8	2.8544838090795357e-8	2.4110987890282614e-8	1.3368595361175943e-8
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8336431629658718e-12	3.2311768437368034e-10	1.7423138805561605e-9	8.112931095690688e-9	3.928140155593774e-8	4.42337484473268e-8	3.77947893637247e-8	3.089425280717599e-8	2.814075543920699e-8	2.3778501194588674e-8	1.3193510014582994e-8
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0776891159326554e-12	2.9406796215646385e-10	1.6377973911091628e-9	7.786953049314283e-9	3.843142673895696e-8	4.344088822720506e-8	3.7209173302607806e-8	3.04437323281062e-8	2.7737989183730194e-8	2.3446886644599863e-8	1.3018665824948239e-8
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4889652024141021e-12	2.6721886798679507e-10	1.5386356944132207e-9	7.471961661992179e-9	3.759323857620346e-8	4.265507399850782e-8	3.66266141972565e-8	2.999488878129796e-8	2.7336537036222765e-8	2.3116142992868746e-8	1.2844062462215118e-8
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.038895151193019e-12	2.4243373658215275e-10	1.4445981333054215e-9	7.167646727918324e-9	3.676672349257797e-8	4.187627291268003e-8	3.604711055013616e-8	2.9547725167030926e-8	2.6936402516736406e-8	2.2786273905672556e-8	1.2669702329139037e-8
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.022417030208911e-13	2.195827448218688e-10	1.3554626463221408e-9	6.873706873724626e-9	3.595177623401842e-8	4.110446086397195e-8	3.547066836669612e-8	2.9102250659594084e-8	2.6537594781552773e-8	2.2457287826631245e-8	1.249559049502476e-8
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.568888444080087e-13	1.9854261894193604e-10	1.271015434050665e-9	6.589849167981118e-9	3.514829933336438e-8	4.033962204442902e-8	3.489730086332128e-8	2.8658480396070226e-8	2.6140128438275668e-8	2.2129197829082535e-8	1.2321734622932283e-8
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.836336715134892e-13	1.7919635567004957e-10	1.191050642712899e-9	6.31578875087005e-9	3.435620257696158e-8	3.9581748488661515e-8	3.432702816178189e-8	2.8216435252868864e-8	2.574402334945991e-8	2.180202145843781e-8	1.2148144891001051e-8
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6598732123193374e-13	1.6143295643039947e-10	1.115370064097048e-9	6.051248483718893e-9	3.357540247435775e-8	3.883083961090454e-8	3.37598769721414e-8	2.7776141611538788e-8	2.534930442615145e-8	2.1475780565656063e-8	1.1974833908496078e-8
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.998447340474304e-14	1.4514717379973132e-10	1.043782850971965e-9	5.795958618003632e-9	3.2805821733320834e-8	3.808690173681065e-8	3.3195880266065565e-8	2.7337631115387604e-8	2.4956001412712746e-8	2.1150501132974844e-8	1.1801816627185737e-8
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4000959882471475e-14	1.302392694358662e-10	9.761052471172774e-10	5.5496564833324055e-9	3.204738874206025e-8	3.734994763209304e-8	3.263507694222974e-8	2.690094041824469e-8	2.456414866413414e-8	2.0826213092898414e-8	1.1629110248585333e-8
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.857907286194185e-14	1.1661478274165306e-10	9.121603311326848e-10	5.31208619388361e-9	3.130003706049213e-8	3.6619996030155754e-8	3.2077511485858764e-8	2.6466110926758946e-8	2.4173784917088537e-8	2.0502950141486265e-8	1.1456734127628723e-8
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.260195193925403e-15	1.0418430957572248e-10	8.517777732019321e-10	5.082998372696402e-9	3.056370492208939e-8	3.589707116055813e-8	3.152323362439516e-8	2.6033188537449392e-8	2.3784953055828143e-8	2.0180749546861345e-8	1.1284709673263226e-8
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4244157503298418e-15	9.286329035908279e-11	7.947936040158727e-10	4.862149893179507e-9	2.98383347477364e-8	3.5181202280080696e-8	3.097229797931252e-8	2.560222336970578e-8	2.3397699874006118e-8	1.985965195384167e-8	1.1113060246458365e-8
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3683385704767908e-16	8.257180697622959e-11	7.410499950852214e-10	4.649303637162232e-9	2.9123872672815626e-8	3.4472423207985544e-8	3.042476371571529e-8	2.5173269495844216e-8	2.3012075833423012e-8	1.953970118553476e-8	1.0941811056084153e-8
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.770096154706805e-19	7.323438790237902e-11	6.903950497007936e-10	4.44422826879114e-9	2.842026808863286e-8	3.377077186696612e-8	2.9880694191477134e-8	2.474638466927951e-8	2.2628134820664367e-8	1.9220944042703983e-8	1.0770989053101871e-8
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.477982103347701e-11	6.426826038360238e-10	4.24669802354923e-9	2.7727473199095246e-8	3.3076289831104196e-8	2.9340156607106905e-8	2.432163005177744e-8	2.2245933902502115e-8	1.890343010164434e-8	1.0600622823471662e-8
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.714097373493071e-11	5.977720363098058e-10	4.0564925116653955e-9	2.7045442593456585e-8	3.238902188206801e-8	2.8803221657470955e-8	2.3899069940717703e-8	2.186553308091029e-8	1.8587211511282696e-8	1.0430742480170638e-8
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.025461965969106e-11	5.555280875702742e-10	3.873396535175064e-9	2.637413283580428e-8	3.170901557465397e-8	2.8269963186405815e-8	2.3478771497222238e-8	2.1486995048473066e-8	1.8272342790162175e-8	1.0261379554688734e-8
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.406127192142891e-11	5.158206864861812e-10	3.6971999178876087e-9	2.5713502071832683e-8	3.1036320812656205e-8	2.7740457845171247e-8	2.3060804475943705e-8	2.1110384944913545e-8	1.7958880623930815e-8	1.0092566888344735e-8
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.850502224680603e-11	4.78524784571235e-10	3.5276973475181878e-9	2.506350965332111e-8	3.0370989435917666e-8	2.7214784755595214e-8	2.2645240957232763e-8	2.0735770115402453e-8	1.7646883663890324e-8	9.924338523736851e-9
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.353338575655571e-11	4.435201970969082e-10	3.3646882292566612e-9	2.4424115780693907e-8	2.971307481939471e-8	2.6693025178760157e-8	2.223215508240465e-8	2.0363219871307206e-8	1.7336412327176342e-8	9.756729596646675e-9
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.909715106269258e-11	4.106914505888799e-10	3.2079765500483115e-9	2.379528116387553e-8	2.9062631484892433e-8	2.617526218994042e-8	2.1821622792715732e-8	1.9992805253947714e-8	1.702752859904736e-8	9.589776228669412e-9
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.515023539109082e-11	3.799276362234608e-10	3.0573707528736697e-9	2.3176966701566108e-8	2.841971472603382e-8	2.5661580360428567e-8	2.1413721572606832e-8	1.9624598801869742e-8	1.6720295837730125e-8	9.423515420823797e-9
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.16495444680619e-11	3.5112226868859737e-10	2.9126836203429668e-9	2.2569133179052807e-8	2.7784380247033253e-8	2.5152065446909234e-8	2.1008530197787995e-8	1.9258674322171548e-8	1.6414778582277798e-8	9.257984948405198e-9
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8554836938989844e-11	3.2417315009137264e-10	2.7737321669252965e-9	2.1971740984496485e-8	2.715668381564125e-8	2.46468040888656e-8	2.0606128488602807e-8	1.8895106666292205e-8	1.6111042363798667e-8	9.093223257288489e-9
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5828593101083743e-11	2.989822385313721e-10	2.640337539161601e-9	2.138474984363764e-8	2.653668093064033e-8	2.4145883514527013e-8	2.020659706913133e-8	1.8533971510687106e-8	1.580915352042702e-8	8.92926936189777e-9
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3435887761789453e-11	2.754555209895874e-10	2.5123249232345226e-9	2.080811857277053e-8	2.5924426504165847e-8	2.3649391255777382e-8	1.9810017132419922e-8	1.8175345142760104e-8	1.5509179016357104e-8	8.766162745032728e-9
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1344267052514872e-11	2.5350289020692714e-10	2.389523459283159e-9	2.0241804849770178e-8	2.5319974559048048e-8	2.3157414872382555e-8	1.941647021217645e-8	1.7819304252369092e-8	1.5211186265225037e-8	8.60394325972052e-9
