171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5151411853214295e-13	7.122581760187108e-11	3.651830179980417e-10	1.5831519433947428e-9	7.15960051990721e-9	7.934118553602486e-9	6.689364126826418e-9	5.435579209897764e-9	4.941762457463621e-9	4.164548683725159e-9	2.2981491899032375e-9
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.074352208989817e-14	6.669832576767852e-11	3.532173865231955e-10	1.5604101675560766e-9	7.180201580910803e-9	7.98521720156976e-9	6.7480816493381064e-9	5.488052068661005e-9	4.990749249145466e-9	4.207295041360001e-9	2.3232637527399395e-9
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.631891370378717e-14	6.233523731036446e-11	3.4134435820103754e-10	1.5370943227657652e-9	7.1972512953643125e-9	8.03266544325639e-9	6.803966726434331e-9	5.538312203646484e-9	5.037749669141218e-9	4.248397258821427e-9	2.3475036203487013e-9
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2165785284795017e-14	5.813796540721984e-11	3.2957645404288476e-10	1.5132317788687267e-9	7.210694101708771e-9	8.076360937095234e-9	6.8569122149010226e-9	5.586266602161188e-9	5.082677584352757e-9	4.287780981913472e-9	2.370825967948021e-9
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.133763865680814e-15	5.4107555113901463e-11	3.179261105085098e-10	1.488851891764292e-9	7.2204849471046364e-9	8.116211835255995e-9	6.906818935314777e-9	5.631828417108648e-9	5.125452381100278e-9	4.3253764073202795e-9	2.3931903737646965e-9
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.068510519243999e-17	5.0244664605445237e-11	3.0640558415037887e-10	1.4639857392941028e-9	7.226588964069285e-9	8.152136613640347e-9	6.9535956227568255e-9	5.674916953364394e-9	5.165998959663124e-9	4.3611182857753636e-9	2.4145588286183796e-9
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.654955178326596e-11	2.9502686598804435e-10	1.4386658701043333e-9	7.228981140210287e-9	8.184063889367423e-9	6.997158865907551e-9	5.715457644615986e-9	5.2042477201510166e-9	4.394945917937592e-9	2.4348957415176506e-9
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.302206580898126e-11	2.838016051405612e-10	1.412926065363717e-9	7.227645982037688e-9	8.211932226571413e-9	7.037433035032672e-9	5.753382021027099e-9	5.240134540017038e-9	4.426803143218941e-9	2.4541679413847028e-9
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9661643143494524e-11	2.727410412484223e-10	1.3868011131895722e-9	7.22257717381349e-9	8.235689931330828e-9	7.074350199380697e-9	5.788627668094715e-9	5.273600743533158e-9	4.456638321817371e-9	2.4723446750309353e-9
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.646730768723975e-11	2.618559452214328e-10	1.3603265956024888e-9	7.213777232345501e-9	8.25529483651671e-9	7.1078500344942935e-9	5.821138177056878e-9	5.304593063539036e-9	4.484404310200489e-9	2.489397601502119e-9
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.343767463505115e-11	2.511565678554255e-10	1.3335386878057426e-9	7.201257158603414e-9	8.270714077338995e-9	7.137879719941326e-9	5.850863087213592e-9	5.333063595780229e-9	4.510058430290807e-9	2.5053007829152547e-9
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.057095767704797e-11	2.4065259586919443e-10	1.3064739695655205e-9	7.1850360870177976e-9	8.281923858374971e-9	7.164393827986044e-9	5.877757820537845e-9	5.358969746165583e-9	4.533562432615629e-9	2.5200306719166523e-9
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7864979193985812e-11	2.3035311491978055e-10	1.2791692484391766e-9	7.165140933247329e-9	8.288909212801541e-9	7.18735420367732e-9	5.9017836089207245e-9	5.38227417124409e-9	4.554882453660349e-9	2.533566095877936e-9
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5317183113423324e-11	2.202665791659977e-10	1.2516613945887276e-9	7.141606041208943e-9	8.291663754587153e-9	7.2067298368704876e-9	5.922907414429277e-9	5.402944712233896e-9	4.573988967691995e-9	2.5458882379629075e-9
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2924650109973277e-11	2.1040078695837714e-10	1.223987186893075e-9	7.11447283009485e-9	8.290189424340202e-9	7.222496726658363e-9	5.941101842924908e-9	5.42095432290841e-9	4.590856733297072e-9	2.5569806151861888e-9
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.06841148497403e-11	2.0076286224611627e-10	1.1961831700625197e-9	7.08378944208987e-9	8.284496229520846e-9	7.234637738705633e-9	5.956345051407611e-9	5.436280991661225e-9	4.605464734892648e-9	2.5668290535935013e-9
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8591984996063272e-11	1.9135924130236659e-10	1.168285522443079e-9	7.0496103914489254e-9	8.274601979682264e-9	7.243142455954982e-9	5.968620649432794e-9	5.448907658055184e-9	4.6177961194564e-9	2.5754216606867164e-9
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6644361709682344e-11	1.8219566438156808e-10	1.1403299341893874e-9	7.011996215574199e-9	8.2605320174043e-9	7.248007023180411e-9	5.977917594955414e-9	5.458822124168843e-9	4.627838128728779e-9	2.582748795221642e-9
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4837061392443302e-11	1.7327717193505802e-10	1.1123514954753093e-9	6.9710131286916455e-9	8.242318945556252e-9	7.249233985849595e-9	5.9842300849476634e-9	5.466016961046457e-9	4.635582027135021e-9	2.5888030345041337e-9
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3165638439429797e-11	1.646081050237513e-10	1.0843845944026927e-9	6.926732678688876e-9	8.220002351500329e-9	7.246832123744519e-9	5.987557441128246e-9	5.470489410550688e-9	4.641023025669626e-9	2.593579139307915e-9
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1625408779221818e-11	1.5619210958019736e-10	1.056462824264897e-9	6.879231407654373e-9	8.193628528840383e-9	7.240816279792581e-9	5.98790399114608e-9	5.472241282922385e-9	4.644160201990896e-9	2.5970740165409463e-9
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0211473996972403e-11	1.4803214418494378e-10	1.0286188998150275e-9	6.828590516611909e-9	8.163250197283655e-9	7.2312071845368695e-9	5.9852789454151876e-9	5.471278850336737e-9	4.644996416961028e-9	2.599286679781074e-9
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.918745849077058e-12	1.401304910361656e-10	1.0008845821873012e-9	6.7748955349246855e-9	8.128926221178005e-9	7.218031276678487e-9	5.979696259632178e-9	5.4676127367509195e-9	4.643538227872952e-9	2.600218207805518e-9
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.741970991959838e-12	1.324887698045794e-10	9.732906121167249e-10	6.7182359947997935e-9	8.090721327250868e-9	7.201320520100183e-9	5.9711744965894594e-9	5.4612578043233e-9	4.639795798592835e-9	2.599871701232559e-9
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6757557609912e-12	1.2510795407925366e-10	9.458666511033834e-10	6.6587051113077556e-9	8.048705822073537e-9	7.181112217786676e-9	5.959736709343947e-9	5.452233036691353e-9	4.633782806853979e-9	2.5982522373982285e-9
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.714590848110288e-12	1.179883901234769e-10	9.186412301661385e-10	6.596399468288469e-9	8.002955309737247e-9	7.157448823032099e-9	5.9454103065110675e-9	5.440561419379285e-9	4.625516348924659e-9	2.595366823584076e-9
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8528757392115685e-12	1.1112981767297808e-10	8.916417058333078e-10	6.531418710492601e-9	7.953550410215151e-9	7.1303777483220935e-9	5.9282269130531125e-9	5.426269817606541e-9	4.615016841873294e-9	2.591224348713169e-9
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0849427841636495e-12	1.0453139252218024e-10	8.64894223019074e-10	6.463865242273043e-9	7.900576478856408e-9	7.099951172260376e-9	5.908222228707332e-9	5.409388851757619e-9	4.60230792364579e-9	2.5858355336273396e-9
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.405080783602099e-12	9.81917106573886e-11	8.384236844400743e-10	6.393843933129339e-9	7.844123327457572e-9	7.066225844916812e-9	5.885435884351281e-9	5.389952770781207e-9	4.5874163511770254e-9	2.5792128800632825e-9
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8075579875041442e-12	9.210883370839493e-11	8.12253726227152e-10	6.3214618303543165e-9	7.784284947303343e-9	7.0292628919330376e-9	5.859911296571508e-9	5.367999320827633e-9	4.570371896734808e-9	2.5713706184324777e-9
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.286644410911989e-12	8.628031550294824e-11	7.864066993950409e-10	6.246827879030596e-9	7.721159234578654e-9	6.989127617737803e-9	5.831695520716526e-9	5.343569601935934e-9	4.55120724270747e-9	2.5623246545176652e-9
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8366333821029756e-12	8.070322952093282e-11	7.609036568375633e-10	6.170052649591234e-9	7.654847718523912e-9	6.945889308203868e-9	5.800839102700456e-9	5.316707947767426e-9	4.529957875035655e-9	2.552092515193295e-9
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4518622477223222e-12	7.537419705699767e-11	7.357643455195215e-10	6.091248073117933e-9	7.585455292665462e-9	6.8996210330486346e-9	5.767395929800713e-9	5.287461798993101e-9	4.506661975472014e-9	2.5406932932684295e-9
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1267321685680332e-12	7.028941591282103e-11	7.110072035484981e-10	6.010527184567041e-9	7.513089949483537e-9	6.8503994483144525e-9	5.731423080723244e-9	5.255881570065893e-9	4.481360312876986e-9	2.5281475915649166e-9
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.557269479289108e-13	6.544468945104831e-11	6.866493618098137e-10	5.928003874035183e-9	7.437862518792166e-9	6.7983045991909555e-9	5.692980675149079e-9	5.222020515308506e-9	4.454096133713039e-9	2.514477466318435e-9
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.334308425646994e-13	6.083545585494748e-11	6.627066498619779e-10	5.843792646208419e-9	7.359886410153118e-9	6.74341972349062e-9	5.6521317230186544e-9	5.185934594555715e-9	4.424915051934044e-9	2.4997063700098757e-9
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5454531390609217e-13	5.6456817448247845e-11	6.391936057939431e-10	5.7580083880829516e-9	7.279277359584704e-9	6.685831056038711e-9	5.60894197377012e-9	5.147682338548117e-9	4.3938649384358855e-9	2.4838590937177976e-9
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1390468426517045e-13	5.230356994016054e-11	6.161234897537715e-10	5.6707661450285625e-9	7.1961531808115385e-9	6.625627634230344e-9	5.563479765742513e-9	5.107324714269653e-9	4.360995810231028e-9	2.4669617090813348e-9
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0649066948126736e-13	4.837023147152864e-11	5.935083008703548e-10	5.58218090527445e-9	7.110633521319119e-9	6.562901105028804e-9	5.515815875974152e-9	5.064924990439656e-9	4.3263597195258695e-9	2.4490415099725326e-9
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2744576576874344e-13	4.4651071346820946e-11	5.713587972931776e-10	5.492367392832737e-9	7.022839623401243e-9	6.497745533614652e-9	5.466023370573911e-9	5.020548603322203e-9	4.290010642839299e-9	2.4301269539547026e-9
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.208547451270903e-14	4.114013834725011e-11	5.496845190888906e-10	5.401439868900493e-9	6.9328940904264516e-9	6.430257213934349e-9	5.414177455877642e-9	4.974263023047584e-9	4.252004368958055e-9	2.4102476036196217e-9
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.590935432737573e-14	3.7831288528711753e-11	5.284938137397182e-10	5.309511941736656e-9	6.84092065849753e-9	6.360534481353777e-9	5.360355330566692e-9	4.926137620608901e-9	4.212398379587469e-9	2.38943406788166e-9
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4610894702312546e-14	3.471821241748932e-11	5.07793863998583e-10	5.216696385003157e-9	6.747043973673508e-9	6.288677527621705e-9	5.304636038926813e-9	4.876243535698198e-9	4.1712517456128026e-9	2.3677179433083404e-9
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.086210506978663e-15	3.179446152468719e-11	4.87590717866078e-10	5.1231049645509e-9	6.651389374916154e-9	6.214788218345143e-9	5.247100325424318e-9	4.824653545545653e-9	4.128625022914934e-9	2.345131755567069e-9
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.415612131493527e-16	2.9053474108843525e-11	4.678893204618504e-10	5.028848273600947e-9	6.554082682887314e-9	6.138969913149151e-9	5.187830490752962e-9	4.7714419349042545e-9	4.084580143983971e-9	2.321708901058128e-9
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.648860012344257e-11	4.486935475739286e-10	4.93403557627005e-9	6.455249994724193e-9	6.061327288697705e-9	5.12691024950946e-9	4.716684367326713e-9	4.039180310379009e-9	2.2974835888068138e-9
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4093125293607224e-11	4.3000624067846093e-10	4.838774659378131e-9	6.355017484907299e-9	5.98196616474376e-9	5.064424589649747e-9	4.6604577578764224e-9	3.992489886184453e-9	2.2724907826857343e-9
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.186029427324533e-11	4.1182924323054286e-10	4.743171692445561e-9	6.2535112122986105e-9	5.90099333334498e-9	5.000459633852302e-9	4.60284014739076e-9	3.944574292566213e-9	2.2467661440274583e-9
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9783332840394696e-11	3.9416343803813245e-10	4.647331095804778e-9	6.150856933450518e-9	5.818516391405785e-9	4.9351025029363344e-9	4.543910578435225e-9	3.895499903548718e-9	2.2203459746980907e-9
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7855469094894517e-11	3.77008785537768e-10	4.551355416710214e-9	6.047179922234087e-9	5.7346435766599834e-9	4.868441181444476e-9	4.483748973051927e-9	3.8453339431040074e-9	2.193267160685789e-9
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.606995362845974e-11	3.603643628018502e-10	4.4553452133436285e-9	5.942604795852298e-9	5.649483607226819e-9	4.8005643855161e-9	4.422436012421445e-9	3.794144383657882e-9	2.1655671162663817e-9
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4420078642738261e-11	3.442284031149276e-10	4.359398946588359e-9	5.837255347273408e-9	5.5631455248463475e-9	4.73156143315561e-9	4.3600530185372865e-9	3.741999846101245e-9	2.137283728798971e-9
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2899195996362118e-11	3.285983359655413e-10	4.263612879442883e-9	5.731254384114407e-9	5.475738541897179e-9	4.66152211699827e-9	4.296681837990734e-9	3.6889695013939997e-9	2.1084553042042544e-9
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.150073416689967e-11	3.1347082730979087e-10	4.168080983944909e-9	5.624723574005648e-9	5.3873718923024234e-9	4.590536579679446e-9	4.232404727967152e-9	3.635122973851801e-9	2.079120513180303e-9
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0218214118180496e-11	2.988418199684425e-10	4.072894855439533e-9	5.5177832964155036e-9	5.298154686381362e-9	4.518695191872652e-9	4.167304244517773e-9	3.580530246174507e-9	2.0493183381927826e-9
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.045264068115962e-12	2.8470657403174827e-10	3.978143634064453e-9	5.41055250096573e-9	5.20819576975519e-9	4.4460884331057225e-9	4.101463133211633e-9	3.525261566310284e-9	2.0190880212969673e-9
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.975633155907422e-12	2.7105970715019843e-10	3.8839139332733965e-9	5.303148572196839e-9	5.117603586348156e-9	4.372806775408097e-9	4.034964222220507e-9	3.4693873562050446e-9	1.988469012823845e-9
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.00320401145632e-12	2.578952346004384e-10	3.790289775247893e-9	5.195687200779342e-9	5.026486045561293e-9	4.298940569873123e-9	3.967890317918611e-9	3.4129781225119133e-9	1.9575009209771272e-9
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.122004233487074e-12	2.45206609020999e-10	3.697352533019316e-9	5.088282261126604e-9	4.934950393658263e-9	4.2245799361879365e-9	3.900324103049768e-9	3.356104369310743e-9	1.92622346237405e-9
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.326216785799082e-12	2.329867597213444e-10	3.605180879129796e-9	4.981045695370954e-9	4.8431030894091795e-9	4.149814655189096e-9	3.832348037520322e-9	3.2988365128925366e-9	1.8946764135659176e-9
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6101893244898664e-12	2.2122813147480982e-10	3.5138507406633436e-9	4.874087403666048e-9	4.751049684039936e-9	4.074734064504207e-9	3.764044261878044e-9	3.2412447986655866e-9	1.8628995635755514e-9
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.96844247139941e-12	2.0992272271179333e-10	3.4234352604493906e-9	4.767515140734803e-9	4.658894705492834e-9	3.999426957304361e-9	3.6954945035046057e-9	3.183399220212247e-9	1.830932667473064e-9
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.39567705187595e-12	1.9906212303838733e-10	3.334004764274227e-9	4.661434418625078e-9	4.566741547045691e-9	3.923981484228009e-9	3.626779985582551e-9	3.1253694405539123e-9	1.7988154010279435e-9
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8867803171485173e-12	1.8863755001012516e-10	3.245626733897709e-9	4.555948415578582e-9	4.4746923602818996e-9	3.848485058490257e-9	3.5579813388545913e-9	3.0672247156450053e-9	1.7665873164545276e-9
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4368311735432256e-12	1.7863988509844896e-10	3.1583657857005685e-9	4.451157890953727e-9	4.382847952437794e-9	3.773024264221017e-9	3.489178516220382e-9	3.009033820140361e-9	1.7342877992815698e-9
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0411044431520698e-12	1.690597087925171e-10	3.0722836547638353e-9	4.347161106105828e-9	4.291307688117189e-9	3.697684768044179e-9	3.4204507101871543e-9	2.9508649754556204e-9	1.701956026170097e-9
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6950741816501437e-12	1.598873347852124e-10	2.9874391841922174e-9	4.244053751138256e-9	4.200169395372419e-9	3.6225512339183884e-9	3.351876273198392e-9	2.892785780147252e-9	1.6696309216951238e-9
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3944160810978222e-12	1.511128431980123e-10	2.903888319492098e-9	4.141928877432051e-9	4.109529276144777e-9	3.547707241254589e-9	3.283532640859816e-9	2.8348631426344774e-9	1.637351119652754e-9
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.13500898640683e-12	1.427261128043015e-10	2.8216841078099794e-9	4.040876835850485e-9	4.01948182104577e-9	3.4732352063156857e-9	3.2154962580729134e-9	2.7771632162778215e-9	1.6051549265667794e-9
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.129355557166008e-13	1.3471685221612944e-10	2.7408767018392005e-9	3.940985220512766e-9	3.9301197284575546e-9	3.399216306901157e-9	3.147842508083956e-9	2.7197513368269625e-9	1.5730802844793798e-9
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.24482095741057e-13	1.2707463000430843e-10	2.6615133682063616e-9	3.842338818031767e-9	3.841533827930822e-9	3.3257304103193693e-9	3.0806456444563877e-9	2.662691962250696e-9	1.5411647349156782e-9
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.661376039586549e-13	1.1978890372629337e-10	2.583638500143632e-9	3.745019562098176e-9	3.753813007844977e-9	3.2528560046387807e-9	3.0139787259638805e-9	2.6060486149525544e-9	1.5094453840746277e-9
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3459205058906497e-13	1.128490478406027e-10	2.5072936342547786e-9	3.6491064932906803e-9	3.667044147291637e-9	3.180670133205844e-9	2.9479135543980725e-9	2.549883826373015e-9	1.4779588692527234e-9
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2673393345211176e-13	1.0624438049145143e-10	2.432517471196557e-9	3.554675724006749e-9	3.5813120521563566e-9	3.1092483324293823e-9	2.8825206152962796e-9	2.494259083988855e-9	1.4467413265126752e-9
