11.	0.	0.	0.	0.	0.	0.	0.	0.	3.1632843075725554e-10	3.1125263495501606e-6	0.00010140948237073146	0.00044383680665292596	0.0010361781411893302	0.0017818402903162197	0.0025709419473453877	0.00332314389449318	0.003993376877706929	0.004563352764660916	0.0050313926056640345	0.005811254544673493	0.006177074772210563	0.006283972204419449	0.00623791421369807	0.005925917405711154	0.005514611632999126	0.005101364936618688	0.0043745855692541484	0.0024424644663563395	0.0016755265708256642	0.0010256138701048335	0.0007383113043052061	0.0006475357212989458	0.0005196888908541276	0.00026144355086926983
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6330536157012496e-7	0.00004769137161722856	0.00028285479462142267	0.000756761249666315	0.0014097782345665513	0.0021453412708965897	0.002880402373168535	0.003560948907517374	0.0041592439584383495	0.004665901421105925	0.005555471360473182	0.006021090011563472	0.0062071873522980435	0.006220730431335196	0.005984446737278718	0.0056126594368469005	0.0052192646776242696	0.004504694363274553	0.0025406568266534385	0.0017473949462027665	0.001071529821962756	0.0007719039020775384	0.0006771399623314492	0.0005436038409520954	0.00027362465093425965
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.277507783933082e-12	0.000019790584426632792	0.00017354507140854481	0.0005416967854719546	0.001099841400480533	0.001769918446519481	0.002471808770245827	0.0031463449904618915	0.003758289390991384	0.004291275458017566	0.005269944273486103	0.005825308223419402	0.006086603963098001	0.006158930264583491	0.006000683931837942	0.005672222732673307	0.005302431026701792	0.004606247955127517	0.002624361245026701	0.00180963017117077	0.0011116865712750253	0.0008013901862588973	0.0007031532841759013	0.0005646484553887796	0.0002843730403068945
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.799808737201863e-6	0.00010182742620757681	0.0003797059720577056	0.0008464209061011783	0.001444816656361082	0.002102061101142913	0.0027573845712594615	0.0033702082725778557	0.003918230881711332	0.004965670643929186	0.005599720531033808	0.005930976095127483	0.006060129972012478	0.005980481572831463	0.0056979528023373026	0.005354681365211877	0.00468201722654009	0.0026947059546399447	0.001862935986922224	0.001146485490397208	0.000827050952278582	0.00072581982427084	0.0005830163338656413	0.00029378387116814006
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6901383139828313e-6	0.000056561693066699	0.000260211545791741	0.000642600825197314	0.0011676359367837205	0.0017727678232522445	0.0023986983538167956	0.003001672653643891	0.0035546855153290842	0.004651519465647067	0.005352742966750171	0.005747864443150178	0.005931016568831607	0.005929083137869961	0.0056940668850161925	0.005379504222254583	0.004734559206838113	0.0027527488948928943	0.00190797520056215	0.0011763058124002225	0.0008491518447973422	0.0007453706362661891	0.0005988907978195429	0.00030194733645311174
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0754754130895318e-7	0.000029286342002819718	0.00017390431287269778	0.0004811373194263845	0.0009344877810034988	0.0014834095493453006	0.0020725426149682744	0.002656974509349379	0.0032062987965600334	0.004334564216563055	0.005091419089154826	0.005543771857722859	0.0057774437019157	0.005851177682154734	0.0056643835108021266	0.005380084137055004	0.0047662316130743934	0.002799481516985967	0.001945371729039992	0.0012015056662444763	0.0008679440464206407	0.0007620242795696037	0.0006124453478980299	0.00030894888524984703
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.165811443151704e-10	0.000013791628918725166	0.00011293884657747596	0.0003550553938624369	0.0007407366173172259	0.0012320674254309501	0.0017794457749071566	0.0023385730163193	0.002876925388580204	0.004020367071312924	0.004821598857258427	0.00532426549948501	0.0056045188077631205	0.005750950099640318	0.005612355209530433	0.005359324794330367	0.004779206478312196	0.0028358324032392713	0.0019757125525198343	0.001222423069894214	0.0008836649395020282	0.0007759873861428302	0.0006238441040895936	0.00031486943031925626
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.66469830687227e-6	0.00007091506044344339	0.0002579820799043129	0.0005815053153656797	0.0010159654732469167	0.0015187159572112464	0.0020475397839357775	0.0025689937873021595	0.0037132221572769588	0.0045480940808999065	0.005094086763034946	0.005416682255516994	0.005632127291985317	0.005541098778840137	0.005319870547150006	0.004775482923068805	0.002862670708740997	0.001999549580863263	0.0012393768828813864	0.000896538741945674	0.0007874552053013387	0.0006332422290667312	0.00031978554797436055
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8733264874230165e-6	0.00004274754056786444	0.00018430343748846784	0.00045200598458374934	0.0008318664922316698	0.0012888345098119934	0.0017839178860772956	0.0022838202171304974	0.003416365981952913	0.004274826438509897	0.00485725002747856	0.005217779127832156	0.005498020551878686	0.005453423282725536	0.005264126434176601	0.004756899121556509	0.0028808094335066713	0.002017401436755204	0.0012526677197791764	0.0009067771178903681	0.0007966121272491537	0.0006407863352847313	0.00032376967055141426
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1450470737238166e-7	0.000024486309425251608	0.00012920826577675817	0.00034774388401945597	0.0006763541658402144	0.001087756890725504	0.0015470086560943207	0.0020218670582531476	0.0031321587548687854	0.00400495457411679	0.0046171304361236	0.005011124245945308	0.00535156444555833	0.0053518559400273814	0.005194276791096516	0.00472514351121246	0.002891008532956309	0.002029755158865213	0.001262578825997491	0.0009145797641312878	0.000803632186060032	0.0006466148763645464	0.0003268902717000515
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.24079239590912e-8	0.000013126847067095024	0.00008866275687792288	0.00026463116750657337	0.0005460279210555111	0.0009131390415124343	0.0013355984148024217	0.0017829540285258581	0.0028622400001322903	0.0037409840051091663	0.004376539732075622	0.004799561001664781	0.005195352459121289	0.0052386660513559094	0.005112302549465214	0.004681765291068027	0.0028939778741602935	0.002037067828304279	0.0012693769172666925	0.0009201349731105429	0.0008086795427958602	0.0006508585232738203	0.00032921204471419877
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.430242677522896e-6	0.0000593464316664755	0.00019903822073986545	0.0004376318594842987	0.0007625044247668931	0.001148135634967316	0.0015664293733072335	0.002607661544357875	0.0034848636911546556	0.004137800764177298	0.0045855145180036016	0.005031669654439614	0.0051158871027686716	0.005019997310071734	0.0046281842517585	0.002890380044966361	0.002039768121510375	0.001273312984131069	0.0009236201732828606	0.0008119089494333335	0.0006536405258062453	0.0003307960741202114
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.76361159659693e-6	0.00003856955843974597	0.0001478032288363552	0.0003481346713529507	0.0006333643050648417	0.0009828675267942936	0.0013713074113747828	0.002369000668812452	0.0032380706578490188	0.0039028123256136947	0.004371039301750564	0.004862522563030316	0.004985337175077893	0.004918982272228524	0.004565699977400812	0.0028808330227974707	0.0020382577925741516	0.0012746230627302905	0.0009252024476387714	0.0008134661942507483	0.0006550770598457011	0.0003317000007334336
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.643995437720353e-7	0.000024185009705902162	0.00010821505458561324	0.0002747737876404902	0.000523301599863765	0.000837943666021288	0.0011963779527235394	0.0021464559355651963	0.00300168394654816	0.003673105222559545	0.004157859999572028	0.004689666529981087	0.004848637778881263	0.00481072009508661	0.004495500457158221	0.002865912709603621	0.002032913087899454	0.0012735289731052332	0.0009250390311443669	0.000813488529307871	0.0006552775608883488	0.00033197818038925423
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2847311282180486e-7	0.000014502446212634214	0.0000779802332637346	0.00021507403391961364	0.00043002669835267676	0.0007114930794945572	0.001040292348485376	0.0019399279362869917	0.0027764490482560804	0.003449892085649303	0.003947412111226197	0.004514630704914202	0.0047072312272411964	0.004696527762131777	0.004418670142055099	0.00284615533915857	0.0020240860959809827	0.0012702390262239575	0.0009232777878339103	0.0008121050806335405	0.0006543450442827383	0.00033168183654962006
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9959155941377095e-8	8.209260163831297e-6	0.000055181651949033834	0.000166848631984756	0.00035141201483593836	0.0006016801468723634	0.0009016302548419196	0.0017490869697714293	0.0025628338736208003	0.0032341115365791028	0.003740878580882223	0.004338740862895253	0.004562396650336012	0.0045775885154067004	0.004336197480491074	0.0028220597626139425	0.0020121060349739205	0.0012649487008843088	0.0009200576682695289	0.0008094372417177551	0.0006523764126352451	0.0003308592069809921
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.300417542688497e-6	0.000038234065526530125	0.00012818846471631212	0.0002855106777196063	0.0005067437618891604	0.0007789505895878882	0.0015734294304733459	0.0023610772126842895	0.003026467267577631	0.0035392210855123064	0.004163140225084677	0.004415264749327395	0.004454962921703868	0.004248981963921957	0.0027940896179581487	0.001997280480626763	0.001257841291611538	0.000915509148060612	0.0008055990508875334	0.00064946275081566	0.00032955568469479585
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0178746463939875e-6	0.00002583982797978746	0.00009744399528489968	0.00023056362336275872	0.000425023410768213	0.000670829628186293	0.0014123244852403693	0.00217123054674983	0.0028274625433977944	0.0033432080458708816	0.003988808436719669	0.004266831380092575	0.004329599128958393	0.004157840712316336	0.002762675388774799	0.0019798965370492385	0.001249088528632492	0.0009097546481146403	0.0008006975531288444	0.00064568960898552	0.0003278139533365685
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.993541738531337e-7	0.000016946938257034637	0.00007320304181052917	0.00018499843459313144	0.0003549751562030234	0.000575888720905414	0.0012650524284995356	0.0019931939902938646	0.0026374305909838158	0.003153439676282988	0.003816578831456819	0.004117970051321862	0.004202342367321802	0.004063514627252456	0.0027282163574542523	0.0019602219526918207	0.0012388511709720753	0.0009029089372706811	0.0007948331469002696	0.0006411372740598558	0.0003256741172052453
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3576680862503092e-7	0.000010710595768375655	0.00005426669034334929	0.00014742250716699284	0.00029517994992308427	0.0004928137084873239	0.001130835936766419	0.001826747062975933	0.002456561300797777	0.002970370348250041	0.00364715324331582	0.003969443415748248	0.004073943745893378	0.003966674138882578	0.002691082457782182	0.0019385061838214034	0.0012272795736831647	0.0008950795179469982	0.0007880999164679223	0.0006358810300013409	0.0003231738260793362
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.632241084057993e-8	6.458836924154291e-6	0.000039624929095214154	0.00011661251708597004	0.0002443462226378177	0.00042036776505186013	0.0010088652906040348	0.0016715749201954657	0.002284924625722139	0.002794328520089178	0.0034811159852836584	0.0038219138279266492	0.003945068392811892	0.003867924571454382	0.0026516160316098457	0.001914981407689642	0.0012145142301874582	0.0008863669954147891	0.0007805859502753065	0.0006299914073344009	0.0003203483950221402
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.969889140018176e-10	3.6624072567373607e-6	0.00002843306038045878	0.00009150167357371433	0.00020130830523197758	0.00035739909786608096	0.0008983184950886432	0.0015272906049999162	0.0021224910282912506	0.0026255344637556998	0.0033189482247156414	0.0036759530369877727	0.003816302983346694	0.003767811150633763	0.0026101334941014743	0.001889863487505555	0.001200686290672307	0.00087686543129129	0.0007723736458464793	0.0006235344222557329	0.0003172309193336081
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.908756732767622e-6	0.000019989556612932294	0.00007116585571769843	0.00016502190849795718	0.0003028446786551912	0.0007983771073796711	0.0013934538241441707	0.0019691492945630535	0.002464116000519612	0.003161039833769178	0.003532051078130561	0.003688162697762272	0.0036668236745152198	0.002566926911854626	0.0018633528912424388	0.0011859180574569522	0.0008666626818271229	0.0007635400017058022	0.0006165718057067223	0.000313852384812019
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.798856679819957e-7	0.000013715742636197342	0.000054809427199044595	0.00013455762049391338	0.00025573096504206337	0.0007082384710472571	0.0012695866964102754	0.0018247220030528527	0.0023101224391585003	0.003007700006906967	0.0033906244222643715	0.003561097648047654	0.0035654008689289048	0.0025222654979986775	0.0018356355662306726	0.0011703234582110394	0.0008558407215449025	0.0007541568967829927	0.0006091612227626568	0.00031024177348427224
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.336828216265336e-7	9.13748414419532e-6	0.00004175128772239849	0.00010909316193104748	0.0002151723885903021	0.0006271249602822921	0.0011551868715871598	0.0016889789096537664	0.002163536893682447	0.002859166862270935	0.003252023439145909	0.0034354988100906932	0.0034639344464515464	0.0024763970281945573	0.0018068837714125653	0.0011540084978786437	0.0008444759527687625	0.0007442913577579191	0.0006013564826831783	0.0003064261649592941
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.836183932787178e-8	5.868921411583134e-6	0.00003141153868038742	0.00008790496298538678	0.00018036823331453282	0.0005542907519173381	0.0010497383734515394	0.0015616484842116657	0.0020242871422276178	0.0027156161126222714	0.003116539038518003	0.0033117034955247723	0.003362772887398024	0.0024295491812850317	0.0017772568690626912	0.0011370716901322971	0.000832639501567517	0.0007340058147856411	0.0005932077399582921	0.000302430833554855
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.59980450178168e-9	3.5981935192349458e-6	0.00002329900334510972	0.0000703594827618595	0.00015059840136049047	0.0004890265682753934	0.0009527204793573347	0.0014424278112599139	0.0018922551745551004	0.002577168884976054	0.002984408235616211	0.0031900003952717543	0.003262224960005734	0.0023819308081786473	0.0017469020777073484	0.0011196044691536235	0.0008203975006177462	0.0007233583460287105	0.0005847616866743002	0.0002982793413439603
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.075038616733607e-6	0.000016999739443696623	0.00005590457939990968	0.0001252184572204739	0.0004306627682366767	0.0008636149123117974	0.001330991046212762	0.0017672855624900762	0.0024438987619680797	0.0028558205761749678	0.003070634224739024	0.0031625629960213893	0.002333733132391686	0.0017159551879094798	0.001101691582510197	0.0008078113594770356	0.0007124029114104941	0.0005760617365143364	0.00029399362726292583
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1001211227632633e-6	0.000012166606930194621	0.00004406114943256881	0.00010365425511973368	0.00037857110662901293	0.0007819115883828756	0.0012269965989321827	0.0016491927755590105	0.0023158381123406842	0.002730923616432967	0.0029538099986925618	0.003064025936955829	0.002285130885520779	0.0016845412425206363	0.0010834114658720508	0.0007949380227420133	0.0007011895759904367	0.0005671482006987327	0.00028959409241926983
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.159199323918957e-7	8.509900070339569e-6	0.000034415185183280204	0.00008539638325517776	0.00033216543222306527	0.0007071131326466786	0.0011300931988942155	0.001537767552958471	0.00219298377269038	0.0026098276471930703	0.0028396969620124663	0.002966822165382433	0.002236283380773725	0.0016527751829392597	0.0010648366002858319	0.0007818302165506686	0.0006897647233496447	0.0005580584561611832	0.0002850996817336618
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.990072249217293e-7	5.789015725614588e-6	0.00002661034506586155	0.0000699946009167301	0.0002909015514335182	0.0006387383503622912	0.0010399249800665045	0.0014327824327541362	0.002075302137753499	0.0024926099924294062	0.002728432200834827	0.0028711321348162677	0.002187335527547321	0.0016207624628545494	0.0010460338527000402	0.0007685366838736566	0.0006781712593629519	0.0005488271062476799	0.00028052796204635245
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.355126783937185e-8	3.805105043490049e-6	0.000020341090588330085	0.00005705239802724742	0.00025427644753995475	0.0005763248163844084	0.0009561357089527145	0.0013339965298002428	0.001962733711989496	0.00237931891600641	0.002620123927294338	0.0027771108109203536	0.002138418789908367	0.0015885996308973357	0.0010270648004108542	0.0007551024090249155	0.000666448806721735	0.0005394861342163699	0.00027589519681476345
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.885681430487755e-9	2.394640517585621e-6	0.00001534641310559155	0.00004622176944874805	0.00022182701316024252	0.0005194307247386638	0.000878372265952705	0.0012411596452313442	0.0018551971710308722	0.0022699771676098807	0.0025148541248374585	0.002684889936040123	0.0020896520917071085	0.0015563748835638294	0.0010079860400749598	0.000741568831807979	0.0006546338905601545	0.0005300650498079284	0.000271216417525255
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4238221197510975e-6	0.000011404150812025799	0.00003719826693380901	0.0001931284262112727	0.0004676361215521601	0.0008062874781257255	0.0011540157824548262	0.0017525929776807103	0.002164585196755573	0.002412681490171788	0.0025945801283637137	0.0020411426709308965	0.0015241685897244277	0.0009888494819133313	0.0007279740517007258	0.0006427601155262218	0.0005205910291476383	0.00026650549193850344
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.837430058537379e-7	8.325880378672301e-6	0.00002971636849860657	0.00016779227611324077	0.0004205436279303343	0.000739542390529602	0.0010723061373139023	0.0016548065935331486	0.0020631240616577062	0.00231364432175345	0.002506272826342786	0.0019929868857898225	0.0014920537879781898	0.000969702629708175	0.0007143530224681393	0.0006308583346280941	0.00051108904823222	0.00026177518928441074
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8623567354347484e-7	5.952356603923541e-6	0.000023545187111081023	0.0001454645270276417	0.000377778744694885	0.0006778080534494951	0.0009957716234480728	0.0015617113239491593	0.001965558057797215	0.0022177628502525184	0.002420042088382505	0.0019452709749147065	0.0014600966580638765	0.0009505888471741668	0.0007007377375797321	0.0006189568101753103	0.0005015820102464837	0.0002570372425190305
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6032226577187906e-7	4.149466310339646e-6	0.00001848452695605879	0.00012582338801222733	0.00033898981795494617	0.00062076689393889	0.0009241549878068277	0.001473170831022037	0.0018718370892184687	0.00212504135770897	0.0023359462572189677	0.001898071773941595	0.0014283569674905143	0.0009315476112646797	0.0006871574067958266	0.0006070813671242587	0.0004920908669471032	0.00025230240775263264
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9197108176303954e-8	2.8046585550229433e-6	0.00001436128534703101	0.00010857714572401368	0.00030384773309913656	0.0005681137320915366	0.0008572025657297694	0.0013890413462974323	0.0017818988038941477	0.002035470109343828	0.0022540294978450302	0.0018514573906550083	0.001396888494504367	0.0009126147529538821	0.0006736386242747182	0.0005952555391270392	0.00048263473434326557	0.00024758052095475303
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.674900573264359e-9	1.8238112836508952e-6	0.000011026190923558615	0.00009346200334515471	0.0002720453948079884	0.0005195564952705394	0.0007946657199528601	0.0013091736123559874	0.0016956705129233041	0.0019490271122192873	0.002174323217319575	0.0018054878407646152	0.0013657394284646985	0.0008938226860163871	0.0006602055285409055	0.0005835007075730248	0.00047323100289653925	0.00024288055203884566
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.378266628667187e-11	1.1284942582092332e-6	8.350863540962974e-6	0.00008023995942879981	0.00024329704194655665	0.0004748166770687476	0.0007363020032986423	0.001233414579908424	0.001613070911859408	0.0018656797139758917	0.0020968473742988248	0.0017602156462968033	0.0013349527486579424	0.0008752006243075501	0.0006468799546431097	0.0005718362339028121	0.0004638954424551521	0.00023821065642602905
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.535889602966713e-7	6.225177760268392e-6	0.00006869675208320848	0.00021733743857083675	0.0004336295819973775	0.0006818760806231091	0.0011616088847796388	0.0015340116210967095	0.0017853860539704307	0.002021611685659731	0.0017156863984930987	0.0013045665825385884	0.000856774788029453	0.0006336815788196239	0.0005602795854649363	0.0004546423021308437	0.00023357822418433862
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4522785285363453e-7	4.5549096993553345e-6	0.00005863988708710794	0.00019392097564612965	0.00039574439173640954	0.0006311604417906626	0.0010936001270575627	0.0014583985609678974	0.001708096378291473	0.00194861673714312	0.001671939287021919	0.0012746145443454455	0.0008385685994501574	0.0006206280559776915	0.0005488464551766382	0.00044548440531964884	0.0002289899268369114
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5901759281342268e-7	3.2596458994308537e-6	0.00004989676294262846	0.00017282071231935724	0.0003609240841741512	0.0005839359340007065	0.0010292319727422936	0.0013861331760177285	0.001633754229336479	0.001877855004526819	0.0016290075972281472	0.0012451260550035664	0.0008206028685268843	0.0006077351502830633	0.0005375508752411339	0.00043643324006132576	0.00022445176192958884
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8513312408921463e-8	2.2709325413959522e-6	0.00004231290133709085	0.00015382738060977565	0.00032894523236243515	0.0005399921386662252	0.0009683490964404921	0.0013171135218106433	0.0015622975198920429	0.001809311787931482	0.0015869191770665157	0.001216126644185308	0.0008028959688673769	0.0005950168591456506	0.0005264053251652663	0.000427499044925677	0.00021996909544557777
