11.	0.	0.	0.	0.	0.	0.	0.	0.	5.166118845373163e-11	2.300611161158549e-7	4.67680952691975e-6	0.000017315003298282518	0.00003718795406702794	0.00006080368501933922	0.00008475608422081468	0.00010679017657162352	0.00012579504303103934	0.00014145178237432997	0.00015389153539727143	0.00017331988371492894	0.00018098599920303925	0.00018170858441179033	0.0001785629823935306	0.0001672138374814719	0.00015412305564843761	0.00014161054303757906	0.00012036872571006069	0.00006620714964106036	0.00004523263197222964	0.000027606907468884264	0.000019850617241580484	0.00001740394197530975	0.000013961140137872607	7.0171057991480085e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.043594414814982e-8	2.8250801680947774e-6	0.000013571355485072837	0.00003287276117513676	0.00005780275968155939	0.0000846517506646456	0.00011053565324486196	0.0001337540110265068	0.00015356671286698083	0.00016985299149346357	0.00019693033946894343	0.00020949123913690214	0.0002130017675222477	0.0002112130291742013	0.00020014427341803423	0.00018582141282738493	0.00017156352781966033	0.00014669676667897666	0.00008143054290804183	0.00005576179855875153	0.00003408758656221904	0.000024525683310692496	0.000021506770483265317	0.000017256724686857935	8.677722629074844e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0863656026057436e-12	1.5085840651743515e-6	0.000010144757458969323	0.00002812536128820996	0.0000534458239004513	0.00008241186069001976	0.00011165377636551552	0.0001388890661374298	0.00016289991018209496	0.0001832419050771871	0.0002188347462040682	0.00023722661567963224	0.00024431886995281404	0.00024449886899949915	0.00023448511916842322	0.0002193140383785083	0.00020348012209714207	0.0001750340275456319	0.000098061190882603	0.00006730614125913648	0.00004121078475458408	0.000029669169275684365	0.000026021973648890974	0.000020884962134836536	0.00001050732139028081
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.723214237502167e-7	7.2047373362954685e-6	0.000023326390500909603	0.0000481926456525393	0.00007843867024691982	0.00011040508019210975	0.00014128857697943815	0.00016937261624808426	0.00019383510347400286	0.00023857397300639058	0.00026363046092965685	0.0002750749042784184	0.00027785075843232926	0.0002697352065288285	0.0002541718335677872	0.00023699203921018571	0.0002051001411087603	0.0001159792512614119	0.00007979055163428912	0.00004893363470047931	0.000035251097468726183	0.0000309234925400767	0.0000248251947098574	0.000012495757489889959
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2009736867869944e-7	4.824299290999491e-6	0.00001875964119865255	0.00004245742281029456	0.00007315546632508685	0.0001071272725991454	0.00014115495130146514	0.00017303879891316206	0.00020154720872072056	0.00025580654501635537	0.0002882307641086098	0.0003047470130437019	0.00031073991521615393	0.00030540763499452804	0.00028996608029001873	0.000271724058549243	0.0002366018660703197	0.00013505274372907836	0.00009313088003846415	0.00005720745254026498	0.000041237227538101965	0.00003618151008799457	0.000029053727239647715	0.0000146313381158983
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6514560880885564e-8	3.0057015920245895e-6	0.000014616642417315388	0.00003658851628199681	0.00006697140882967551	0.00010219619995440101	0.00013876889449381162	0.00017405601373598478	0.0002064088988897236	0.00027030325312601706	0.00031064749413528607	0.00033288125925182377	0.00034268730926437485	0.0003410393895211336	0.00032627749020208344	0.00030730224137465694	0.00026923979352640496	0.00015514083327638911	0.00010723609112541029	0.00006597901437430741	0.00004758996309588698	0.00004176324301767067	0.00003354445915524295	0.000016901136722938218
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2709942975804509e-10	1.703723733233265e-6	0.000011009134205492994	0.00003086086506430011	0.00006025809224699996	0.00009599496230107219	0.0001344579656292637	0.00017265742467566423	0.0002085441061994393	0.0002819378495875948	0.00033059056283518315	0.0003590957993218435	0.0003732692992819086	0.0003761986035142636	0.00036270344239854	0.00034336069863499243	0.00030271403914477996	0.00017609672287280338	0.00012201017884195651	0.0000751916967386102	0.00005426916353012099	0.000047633651402926265	0.00003826945125617964	0.000019291275533010733
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.443436965282835e-7	7.984728332840961e-6	0.000025477160905061617	0.00005333592467592853	0.00008889102823758846	0.00012857036850941702	0.00016912644755639653	0.00020814778247618982	0.00029067485310176305	0.000347853588153339	0.00038308118600687913	0.00040212066744560763	0.00041048979988204465	0.00039886363430251547	0.00037954707547145384	0.00033672902470053764	0.00019777018896349974	0.0001373538604899536	0.00008478649173664206	0.00006123286829521046	0.00005375607216793253	0.00004319943221092082	0.000021787178458039582
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.384926232732007e-7	5.542711315508322e-6	0.000020574462243981735	0.00004646817641746172	0.00008122056106115148	0.00012145419472367408	0.00016377482261752265	0.00020546531442700353	0.0002965562746916821	0.0003623084456685545	0.00040459844870681383	0.0004289355407631473	0.000443557411046433	0.0004344043509417497	0.00041552690361055714	0.0003709974446808433	0.00022000979095459697	0.00015316606813780588	0.00009470290679641816	0.00006843794052987819	0.00006009278245783449	0.000048304249453499324	0.00002437379670152861
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.14540547310847e-8	3.648260220273887e-6	0.000016233670381938487	0.000039860630791150326	0.00007327884925297083	0.00011344186419769684	0.00015692444064869715	0.00020077424149812095	0.0002996881035604917	0.0003738980121675599	0.00042347525769723815	0.0004534666275440794	0.0004750878483744138	0.00046900153920085316	0.0004509869600350492	0.0004052435061395953	0.00024266478367561222	0.00016934525443656432	0.00010487975837424177	0.00007584063641305678	0.0000666054984229907	0.00005355326884171202	0.000027035809155102633
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.821822749129101e-9	2.24428097568628e-6	0.000012490014719005988	0.00003366502569356739	0.00006531563389516667	0.00010483922734188515	0.00014889291004531555	0.0001943686026215461	0.0003002271703107352	0.00038262762983332137	0.00043959984979184533	0.0004755231413465145	0.0005048103627407585	0.0005023628560479672	0.00048563775820068434	0.00043920552287606267	0.0002655867597595907	0.00018579052873915025	0.00011525586831502038	0.00008339710625346208	0.00007325581460428092	0.00005891572716275596	0.000029757799571894737
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2606899219700164e-6	9.343317998394524e-6	0.00002798480377107719	0.00005753416428789936	0.0000959186510767538	0.00013998263010879875	0.00018654599878606672	0.00029836882135163316	0.0003885562645612264	0.0004529162291729247	0.0004949677330925558	0.0005324969109875903	0.0005342288431651851	0.0005192152866409981	0.00047263793831901394	0.000288631046952661	0.00020240263833129938	0.0001257706710019544	0.00009106383291698596	0.00008000558876964128	0.00006436104130817483	0.00003252441237223678
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.213151795038697e-7	6.767307482441876e-6	0.000022882027581142054	0.000050092932294300436	0.00008691536705869892	0.00013047300268588066	0.00017759729047044402	0.0002943356891865879	0.00039178771091092366	0.0004634186655421378	0.000511712592696822	0.0005579612179671908	0.0005643733648860354	0.0005514820990727625	0.0005053128452087867	0.00031165788355027875	0.00021908480855597568	0.0001363647388839596	0.00009879801282639119	0.00008681727673351893	0.00006985907769062612	0.00003532048881755915
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.487689456962564e-7	4.7176043182867e-6	0.000018384626737990975	0.00004310919419350902	0.00007802638139422022	0.00012061534719211796	0.00016779873817395502	0.00028836772462962116	0.00039246210879074025	0.00047114547302742877	0.0005257142179394261	0.0005810572006651686	0.0005926034318625787	0.000582227850073731	0.0005370210642720736	0.00033453339345155007	0.00023574345464616822	0.00014698023345580805	0.00010655788441898457	0.00009365422139037363	0.00007538038523956524	0.00003813118517547281
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.769791235625003e-8	3.138276710000839e-6	0.00001449340865157972	0.000036663558037656745	0.00006941130584671889	0.00011063006449144963	0.00015740632788304156	0.00028071356480594245	0.00039074796347305616	0.0004761727702787243	0.0005369692558645617	0.0006016768995889878	0.0006187585194387525	0.0006112693610384924	0.0005675728385647641	0.00035713038072042095	0.0002522887771711247	0.00015756128828209407	0.00011430300861894987	0.00010048089990979504	0.00008089639509078284	0.00004094207439236237
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.804859617875646e-9	1.967004556654109e-6	0.00001118847726135067	0.00003080507700558833	0.00006119455248001333	0.00010070560798581675	0.0001466519904642146	0.00027162324111546063	0.00038683479957973236	0.0004786083851798881	0.0005455103806289162	0.0006197480431328479	0.0006427094772743134	0.0006384502924101993	0.0005967981950030488	0.00037932896203803117	0.0002686352521453173	0.00016805433020027966	0.00012199450557085612	0.00010726313277341369	0.00008637958987516645	0.00004373923268915783
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1389961202832179e-6	8.43486677522974e-6	0.00002555643492698904	0.000053468423747826416	0.00009099885389036492	0.00013574141562859262	0.0002613421804915703	0.0003809265299043325	0.00047858602752026116	0.0005514016354976283	0.0006352313529341086	0.0006643571153156578	0.0006636404901145218	0.0006245470197976071	0.0004010170540191903	0.00028470202604502596	0.0001784083444088199	0.00012959525158856466	0.00011396825808174161	0.00009180364531445885	0.00004650931240097456
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.898409032074241e-7	6.187315507602144e-6	0.0000209189342417538	0.000046296719417431564	0.00008163650815834711	0.00012485316992259923	0.0002501064179118683	0.00037323558000458936	0.00047625981956362094	0.0005547338595116976	0.0006481176822436213	0.0006836305407098936	0.0006867350666636287	0.0006506888900350895	0.00042209073104297975	0.000300413225221697	0.00018857508874236433	0.00013707003999844126	0.000120565274321614	0.00009714354664554993	0.0000492396022917327
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5749356970232397e-7	4.3941858542841405e-6	0.000016877097942322114	0.00003971856487451111	0.00007271723837307074	0.00011413884833032742	0.00023813891522204525	0.0003639777781047373	0.00047179924640787594	0.0005556202837935827	0.0006584250579077226	0.0007004853106660035	0.0007076532705264006	0.0006751126995001343	0.0004424544680083544	0.00031569818849170765	0.00019850926205598383	0.0001443857092965767	0.0001270249545612812	0.00010237568221939585	0.00005191807649042238
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.357404709039826e-8	3.000587920801442e-6	0.000013402776525907052	0.000033752239185134336	0.00006431427055917201	0.00010372401601116073	0.0002256468683086356	0.0003533679957709447	0.0004653845647824576	0.0005541923575404316	0.000666195316178887	0.0007149014575373786	0.0007263371910491644	0.0006977261129844451	0.000462021281265898	0.000330491631016383	0.00020816863128303727	0.00015151124179579658	0.00013331993482970506	0.00010747791645545574	0.000054533433116103225
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.414808809449535e-8	1.9507934597113087e-6	0.00001045871092089295	0.000028398844407712482	0.00005647824021335136	0.0000937097270401504	0.00021281987926161675	0.00034161650693787334	0.000457202689934535	0.0005505958471201095	0.0006714909489575154	0.000726881434486798	0.0007427503404306862	0.0007184548797718253	0.00048071277989239193	0.00034473374696180085	0.00021751412139550823	0.00015841783570882611	0.00013942477923858297	0.00011242964417705362	0.00005707512358377838
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2692515233474719e-10	1.190039738283182e-6	8.001545593916654e-6	0.000023645709849729915	0.00004924013200950081	0.00008417443828624531	0.000199828870514835	0.0003289260201495676	0.0004474435649879705	0.0005449872376246397	0.0006743927853415384	0.0007364480229499657	0.0007568761489771774	0.000737242033704258	0.0004984591384615467	0.0003583702578428685	0.00022650987218026628	0.00016507895339830505	0.00014531602421940354	0.00011721182820681011	0.00005953337351272168
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.658248074675888e-7	5.984315577038126e-6	0.000019469466805835834	0.000042614182557317905	0.00007517616701518017	0.00018682562247233794	0.00031548933042166563	0.0004362970051312106	0.0005375304544820081	0.0006749972933891763	0.0007436422366884898	0.0007687164050587277	0.0007540470042093178	0.0005151990015182615	0.00037135241290825303	0.0002351232654486792	0.00017147034832171558	0.0001509722040728259	0.00012180702196376549	0.00006189919609244028
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.287903458003288e-7	4.358449825492373e-6	0.0000158387617953927	0.00003660065487672272	0.00006675476928645914	0.00017394282354019807	0.00030148753213038253	0.00042394999974979577	0.0005283939130250639	0.0006734139634413516	0.0007485212514691529	0.0007782896668289528	0.0007688446598886264	0.0005308793290814224	0.00038363694741001185	0.00024332492601928927	0.00017757007300900034	0.00015637385986327457	0.00012619937867458658	0.00006416439869901004
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.33278796923154e-7	3.075343679532526e-6	0.000012716600658747543	0.00003118842191796038	0.000058934242027372206	0.00016129453075705734	0.0002870887320867388	0.0004105844487530518	0.0005177478960246398	0.0006697628417911054	0.0007511563842757185	0.0007856296688264273	0.000781624303716527	0.0005454551916780118	0.0003951860041222673	0.0002510886995529034	0.00018335847023206607	0.00016150353353730645	0.00013037464868987042	0.00006632158349582031
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7640064852917244e-8	2.0875574468660193e-6	0.00001006233335692691	0.00002635731982054218	0.000051724974452129707	0.00014897694954110546	0.00027244720185938434	0.00039637530447968054	0.0005057622528881196	0.000664172228872853	0.0007516310533077205	0.0007907837430216988	0.0007923886365636675	0.0005588895226457939	0.00040596702302519695	0.000258391610075493	0.00018881814935786542	0.00016634574899949844	0.00013432016628262444	0.00006836414269761677
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.35106264687548e-9	1.349698051327962e-6	7.83330119615295e-6	0.000022080250147367943	0.00004512589414093531	0.000137069451820878	0.0002577029099531363	0.00038148908736982355	0.0004926044092968808	0.0006567765512084393	0.0007500385744936453	0.0007938112706803438	0.0008011527036283118	0.000571152834729845	0.00041595260365220643	0.0002652137997958739	0.00019393394971973	0.00017088698174381206	0.00013802482719911456	0.00007028624912494494
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.19037750789624e-7	5.986175613780723e-6	0.00001832502462691537	0.000039126469667171715	0.0001256357625220988	0.00024298137720170463	0.00036608274176600425	0.0004784376723160566	0.0006477144121621256	0.00074648070393881	0.0007947821785544333	0.0008079428364159418	0.0005822229073366576	0.00042512034420778686	0.0002715384536113902	0.00019869289269453663	0.0001751156185111442	0.00014147905813205808	0.00007208284262750058
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.559192282726585e-7	4.478021630210054e-6	0.00001505595658925461	0.000033708545342805415	0.00011472525470147601	0.0002283938023335584	0.0003503027974925417	0.00046341981328522716	0.000637126823045271	0.0007410661123041734	0.0007937754903667003	0.00081279560114255	0.0005920844501955238	0.0004334526611996408	0.0002773517104949752	0.00020308412403558489	0.00017902190832459847	0.00014467477919223907	0.00007374961290931548
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2399073924624861e-7	3.267120459999638e-6	0.000012235210882513833	0.000028847994696575226	0.00010437430331424151	0.00021403740882571795	0.00033428480303647365	0.00044770190893326394	0.0006251556132006211	0.0007339088366806073	0.0007908779422896003	0.0008157567628369841	0.0006007287486076122	0.0004409365929896921	0.0002826425637701965	0.0002070988478822332	0.0001825979061424801	0.0001476053603666997	0.00007528297924598403
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.030905677041089e-8	2.313585307290635e-6	9.823929159205528e-6	0.000024516187998489183	0.00009460765652262736	0.00019999596863401418	0.0003181529970176737	0.0004314274200152654	0.0006119420153180622	0.0007251268455045689	0.0007861826691222349	0.000816880272971249	0.0006081532949359414	0.00044756359035314397	0.00028740275210654097	0.00021073025374689804	0.0001858374102647028	0.00015026557286937936	0.0000766800675441188
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5342108925211164e-8	1.5798026313864503e-6	7.783150527295865e-6	0.000020681275803048552	0.0000854397915107162	0.00018634046299156195	0.0003020201860249221	0.00041473148622065244	0.000597625420325617	0.0007148407183641797	0.000779787951149144	0.0008162272871439288	0.0006143614105017767	0.000453329296841475	0.0002916266429045156	0.0002139734376675083	0.0001887358945308135	0.00015265153621314722	0.0000779386851557662
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.897718196654326e-9	1.0307286209521423e-6	6.074549109062757e-6	0.000017309295403586415	0.0000768762289313782	0.00017312984505307705	0.00028598779866689176	0.000397740416039746	0.000582342294703527	0.0007031724408421837	0.0007717958527870587	0.0008138652181703949	0.0006193618616024951	0.0004582333214728542	0.00029531110958850524	0.00021682531860847733	0.0001912904362568002	0.00015476066176027802	0.00007905729382546908
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.340676158696807e-7	4.661010418900734e-6	0.000014365110556421188	0.0000689147863757991	0.0001604118736199578	0.00027014608772394077	0.0003805713506059646	0.0005662252519325449	0.0006902443131382982	0.0007623112130106008	0.0008098668288842742	0.0006231684729502725	0.0004622790060206854	0.0002984554041840832	0.00021928455109528384	0.00019349964077289378	0.00015659159344130115	0.0000800349811149103
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.60356030418268e-7	3.5070679758256363e-6	0.000011813197108086943	0.00006154675665564349	0.00014822399142809604	0.0002545744544901491	0.0003633320811688491	0.0005494022689618137	0.0006761779700491015	0.000751440822990147	0.0008043093680184968	0.00062579974144804	0.00046547318893672504	0.0003010610264250596	0.00022135143497646465	0.00019536356334537316	0.00015814414626953786	0.00008087143061947831
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.829721517215819e-7	2.579220467363413e-6	9.618288476211333e-6	0.00005475800127185219	0.0001365942254600638	0.0002393418716848194	0.0003461210007277104	0.0005319960380231718	0.000661093508932652	0.0007392925197890272	0.0007972737517021518	0.0006272784528668379	0.00046782596772830363	0.00030313159051335945	0.00022302782312180218	0.00019688362919159392	0.00015941924322026202	0.00008156689126254064
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.808914521655769e-8	1.8461482877644592e-6	7.74589550031635e-6	0.00004852995327461935	0.0001255420904186849	0.00022450738362406604	0.00032902717140521567	0.0005141234437878847	0.0006451087215233954	0.0007259743560186768	0.0007888437923730163	0.0006276313036650581	0.000469350461408589	0.0003046726905413404	0.0002243170277864086	0.00019806255222878192	0.00016041885098905638	0.00008212214592658231
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.458577911208103e-8	1.2788465494004458e-6	6.162715169603803e-6	0.00004284052686571606	0.00011507947984917232	0.00021012066462478785	0.00031213049031248867	0.0004958951557232834	0.0006283384248683983	0.0007115938482318624	0.0007791054762571823	0.0006268885298933483	0.0004700625744536028	0.0003056917654808938	0.0002252237262969152	0.00019890425313328464	0.00016114591509335517	0.00008253847965556183
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.926831197472015e-9	8.506898378126219e-7	4.836942299958451e-6	0.000037664933629630004	0.00010521153241398308	0.00019622261882568727	0.0002955019379083734	0.00047741532552879454	0.0006108938862080468	0.000696257301914067	0.0007681462899991427	0.0006250835448572155	0.0004699807635287921	0.0003061979645460775	0.0002257538666477272	0.00019941377722764431	0.00016160429473412955	0.00008281764763973641
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2885965437854078e-11	5.37442142076248e-7	3.7384974958135775e-6	0.000032976407276623604	0.00009593746351031777	0.0001828460067231872	0.00027920389414881115	0.00045878137968530084	0.0005928823363045491	0.0006800692104571389	0.0007560545965312111	0.0006222525869611568	0.0004691258080906016	0.0003062020136457146	0.00022591457353202224	0.00019959721265781365	0.00016179869779100724	0.00008296184317273555
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.172236104042674e-7	2.8391837950715845e-6	0.000028746840309247833	0.00008725135478418397	0.00017001608571269009	0.00026329050902786517	0.00044008389741365426	0.0005744065655128123	0.0006631317251187572	0.0007429190598436506	0.0006184343789317469	0.00046752058582372603	0.00030571608355887253	0.00022571405527353864	0.00019946160927181256	0.00016173461628360246	0.00008297366575070318
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7044410222240315e-7	2.1127833377035734e-6	0.000024947337150741197	0.00007914289615227188	0.00015775125378297196	0.00024780811540536546	0.000421406564685605	0.0005555645967751134	0.0006455441926753521	0.000728828117950331	0.0006136697994111281	0.00046518985374181853	0.0003047536603890233	0.00022516151207094888	0.00019901489856387938	0.00016141826259429703	0.0000828560894648152
