101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.286162681409401e-8	4.127818381609732e-7	2.5160093622807605e-6	6.095291209327219e-6	0.000010235269835355457	0.000017675221788896343	0.0000273573996562914	0.000023943278437193225	0.00001727061208157726	0.000013233777828539832	0.000011824290545177885	9.732573520107459e-6	5.1369180061492694e-6
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.383168354491278e-8	3.7687377179615293e-7	2.4046474385033313e-6	5.921422358364464e-6	0.000010032340023914366	0.000017494420208528444	0.000027443127863625546	0.000024093061485531064	0.000017414709977398778	0.000013354635079329958	0.000011935042230196735	9.826825060805345e-6	5.189753747341403e-6
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5924698749435074e-8	3.431485678999587e-7	2.295919825362634e-6	5.748270350751396e-6	9.82696662975898e-6	0.00001730499347032656	0.000027513583742451887	0.00002423024642212228	0.000017550275424550256	0.000013469143903091823	0.000012040174593337797	9.916512136870377e-6	5.240243755823894e-6
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9060187978526663e-8	3.1154776952185225e-7	2.18991338032029e-6	5.576106992630839e-6	9.619558775330177e-6	0.00001710744163511545	0.00002756894069176355	0.000024354865776345917	0.000017677277921147993	0.000013577266075568293	0.000012139649626425014	0.000010001599205637932	5.2883651034258935e-6
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3158104912614336e-8	2.8200898380358157e-7	2.0867017711433278e-6	5.40518733039831e-6	9.410510985635625e-6	0.00001690226061417862	0.000027609388270545983	0.00002446696728108614	0.00001779569777843592	0.000013678971531119682	0.000012233436569908897	0.000010082056640591344	5.334097927382518e-6
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.813915678175107e-8	2.5446644002182394e-7	1.986346127936057e-6	5.23574989936528e-6	9.200202919277759e-6	0.0000166899412155916	0.000027635131570498808	0.000024566613335325827	0.000017905525845468384	0.000013774238183406858	0.00001232151176091487	0.000010157860615449005	5.377425378160348e-6
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.392508991039252e-8	2.2885151561232242e-7	1.8888956959943637e-6	5.068017014544808e-6	8.988999164695994e-6	0.00001647096825803087	0.000027646390347174115	0.000024653880462242163	0.00001800676322692975	0.00001386305174003231	0.000012403858475709795	0.000010228992983466004	5.418333564589225e-6
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0438946944532924e-8	2.0509323051813544e-7	1.7943884863334683e-6	4.902195099025888e-6	8.77724909761097e-6	0.000016245819750413808	0.000027643398159211564	0.00002472885876402723	0.000018099420994875856	0.000013945405511705455	0.000012480466767082352	0.000010295441152347078	5.456811496498011e-6
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.605297315263022e-9	1.83118710363016e-7	1.7028519210582568e-6	4.738475045629994e-6	8.565286795737548e-6	0.000016014966135623736	0.000027626401517739114	0.0000247916513745979	0.000018183519895153517	0.000014021300216479386	0.000012551333297117314	0.000010357197955155507	5.492851025046518e-6
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.350442476415186e-9	1.6285361908531454e-7	1.6143034710476616e-6	4.57703260776973e-6	8.353431006923295e-6	0.000015778869596490252	0.000027595659047194635	0.00002484237391130244	0.00001825909004922591	0.000014090743779588203	0.000012616461165828345	0.000010414261517590837	5.526446780940486e-6
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6025974280082912e-9	1.4422256178312683e-7	1.528751283708182e-6	4.418028815655205e-6	8.141985166966772e-6	0.00001553798342212069	0.00002755144065872827	0.00002488115392667513	0.00001832617065210402	0.000014153751129395915	0.000012675859736098333	0.000010466635121996551	5.5575961107110296e-6
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2920500022565373e-9	1.2714945861484834e-7	1.4461947988185921e-6	4.261610414215618e-6	7.9312374634755e-6	0.00001529275143261973	0.000027494026737252933	0.00002490813036123548	0.000018384809667056022	0.000014210343989949351	0.000012729544455360819	0.000010514327068446675	5.586299011234587e-6
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3512993483258996e-9	1.1155789067842161e-7	1.3666253507387085e-6	4.107910319322437e-6	7.721460942234995e-6	0.000015043607460183971	0.000027423707343121638	0.000024923452998274646	0.000018435063517739302	0.000014260550670609857	0.000012777536674440756	0.000010557350533248824	5.612558062663933e-6
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.151750047644267e-10	9.737141885342352e-8	1.2900267554881782e-6	3.957048089116008e-6	7.512913652676951e-6	0.000014790974884521228	0.00002734078142932536	0.00002492728192151982	0.000018476996778373034	0.000014304405853220616	0.00001281986346395783	0.000010595723425189296	5.636378359935512e-6
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.209378979954627e-10	8.45138766379787e-8	1.2163758814195955e-6	3.8091304074459243e-6	7.305838829154714e-6	0.000014535266220514636	0.00002724555607502112	0.000024919786976515577	0.000018510681862541775	0.000014341950377248535	0.00001285655742868002	0.000010629468239834272	5.657767443012816e-6
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0836455094413303e-10	7.290963804821628e-8	1.1456432024117684e-6	3.6642515766407558e-6	7.1004651048593535e-6	0.000014276882756033748	0.00002713834573612283	0.00002490114723651155	0.000018536198711195136	0.000014373231023322452	0.000012887656520200688	0.000010658611912189515	5.676735226020333e-6
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9815729996747923e-11	6.248386167087404e-8	1.077793332696699e-6	3.5224940170199412e-6	6.897006755334208e-6	0.000014016214237782887	0.000027019471513609502	0.000024871550473597236	0.000018553634480381937	0.000014398300295571985	0.000012913203848297207	0.000010683185668009668	5.693293925417073e-6
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9070068243200556e-13	5.31627119741038e-8	1.012785542605972e-6	3.3839287707532116e-6	6.695663968674935e-6	0.000013753638603075772	0.00002688926044013368	0.000024831192635777352	0.000018563083229232535	0.000014417216203154281	0.000012933247491314988	0.000010703224874036947	5.707457987353563e-6
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.487355898642585e-8	9.50574254681185e-7	3.2486160078574212e-6	6.496623139630443e-6	0.000013489521755428012	0.00002674804478544248	0.000024780277330635043	0.000018564645608677362	0.00001443004204133918	0.000012947840305905975	0.000010718768887437507	5.719244014350803e-6
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.754515745061457e-8	8.911095197382592e-7	3.1166055322991455e-6	6.300057184948298e-6	0.000013224217381871753	0.000026596161381057237	0.000024719015316185892	0.000018558428551365856	0.000014436846172506811	0.000012957039736436751	0.000010729860904693312	5.728670691434545e-6
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.110780655064195e-8	8.343374726084705e-7	2.9879372863418487e-6	6.106125877438176e-6	0.000012958066809913128	0.000026433950964593583	0.000024647623999481843	0.000018544544963225487	0.000014437701807395248	0.000012960907624367258	0.00001073654781019573	5.735758711853084e-6
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5493491293639667e-8	7.802007673991865e-7	2.862641851440698e-6	5.914976196353542e-6	0.000012691398902075479	0.000026261757544042973	0.000024566326943482966	0.00001852311341707751	0.000014432686786919986	0.000012959510017887522	0.000010738880024777042	5.740530702501696e-6
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0636006609881926e-8	7.28638992226994e-7	2.7407409441439365e-6	5.726742691818869e-6	0.000012424529985999707	0.000026079927782279126	0.000024475353382673152	0.0000184942578487027	0.00001442188336487117	0.000012952916982085982	0.000010736911354404783	5.743011149171686e-6
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6471065208511245e-8	6.795890634736433e-7	2.6222479056087415e-6	5.541547861154178e-6	0.000012157763818104544	0.00002588881040199691	0.000024374937747857634	0.000018458107255728257	0.00001440537799177925	0.00001294120240991009	0.000010730698839254119	5.743226321737309e-6
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2936390199512851e-8	6.329855997044204e-7	2.5071681834814105e-6	5.359502535071932e-6	0.000011891391578846095	0.000025688755611239694	0.00002426531920054175	0.000018414795399684986	0.000014383261100224584	0.000012924443834166585	0.000010720302603362624	5.741204199388605e-6
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.971793462056335e-9	5.887612754655349e-7	2.3954998050249936e-6	5.180706271840547e-6	0.000011625691897655136	0.000025480114549620938	0.000024146741177253068	0.00001836446051156233	0.00001435562689185163	0.000012902722240796023	0.00001070578570506224	5.736974396013685e-6
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.519240705985797e-9	5.468471552486052e-7	2.287233840505666e-6	5.005247757627773e-6	0.00001136093090567451	0.000025263238755299082	0.00002401945094413513	0.000018307245001168532	0.0000143225731263342	0.00001287612188364398	0.000010687213988373187	5.730568085829049e-6
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.522904139546645e-9	5.07173007969838e-7	2.1823548559676634e-6	4.833205211350447e-6	0.000011097362314463214	0.000025038479652720286	0.000023883699162105156	0.000018243295170582188	0.000014284200912523788	0.000012844730100938619	0.000010664655935534785	5.7220179293519165e-6
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.929203619956178e-9	4.696676023658769e-7	2.0808413546403158e-6	4.66464679247009e-6	0.000010835227518883342	0.000024806188061101908	0.000023739739462836962	0.000018172760931962654	0.00001424061450199949	0.000012808637133672828	0.000010638182520839185	5.7113579998041035e-6
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6868371272271773e-9	4.342589837540386e-7	1.9826662063260714e-6	4.499631010280554e-6	0.000010574755722434781	0.00002456671372358982	0.000023587828035797484	0.00001809579552996659	0.000014191921085224321	0.000012767935946077055	0.00001060786706592413	5.698623710032214e-6
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7468013641594941e-9	4.008747326436921e-7	1.8877970642175847e-6	4.33820713334003e-6	0.000010316164083355216	0.000024320404856986075	0.000023428223226536004	0.000018012555269000315	0.000014138230590499949	0.00001272272204835796	0.000010573785096672415	5.683851740024846e-6
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.062403248538343e-9	3.6944220571917566e-7	1.796196768685048e-6	4.180415597799939e-6	0.000010059657879856259	0.000024067607721908545	0.00002326118514639575	0.000017923199245518987	0.000014079655485898721	0.000012673093321866403	0.000010536014201856568	5.66707996510292e-6
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.892630258029482e-10	3.3988875974139693e-7	1.7078237376606393e-6	4.0262884134814765e-6	9.805430692920071e-6	0.000023808666213211388	0.00002308697529378975	0.000017827889085566302	0.000014016310584339801	0.000012619149846848043	0.000010494633893658799	5.648347384855228e-6
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8530969391165635e-10	3.121419589375796e-7	1.6226323433278412e-6	3.875849566643674e-6	9.553664605137301e-6	0.00002354392147046593	0.000022905856187156456	0.000017726788687731632	0.000013948312851963847	0.000012560993732918771	0.000010449725470187802	5.627694052886991e-6
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.107693952357438e-10	2.86129766465635e-7	1.5405732748972086e-6	3.7291154184775142e-6	9.304530414121898e-6	0.000023273711508271953	0.000022718090953492904	0.000017620063971685043	0.000013875781219949206	0.000012498728952397225	0.000010401371880106005	5.605161007445401e-6
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.814739506551685e-11	2.617807205524444e-7	1.4615938873193588e-6	3.586095098446505e-6	9.058187859095586e-6	0.00002299837086614482	0.000022523942810903097	0.000017507882632434703	0.000013798836399901025	0.000012432461176616702	0.000010349657589472597	5.580790202981941e-6
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2042309435138267e-12	2.390240959142094e-7	1.3856385358488084e-6	3.4467908916764133e-6	8.814785859290594e-6	0.000022718230277698726	0.000022323674919187056	0.000017390413900436444	0.000013717600702933838	0.000012362297615328977	0.000010294668450900431	5.554624442707736e-6
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1779005107152827e-7	1.3126488964305048e-6	3.311198619676039e-6	8.57446276287596e-6	0.00002243361635882437	0.000022117550123300112	0.0000172678283076697	0.000013632197862557189	0.000012288346859303275	0.000010236491575116775	5.5267073121940995e-6
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9800976217460358e-7	1.242564271934281e-6	3.1793080137449354e-6	8.337346605169028e-6	0.000022144851314539364	0.000021905830646086237	0.000017140297459780706	0.000013542752861463977	0.00001221071872621445	0.000010175215205011179	5.497083114067142e-6
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.796155439517514e-7	1.1753218843103389e-6	3.051103080496025e-6	8.103555374949763e-6	0.00002185225266417078	0.000021688777792824186	0.000017007993814379717	0.000013449391762310747	0.00001212952410990593	0.000010110928592246306	5.465796803841545e-6
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6254095839138505e-7	1.110857152783023e-6	2.9265624589875477e-6	7.873197287750407e-6	0.00002155613298451225	0.00002146665166755046	0.000016871090465565992	0.000013352241542569876	0.000012044874833104027	0.00001004372187650088	5.4328939269352416e-6
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4672091176128677e-7	1.0491039582399195e-6	2.8056597690235913e-6	7.646371065048702e-6	0.000021256799670583113	0.00002123971090110451	0.00001672976093474177	0.000013251429933523986	0.000011956883503652398	9.973685967407184e-6	5.39842055690338e-6
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3209174056031685e-7	9.899948940085855e-7	2.688363950241577e-6	7.4231662183461785e-6	0.000020954554713603403	0.00002100821239082592	0.000016584178967764456	0.000013147085263464205	0.000011865663374327391	9.90091242923929e-6	5.362423234926777e-6
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1859128698852298e-7	9.334615032449549e-7	2.5746395916631332e-6	7.203663337166314e-6	0.000020649694495785853	0.0000207724110518168	0.000016434518338474355	0.000013039336305145028	0.000011771328206287275	9.825493368401827e-6	5.324948910586746e-6
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0615896450928033e-7	8.794345031861173e-7	2.4644472514369174e-6	6.98793438006002e-6	0.00002034250960153593	0.000020532559579668483	0.00001628095265862458	0.000012928312127540327	0.000011673992136201031	9.747521323763215e-6	5.2860448839553635e-6
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.473581406453026e-8	8.278439965441484e-7	2.3577437665529626e-6	6.776042967756552e-6	0.00002003328464464124	0.0000202889082245376	0.000016123655194229127	0.00001281414195193714	0.000011573769547095409	9.667089159871574e-6	5.245758749027115e-6
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.426455148981764e-8	7.786196703401821e-7	2.2544825523546442e-6	6.5680446776481935e-6	0.00001972229811102378	0.000020041704576443847	0.00001596279868833471	0.000012696955012395943	0.000011470774942952052	9.584289963085904e-6	5.204138338515102e-6
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.468960666134786e-8	7.31690982495569e-7	2.154613891717956e-6	6.363987338845872e-6	0.0000194098222166215	0.00001979119336164945	0.000015798555190212743	0.000012576880420599031	0.000011365122827079776	9.499216940649693e-6	5.161231670032151e-6
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.59571548902603e-8	6.869873365138964e-7	2.0580852138090777e-6	6.1639113270906584e-6	0.000019096122779960472	0.000019537616249969693	0.000015631095890958473	0.000012454047035101498	0.000011256927584281246	9.411963322729273e-6	5.117086893674667e-6
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8015141064389654e-8	6.444382445998481e-7	1.96484136236831e-6	5.967849858851628e-6	0.00001878145910897392	0.000019281211672852695	0.000015460590965475473	0.000012328583334992372	0.000011146303366826758	9.32262226743388e-6	5.071752241024266e-6
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.081329701931255e-8	6.039734795725125e-7	1.874824853504448e-6	5.775829283986659e-6	0.00001846608390162144	0.000019022214652057666	0.000015287209420815627	0.00001220061729796728	0.000011033363984242365	9.231286768829982e-6	5.025275975579958e-6
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.43031526038944e-8	5.655232159390632e-7	1.7879761230151403e-6	5.587869376385221e-6	0.000018150243159859758	0.000018760856638752318	0.00001511111895083712	0.000012070276282807992	0.000010918222796914296	9.138049567957984e-6	4.977706344631277e-6
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.843804088812724e-8	5.290181605014315e-7	1.704233763279287e-6	5.4039836220548246e-6	0.000017834176116513648	0.000018497365362840618	0.000014932485797134772	0.000011937686916257624	0.000010800992613505667	9.043003066854416e-6	4.929091532580213e-6
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3173097942557356e-8	4.943896728730618e-7	1.623534749794432e-6	5.2241795041536984e-6	0.0000175181151745969	0.000018231964692326478	0.000014751474616191034	0.000011802974984275698	0.000010681785592177277	8.946239245579489e-6	4.879479615717936e-6
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8465257601561412e-8	4.615698762859542e-7	1.5458146574572813e-6	5.048458784510909e-6	0.000017202285858632184	0.000017964874502510956	0.000014568248352688712	0.000011666265327651238	0.000010560713145598878	8.847849582245263e-6	4.828918518459981e-6
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4273241604391137e-8	4.304917590696389e-7	1.4710078667081843e-6	4.876817781213756e-6	0.000016886906777520926	0.000017696310554815192	0.00001438296811892061	0.000011527681741947363	0.000010437885849733266	8.747924976036067e-6	4.7774559710416385e-6
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0557545490812813e-8	4.0108926718316763e-7	1.3990477596810359e-6	4.709247641877845e-6	0.000016572189598515463	0.00001742648438501546	0.000014195793080225294	0.000011387346881745892	0.000010313413356370697	8.646555673209357e-6	4.725139468673247e-6
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.728042061042666e-8	3.7329738818018915e-7	1.3298669065182382e-6	4.545734612250884e-6	0.000016258339031849184	0.00001715560320067234	0.000014006880346372902	0.00001124538216915632	0.00001018740430938762	8.543831196061579e-6	4.6720162321534315e-6
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4405852587321554e-8	3.470522269843986e-7	1.2633972420278305e-6	4.386260299834045e-6	0.00001594555282558319	0.000016883869787531835	0.000013816384868820093	0.000011101907706549103	0.00001005996626469958	8.439840274840675e-6	4.618133169936452e-6
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1899536565409406e-8	3.222910738485026e-7	1.1995702328734986e-6	4.2308019322372065e-6	0.000015634021770231786	0.000016611482424671345	0.000013624459343747355	0.00001095704219346854	9.931205613873984e-6	8.334670782582972e-6	4.563536841647922e-6
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.728849542732393e-9	2.9895246486590744e-7	1.1383170355022715e-6	4.0793326100150174e-6	0.000015323929712735152	0.000016338634808162947	0.000013431254120789675	0.00001081090284767854	9.801227511366437e-6	8.228409672850707e-6	4.508273423042176e-6
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.86282008701831e-9	2.769762353979213e-7	1.079568645025647e-6	3.931821553759431e-6	0.000015015453579350426	0.000016065515983020914	0.000013236917117365134	0.000010663605330288862	9.670135805339295e-6	8.121142920342162e-6	4.452388672392284e-6
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.272095708912526e-9	2.563035667734466e-7	1.0232560352795544e-6	3.7882343452527965e-6	0.00001470876340703994	0.00001579231028320025	0.000013041593738503994	0.000010515263674907783	9.538032972019455e-6	8.01295546434479e-6	4.395927898302827e-6
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9289081541665264e-9	2.3687702661084887e-7	9.693102902975356e-7	3.6485331625114094e-6	0.000014404022382940319	0.000015519197279410508	0.000012845426802076631	0.000010365990220763247	9.405020053548815e-6	7.903931154998873e-6	4.338935928933904e-6
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8070368608084125e-9	2.186406031041118e-7	9.176627274382547e-7	3.5126770085752005e-6	0.000014101386891503397	0.000015246351734508514	0.000012648556469315832	0.00001021589554973207	9.271196599278523e-6	7.79415270233712e-6	4.281457082623629e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.881770813420547e-9	2.0153973360735966e-7	8.682450124141077e-7	3.3806219339222555e-6	0.00001380100656890627	0.000014973943566232564	0.00001245112018052619	0.000010065088427214062	9.136660610455656e-6	7.68370162806341e-6	4.223535139895209e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1298690120099733e-9	1.8552132784294104e-7	8.209892664727896e-7	3.2523212524100463e-6	0.00001350302436433491	0.000014702137817039942	0.00001225325259587036	9.9136757467851e-6	9.001508488248255e-6	7.572658220031724e-6	4.165213316833323e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5295197604920307e-9	1.7053378604981676e-7	7.758281659867716e-7	3.127725750665889e-6	0.000013207576607754239	0.000014431094630810542	0.000012055085541120435	9.761762478561712e-6	8.865834985053168e-6	7.461101489384756e-6	4.106534239813719e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0602989657814191e-9	1.5652701237911914e-7	7.326950347081412e-7	3.0067838908697774e-6	0.000012914793083784484	0.000014160969236179383	0.000011856747958260082	9.609451621207083e-6	8.72973315902893e-6	7.349109130309891e-6	4.047539921568788e-6
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.031276271315431e-10	1.4345242383498566e-7	6.915239289482731e-7	2.8894420068908546e-6	0.000012624797111311986	0.000013891911936260857	0.000011658365860821469	9.456844157506631e-6	8.593294331793756e-6	7.236757482368298e-6	3.988271738570829e-6
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.402286825145117e-10	1.3126295504847588e-7	6.522497159416211e-7	2.7756444937570138e-6	0.000012337705628471187	0.000013624068104529837	0.000011460062293839655	9.304039013439764e-6	8.456608049227674e-6	7.124121495351893e-6	3.928770409714022e-6
