11.	0.	0.	0.	0.	0.	0.	0.	0.	4.202652101184842e-6	0.01572624878520773	0.2348756609097469	0.6657742796738918	1.129800268588624	1.4962849436374792	1.723732689647195	1.8249594376733573	1.8317290217837328	1.775974621007363	1.6831259530760534	1.392697169440358	1.1134465891786112	0.883272703222677	0.703065542670764	0.45720829799589446	0.30961067145926796	0.21780106773777533	0.1184835485894083	0.016292558502729423	0.004947134738926742	0.0010869814688020175	0.00039876985881965	0.0002676776074733015	0.00013742485126142399	0.000017268015203970493
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017298379622753786	0.11796572318743871	0.4338747602979325	0.8303712379175706	1.1826866765311785	1.4314352365649483	1.5705834592935946	1.6193519129085787	1.6031056512750976	1.5445849893900327	1.3157023771234864	1.071585925791909	0.8608734169123048	0.6914516444169378	0.4550108833085892	0.3103707561717363	0.21939468908504062	0.12006091748360415	0.016661283515951225	0.005070787128307138	0.0011159310470205432	0.0004096435786132644	0.0002750276397462186	0.00014123407365586646	0.000017755253953397047
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.205020954144354e-8	0.05310340733924742	0.2734076377789842	0.5989106518145506	0.9218552243022137	1.1747712063058882	1.3373955310734842	1.4175235933433143	1.4335528746509882	1.4047247108635081	1.232506231572227	1.0229451858924623	0.8324169509644342	0.6747544812945752	0.4493882546744042	0.30880141588929527	0.21935672144888296	0.12076231134613372	0.01691399126581009	0.005159660343278345	0.0011373124830156543	0.00041775171004957866	0.0002805234611672852	0.00014409291330832148	0.000018123453376670617
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02018593696229688	0.16561749697058947	0.42367277677808235	0.7090041931204856	0.9537024239653066	1.1279623379701669	1.2299526132871348	1.2713208143350687	1.267412379439917	1.1460801680473967	0.9696246084954885	0.7993812648077109	0.6540329072953184	0.44092340899371973	0.30525259420631407	0.21791233051017428	0.12069630655956157	0.017062722600251514	0.005217193912813189	0.0011518488354017287	0.0004233548924255906	0.0002843391000023718	0.00014609006558905497	0.000018383602349475535
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005693553835118614	0.09554741149497936	0.29356492419251107	0.5381685104081912	0.7663480659978191	0.9429794067394512	1.0587028054599268	1.1190566496872019	1.135426225576479	1.058766534208081	0.913366318075966	0.763025534161456	0.6302047548157187	0.43013227408979615	0.30003765233483487	0.21526467081013367	0.11996175369497372	0.017118592759573087	0.005246574418354316	0.0011602116985326824	0.00042669545695418976	0.00028663640923729043	0.00014730805484591467	0.000018545933364708946
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008209807825295789	0.051740291670917184	0.19880421445436047	0.4030953428294969	0.6097713929954736	0.7818712353760151	0.9046246219951433	0.9783538122660008	1.0106688458779693	0.9723847841075842	0.8556001307537707	0.7244147559904378	0.6040612578017539	0.4174697491678096	0.2934364110313888	0.21159661853208833	0.11864849064358149	0.017091850957983705	0.005250751126468307	0.00116302428529311	0.00042799850938275176	0.0002875657836941103	0.00014782359588310384	0.00001861996636474063
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.472100768835545e-6	0.025686847795202326	0.13114742205965335	0.29778286608277266	0.4805312287003444	0.6432466883305893	0.7676998216697071	0.8500036594347878	0.8943489679400854	0.8883188808053465	0.7974841635867712	0.6844423841510997	0.5762804157103706	0.40333533976720704	0.28569799660785816	0.20707239539183991	0.1168380123728769	0.016991936622826206	0.00523245077290051	0.0011608643470772666	0.0004274729561100807	0.00028726683985974376	0.00014770793674126934	0.000018614550329510466
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011225324564423036	0.08387542603119187	0.2167757224323431	0.37505423181648173	0.5252366816957355	0.6473122037799661	0.7342011592977108	0.7871343781266519	0.807590077279273	0.7399393195137515	0.6438510325836122	0.5474393189265774	0.3880783986657665	0.27704349814631674	0.20183908817210774	0.11460409933952474	0.016827532456407897	0.0051941915392358685	0.0011542669387084642	0.0004253124764664334	0.0002858690601799151	0.0001470271836541618	0.000018537902724562815
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003992163654408583	0.05165071532831287	0.1552986182602311	0.2898740626945193	0.4257381717723046	0.5424564926760282	0.6307106487171168	0.689279077374926	0.7309204564445191	0.6836873791870772	0.6032513094425012	0.5180254674118598	0.3720029863980656	0.26766844349403185	0.1960280684988167	0.11201340654629799	0.016606614478339467	0.005138296261575945	0.0011437270357151348	0.0004216964437063803	0.0002834924034961312	0.00014584260901954292	0.00001839764690867781
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009620003686967337	0.030321664238172827	0.10928711664013355	0.22177420984013535	0.34258503818865466	0.45189641206053544	0.5389975123839532	0.6007277835428527	0.6587879525670842	0.6292821415837946	0.5631385350882865	0.48844712266731644	0.35537236670506606	0.25774510193263284	0.189756317477987	0.10912601518092976	0.016336499199481047	0.005066904908916407	0.0011297020110568193	0.0004167907971538337	0.0002802478832307683	0.0001442109431859289	0.000018200847596495413
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008316485629886557	0.016716821123059146	0.07535714484063048	0.1678630325198604	0.27366303444687234	0.37428169786961235	0.4583312089714235	0.521200805091588	0.5914736190120702	0.5771355405192136	0.5239067357814096	0.4590427390521981	0.33841315341833683	0.24742462161476106	0.18312765979767542	0.1059959487216175	0.016023888072030965	0.004981986367250373	0.001112613978083174	0.00041074886783254986	0.0002762381148557734	0.00014218465082210406	0.000017954044467433192
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008452501550338179	0.05074147952168541	0.12560267566892788	0.21698280149227184	0.30823244608484524	0.38786453626737616	0.4502621229971035	0.5291019176841967	0.5275406354245927	0.4858641335137821	0.4300895245169364	0.321319126074898	0.23683900996000684	0.17623391185515846	0.10267165533781791	0.015674909353961704	0.004885349563828708	0.001092852006211273	0.0004037121598136145	0.00027155783411364335	0.00013981219260306572	0.00001766328400826647
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037644608540621494	0.033211749150963	0.0928079058523005	0.17072212236621448	0.25239787969359306	0.3266934475723194	0.387373275146818	0.47167479058851236	0.4806917358791365	0.44924610821931904	0.40181109514089913	0.3042547320204471	0.22610296521519882	0.1691559484000988	0.09919645835659953	0.015295157519905638	0.004778653964476921	0.001070774215520653	0.0003958110894137151	0.0002662943873951872	0.0001371382729141276	0.000017334149672964557
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013669684979684036	0.020997561943608377	0.06762648345003831	0.13324618115334336	0.20549540700612576	0.2739011512337634	0.33193536862555806	0.4191002410931986	0.43670191768186906	0.41422598901263225	0.3743838123889967	0.2873582929453139	0.21531556732592724	0.1619646920940177	0.09560897650475647	0.014889730344712282	0.004663419475397171	0.001046709756191148	0.00038716568428422127	0.0002605281956169971	0.00013420407424424586	0.000016971790439752342
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003384774730825713	0.012709566733940613	0.04850926327087443	0.10311257399524161	0.16633476212866888	0.22858967238845873	0.28332127022393105	0.3712161077078594	0.39561818166326634	0.3809246096519868	0.3479436492574194	0.2707449337571522	0.20456183614867007	0.154722030278744	0.0919435155756687	0.014463263780236178	0.004541035779471331	0.001020960678445273	0.00037788624434109805	0.0002543331928824587	0.00013104747891021318	0.000016580947841887535
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031050247933079316	0.0072700313949092795	0.03417563031869989	0.0790661744620859	0.13383107857798468	0.18990154752272256	0.24089975769303038	0.3278096611975261	0.35743449605936795	0.3494187341081469	0.32259224356194693	0.2545092514689524	0.19391416486667962	0.14748166312492694	0.08823043310798447	0.01401996474046298	0.00441277113572496	0.0009938036984043	0.0003680739663993249	0.0002477772411534286	0.00012770327872513323	0.000016165981545305285
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003852438543517094	0.023577965691114564	0.06002763766293149	0.10700994738671324	0.1570338668218181	0.20405316233022394	0.28863360022467177	0.3221029502241506	0.31974845326808765	0.298401846354146	0.23872774140655986	0.18343363626719225	0.1402898871990847	0.0844964776010039	0.013563641904836306	0.0042797806693104495	0.0009654918650248046	0.0003578215342926531	0.00024092252210530264	0.0001242033731974973	0.00001573089354307744
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001830312557217452	0.015867454629199123	0.04507829024798812	0.08500684273412992	0.1292464793124489	0.1721898024428513	0.2534189641238526	0.2895432326689018	0.291923649209199	0.2754197184283993	0.22346099754767987	0.173171229300653	0.1331863183465713	0.08076510372952451	0.013097734644603464	0.004143114178118747	0.0009362561330500406	0.00034721367618007187	0.00023382590728601856	0.00012057695682119867	0.000015279351033559405
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007347521952503344	0.010362571864572255	0.0334433506600937	0.06706274828784965	0.10586583064716236	0.14475229956368763	0.22188542580123644	0.2596506306402026	0.26592961826828093	0.2536720263560844	0.20875570098631002	0.16316892308155315	0.12620455764048819	0.07705676495917078	0.012625340172148999	0.004003723480930872	0.000906306846687553	0.00033632769066413665	0.00022653930764947818	0.00011685069599189366	0.000014814708046147842
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021976500129937816	0.006520908144262282	0.02447481289785787	0.05251737150406977	0.08628560986073257	0.12122268565253204	0.19374937446303378	0.23230273227220682	0.2417319385146829	0.23316728240277465	0.19464630388497398	0.1534607052112912	0.1193728039949174	0.07338918490214787	0.012149239008625327	0.0038624693308714876	0.0008758351385107258	0.0003252339432732389	0.0002191100034858802	0.00011304889606121036	0.000014340025875742826
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003435218354885766	0.003914556021859473	0.017634869865515136	0.04080097634662502	0.06996513505408462	0.1011250493695742	0.16873014780285514	0.2073649962289183	0.2192806613982369	0.21389937019282937	0.18115663519648728	0.14407349101141592	0.11271441688655136	0.06977760869316116	0.011671918860714623	0.003720127916824848	0.0008450142478770552	0.0003139963347898227	0.0002115809557254307	0.000109193659017382	0.000013858092384294234
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.850791062943402e-7	0.002208990194461525	0.012480416721887736	0.031425583195295446	0.05642620361533239	0.08402633152827906	0.14655472695683885	0.18469533802883756	0.19851390142748565	0.1958501954164514	0.16830154409721065	0.1350279599552464	0.10624843247332787	0.06623503560612182	0.011195596993059151	0.003577396974417373	0.0008140007629595177	0.00030267274283937907	0.00020399109954776962	0.00010530503225890034	0.000013371440225209039
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011452100777921434	0.008648933435774294	0.02397606529110223	0.04524896500190473	0.06953576224967664	0.12696116523956116	0.1641478671642515	0.17936089185970822	0.1789919982752752	0.15608820311149407	0.12633931528101983	0.09999003624326638	0.06277243407438791	0.010722241178774322	0.0034349015271587843	0.0007829357902992181	0.0002913154380906726	0.00019637562118716664	0.00010140114890671393	0.000012882364043900576
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005248241241576329	0.005845876842534363	0.018101502546153853	0.036067238167186697	0.057303333136415016	0.10970098347936073	0.14557589486086392	0.16174456864303383	0.1632893617740956	0.14451725732219683	0.11801797246365968	0.0939509951724137	0.059398940220798085	0.010253589306502919	0.0032931992773638126	0.0007519460556071188	0.0002799714763559427	0.00018876621878299326	0.00009749836008029496	0.000012392936705367539
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001977202285241898	0.003833598043830153	0.013507026094786266	0.028563586644477182	0.047017614883412454	0.09454073061331057	0.12883431897975225	0.1455837393118587	0.14870094742152878	0.13358384817239646	0.11007018191774402	0.08814005221853928	0.05612204094876423	0.009791167718676603	0.0031527856655474587	0.0007211449393699107	0.0002686830678207083	0.0001811913480861415	0.00009361135954354397	0.000011905024597396714
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005196539245039123	0.0024217268796723045	0.009946292234198096	0.022464377767563028	0.03840316209958553	0.08126287791564774	0.11378148020410339	0.13079488825032323	0.13518098742749338	0.12327852278599205	0.10249857898979754	0.08256328582771288	0.052947742592280946	0.009336308352015172	0.003014098616096949	0.0006906334506495722	0.00025748792457614984	0.00017367645379483447	0.000089753301107949	0.000011420302055784138
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.597156351329372e-6	0.0014589204144580573	0.0072146554238547754	0.017534984665634013	0.031217690796711935	0.06966618858993724	0.10028057230183045	0.11729366473970229	0.12268056010074797	0.11358803901689578	0.09530265147509967	0.07722443698478267	0.04988072607096442	0.008890164747811343	0.0028775229861716196	0.000660501142307705	0.00024641958757280194	0.00016624418725762622	0.00008593590916264591	0.000010940264955862314
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008258484492074149	0.005143061041857424	0.013575237167472958	0.025249168221212263	0.059565681186070814	0.08820067890777746	0.10499609551625393	0.11114867287042103	0.10449607574019844	0.08847924891802417	0.07212520619654045	0.046924489446195844	0.008453726996212375	0.002743394733966381	0.0006308269707339496	0.00023550773406229872	0.00015891461124722877	0.00008216958268399694	0.000010466243512601215
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004292795851141087	0.0035926449656529455	0.010415187705701035	0.020312917847838428	0.05079228511948325	0.0774174999004994	0.09381955919814028	0.10053317519221049	0.09598385722697969	0.08202300653905752	0.06726552265843096	0.044081478726159785	0.008027835675516959	0.0026120048216940724	0.000601680103012555	0.0002247784665441796	0.00015170539247610747	0.00007846349306100198	9.999414329616274e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001971315332778611	0.0024500050051137574	0.007911228284060183	0.016248812984772962	0.043192269176932134	0.06781382201817357	0.0836835558969709	0.09078152155958887	0.08803069979953673	0.07592670565349427	0.06264378772233821	0.041353207721055184	0.007613194844448701	0.00248360286789519	0.000573120674322084	0.0002142545841870969	0.00014463198249345938	0.00007482567605723479	9.540811735562536e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007435568062555505	0.001623095792841019	0.005942572512218799	0.012918609297633018	0.03662650900014519	0.05927978081531299	0.07451030160840434	0.0818414029267544	0.08061448834744935	0.07018159498197153	0.058257094654505626	0.038740367705030136	0.007210384142444338	0.0023584005629693045	0.0005452004982302055	0.0002039558376481717	0.000137707787573214	0.00007126311821504574	9.091338444618942e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001953585540546657	0.0010376915951981884	0.004408100925743782	0.0102034485530888	0.03096964686646299	0.051712954349274615	0.0662251735692288	0.0736612630644251	0.07371208969825156	0.06477767623582785	0.054101425511203956	0.036242927598450915	0.006819870050198262	0.0022365748611393025	0.0005179637324181576	0.00019389916817058023	0.00013094432817398777	0.00006778183799345125	8.65177557606574e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.093008637737547e-6	0.0006343588387935152	0.0032235569000285554	0.008001552074441354	0.026109186371086713	0.04501832304204311	0.058757029663893345	0.06619071471108312	0.0672997092802768	0.05970395712182553	0.05017181613668194	0.03386022534295822	0.0064420163600330555	0.002118270961406758	0.0004914475022477298	0.00018409893179769486	0.00012435138852446667	0.00006438696191743242	8.222792066330539e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003658805659786344	0.0023190733028611217	0.0062261119955386215	0.021944555614732058	0.03910812492602468	0.05203842214738865	0.059380868848484016	0.061353196989778265	0.054948674688129015	0.04646252404637561	0.03159105110236113	0.006077093903110763	0.0020036050894322046	0.00046568248446704176	0.00017456710950211098	0.00011793715686139119	0.0000610827960032393	7.804953505318381e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019507749429782865	0.0016370056983915228	0.00480338072553684	0.018386164989804808	0.033901630890510265	0.04600572340775632	0.05318458901742851	0.05584830767969868	0.05049949172203817	0.04296718291227691	0.029433722884766464	0.005725289578061212	0.0018926670916779205	0.0004406934532400619	0.00016531350398967966	0.00011170835682218548	0.0000578728927117549	7.398730427349802e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009297408183623254	0.00113004568782786	0.003670953535509217	0.015354479435191214	0.02932486053755866	0.040599179203220793	0.04755668129329591	0.05076092122311146	0.04634366870969254	0.039678928510914716	0.027386155145389623	0.005386714723273315	0.0017855228525806306	0.00041649979057823864	0.00015634592390206882	0.00010567037047020036	0.000054760113669955024	7.004506085601425e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000037262426685453175	0.0007595872747417887	0.0027762353852174566	0.01277911991268842	0.025310255774342986	0.035762902758402604	0.0424540293553054	0.04606722666984535	0.04246821367865417	0.036590510328988815	0.025445920895229294	0.005061412872872951	0.001682216544977543	0.0003931159631508681	0.00014767035610642769	0.00009982735340754782	0.00005174668838902096	6.622583737577565e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011021549941908388	0.00049431952676265	0.002075080643564696	0.01059800468526017	0.021796326258626663	0.03144482127348532	0.03783568300304201	0.04174387460932806	0.03886001206569517	0.033694390363924756	0.02361030780815236	0.004749366934288621	0.001582772723489066	0.00037055196735343786	0.0001392911267272631	0.00009418234240848438	0.00004883426919666479	6.253193467832083e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6543478720677988e-6	0.00030901992453866514	0.0015305929090726588	0.008756537605866204	0.01872727822369557	0.027596584772070717	0.033662907492388455	0.037768101475353186	0.035505938584030165	0.030982830248968665	0.021876368787906827	0.004450505823283359	0.0014871982700655837	0.00034881374442027223	0.00013121105154368742	0.00008873735598527727	0.000046023982590725645	5.896498572909153e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.063598584752587e-9	0.0001835243794369047	0.0011120714562804497	0.007206847930268118	0.01605263599120109	0.024173445770649355	0.02989920017431976	0.0341178291782046	0.03239295290632189	0.02844796775094289	0.020240967427099948	0.00416471059040207	0.0013954842004320336	0.00032790356727894235	0.000123431576344637	0.00008349348827837365	0.00004331647721104641	5.552601532274254e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010185176601033914	0.0007940907194603474	0.005907084038785077	0.01372686359122778	0.021134116978733852	0.026510280117789213	0.030771743125240482	0.029508180831733594	0.02608188361191832	0.018700818762204974	0.0038918200709444372	0.0013076073397120963	0.00030782040075905814	0.00011595290780545813	0.00007845099664346789	0.00004071196861703371	5.221549587861494e-6
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005146280827371674	0.0005556995170391166	0.00482076179580856	0.011708992308600551	0.018440613118106845	0.023464055675915724	0.027709351391434895	0.026838982466750524	0.023876659633664987	0.017252525702147248	0.003631636088822213	0.0012235318750828947	0.0002885602366870521	0.00010877413542136805	0.00007360938328970437	0.00003821028104912753	4.903339953769164e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022635175895893004	0.00037972729350951845	0.003916167010574522	0.009962258626766673	0.016058081967562626	0.0207305743067984	0.02491102752524649	0.024373008820065326	0.021824428835647388	0.01589261148291266	0.003383928242990811	0.0011432107928998683	0.00027011640532117673	0.00010189334500663903	0.00006896747130569553	0.00003581088634362913	4.597924676588022e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.938614674659907e-6	0.0002521854133102677	0.003165810518404178	0.00845375591290558	0.013954628882167499	0.01828195838065189	0.022358039221272125	0.02209824809114627	0.01991741845337719	0.014617548438187414	0.003148438303557178	0.0010665872073397319	0.0002524798645071261	0.00009530772424291408	0.00006452347539328155	0.00003351294016195921	4.305215165847013e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7958066801730602e-6	0.00016175240881468437	0.002545933718996525	0.0071541022509576165	0.012101138290535428	0.01609233018792405	0.02003256485816317	0.02000306281977176	0.01814798648394302	0.013423782170358854	0.0029248842431537176	0.0009935955872356524	0.00023563946786417722	0.00008901366073574326	0.00006027506761293983	0.00003131531568740461	4.025086413103947e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1639899704421312e-7	0.00009933300622676291	0.002036061937051455	0.00603712605690686	0.010471095028052435	0.014137728903268873	0.017917699686985446	0.018076218959439967	0.016508652429345776	0.012307754190945618	0.0027129639277305214	0.0009241628874230036	0.00021958221324453828	0.00008300683301524341	0.000056219438429475537	0.00002921663493477008	3.7573809172958143e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000057681687563789146	0.001618602668176476	0.005079570479711571	0.009040407807396686	0.012396021852605858	0.015997453260327782	0.016306907840730116	0.014992122835696524	0.011265923510266255	0.00251235848954977	0.0008582095905746686	0.0002042934726443971	0.00007728229489461571	0.00005235335333201784	0.00002721529781104113	3.501912333089181e-6
