11.	0.	0.	0.	0.	0.	0.	0.	0.	7.459332887430172e-11	2.858271934617144e-7	4.455507209559992e-6	0.000013149507355732585	0.000023245454031195018	0.000032127733166068634	0.00003870754633036958	0.000042948528535553915	0.00004526245297096351	0.00004615105749103259	0.00004605564867450951	0.000043519466081847556	0.00003982651250520196	0.00003614712641061119	0.00003284243725525733	0.000027518071528517484	0.000023586795782432393	0.000020624174951398493	0.000016498708625961963	8.349629315150627e-6	5.62142651796364e-6	3.4082906075229263e-6	2.4472266398679257e-6	2.145015116676589e-6	1.7202832349982423e-6	8.646541374819266e-7
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9092110232295744e-8	2.070138115773193e-6	7.91738700981124e-6	0.00001575223309163142	0.000023353520318322504	0.00002947655654541768	0.00003379380744631408	0.00003647371702712859	0.00003785789960332647	0.00003829490468475493	0.00003699283228829214	0.00003427378443756381	0.000031333329527221367	0.000028594637749608465	0.000024069183462769332	0.00002067299863178237	0.000018095189247169475	0.000014490171251933992	7.3467025243535394e-6	4.950900543217363e-6	3.004667083172654e-6	2.1584539782580857e-6	1.8922033308197615e-6	1.517877336962368e-6	7.632870333768202e-7
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.08258182190802e-13	8.604165293162952e-7	4.602735011774276e-6	0.000010464681829389103	0.000016731028775726898	0.000022181256166186604	0.000026317292099243785	0.000029121789529489626	0.00003079599689633991	0.00003159776873487483	0.000031242370691989	0.00002932938884803134	0.00002702361925700809	0.000024780997045744154	0.000020966002451237864	0.00001804978191250331	0.000015818077267793102	0.00001268143989246695	6.4423205160293866e-6	4.345608287192002e-6	2.6398934231868244e-6	1.8973269112145294e-6	1.6635511438425356e-6	1.3347640195232935e-6	6.715290337609985e-7
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.012370199805755e-7	2.5666919129531363e-6	6.8066432509536525e-6	0.000011811287013548986	0.000016494650624983012	0.000020286147146177308	0.000023039995745039222	0.00002484321229284579	0.000025871592063923828	0.000026213195800395277	0.000024953030959736676	0.000023184308760323814	0.000021371529791390915	0.000018183036641787307	0.000015694774515799422	0.000013772947787541797	0.00001105636688889925	5.6285154509454e-6	3.8003423763367e-6	2.310914016190341e-6	1.6616875865148097e-6	1.457177592133753e-6	1.1694467812618282e-6	5.886406014237348e-7
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.802577211633326e-8	1.3594785994978144e-6	4.32620659749425e-6	8.212174112264744e-6	0.000012119687492756985	0.00001547732393619929	0.000018061709284845862	0.00001987341747424132	0.000021018562218849368	0.000021846171781995818	0.00002110232785562363	0.000019781046307545708	0.000018336449323690524	0.000015695770525343703	0.0000135867980500178	0.000011941119415822088	9.599887711368915e-6	4.8978757849206075e-6	3.310254360791487e-6	2.0148803392603495e-6	1.4495231002525742e-6	1.2713276843828736e-6	1.0205289102889958e-6	5.139310578303039e-7
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0296801634606048e-8	6.736796418292362e-7	2.67933000418253e-6	5.618950056798552e-6	8.796285386303683e-6	0.000011685822644693105	0.000014027790583283278	0.00001576255871416579	0.00001694043692181543	0.000018080583480600444	0.00001773406852064829	0.00001677946752294082	0.000015646504941584936	0.00001348073618219944	0.000011705849977800107	0.000010305072751833106	8.2979610429962e-6	4.243511782121006e-6	2.870832717472656e-6	1.7491384931198902e-6	1.2589568574095002e-6	1.1043649179993977e-6	8.867075846590615e-7	4.467557243367558e-7
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.113355356437784e-11	3.0489678224091413e-7	1.610618393764963e-6	3.779118094406369e-6	6.30313558997557e-6	8.728979915498236e-6	0.000010791217095818699	0.000012392790928672	0.000013541955615371358	0.00001485607831636862	0.000014805214265908274	0.000014145726725008273	0.000013273256397050878	0.000011515565889353618	0.00001003308175792756	8.848402486125341e-6	7.137511496770934e-6	3.659022959438819e-6	2.4778820735845663e-6	1.5112174162399232e-6	1.0882403981223806e-6	9.5476419750159e-7	7.667682880359793e-7	3.8651321447573563e-7
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2093585506806253e-7	9.346832459906396e-7	2.4945648714301796e-6	4.456242034595076e-6	6.447977806610456e-6	8.219610375246787e-6	9.655094930772341e-6	0.00001073317610417265	0.000012114070599342844	0.000012273666871208205	0.000011846920543906879	0.00001118929203803501	9.779027994383229e-6	8.550772619858968e-6	7.5557696226004285e-6	6.106374876611398e-6	3.138467363063594e-6	2.1275035884935935e-6	1.2988177439480724e-6	9.357456666354578e-7	8.211051350852294e-7	6.595795251756034e-7	3.3264287000061063e-7
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.884226178785697e-8	5.197310018300368e-7	1.6128451711985681e-6	3.1056098164420606e-6	4.707502683024219e-6	6.1962402512283386e-6	7.450735076342249e-6	8.430957111880352e-6	9.798760018411642e-6	0.000010098934597294338	9.851416670305482e-6	9.368396898200714e-6	8.251047912198046e-6	7.2422995783189e-6	6.412853987671436e-6	5.193245897693197e-6	2.6763325830379533e-6	1.816076434819599e-6	1.109801280209713e-6	7.999577009808625e-7	7.020657144852311e-7	5.64087822486096e-7	2.8462233370298325e-7
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.404942064611178e-9	2.7395889792440006e-7	1.018713556100137e-6	2.131053740373103e-6	3.3942524988107695e-6	4.619969749834135e-6	5.691856018044712e-6	6.559778163397195e-6	7.857830232821381e-6	8.242580950932558e-6	8.129097189286722e-6	7.785676778066132e-6	6.912716027757759e-6	6.0921042683201915e-6	5.406307184418439e-6	4.387628284254938e-6	2.267508416067856e-6	1.5402403223919154e-6	9.421810512465852e-7	6.794677224377894e-7	5.964163001067858e-7	4.793129995993537e-7	2.419652523327294e-7
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.482458003702588e-10	1.3474543536349797e-7	6.264870292626257e-7	1.4377654383182756e-6	2.4148011048805114e-6	3.4045013438578306e-6	4.301462207086808e-6	5.05205871611763e-6	6.242886896545914e-6	6.668519850122522e-6	6.65152484310137e-6	6.417644032050136e-6	5.7462841969407396e-6	5.085657149375906e-6	4.523706139158836e-6	3.679787165762155e-6	1.9072610911344973e-6	1.2968790113858197e-6	7.941119115930045e-7	5.72966604785731e-7	5.030139742295568e-7	4.0434369852827094e-7	2.0421910325060585e-7
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.033318019321031e-8	3.7348797469695036e-7	9.520338318473731e-7	1.6931771266408585e-6	2.4771975630360623e-6	3.212974296101727e-6	3.848110591676066e-6	4.909687458203995e-6	5.3432013049024005e-6	5.392076418619545e-6	5.242270393118037e-6	4.735152434641188e-6	4.209419592778657e-6	3.753507376355726e-6	3.0607036946312156e-6	1.591208976541717e-6	1.0831047635068324e-6	6.638816745623095e-7	4.792387042902633e-7	4.207971858800357e-7	3.383331575992661e-7	1.709631387316915e-7
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3592736056965348e-8	2.1461244131186758e-7	6.173413886356498e-7	1.1683983007732135e-6	1.777676878915632e-6	2.3695136538375574e-6	2.8958324601046855e-6	3.818208102170943e-6	4.235707183571664e-6	4.326009179269475e-6	4.239011218403101e-6	3.863847268263182e-6	3.4508043288715936e-6	3.0850021455915095e-6	2.5220318107474e-6	1.3152996909365246e-6	8.962436825287843e-7	5.499027404091651e-7	3.971560322434789e-7	3.4878069572473744e-7	2.80495217937931e-7	1.418064421139964e-7
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.448141545178369e-9	1.1795405832068839e-7	3.909413747945849e-7	7.92114644691116e-7	1.2563279563022077e-6	1.723029959684365e-6	2.150232854148827e-6	2.9325865185628874e-6	3.3177744320636044e-6	3.4304780683521646e-6	3.3888037037142115e-6	3.117993119671979e-6	2.798134693176157e-6	2.508272511752723e-6	2.0560570798144602e-6	1.0757885445693439e-6	7.338218978220259e-7	4.5070419672905524e-7	3.2567275272646824e-7	2.860508020619375e-7	2.3010055084887894e-7	1.1638609025095789e-7
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5850095153856602e-9	6.13577366784734e-8	2.409450733443431e-7	5.264500620709244e-7	8.72840124293655e-7	1.233356975253477e-6	1.5728490582983691e-6	2.2209729915937353e-6	2.563760955620808e-6	2.6845198650021784e-6	2.6740539954630268e-6	2.4842779622484847e-6	2.240603071868737e-6	2.014148506869321e-6	1.6556575341951735e-6	8.692182406218295e-7	5.935525467350129e-7	3.649243668371048e-7	2.6381998907002003e-7	2.317608336833537e-7	1.8647309496993994e-7	9.436541697971846e-8
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2328271315165e-10	2.9757784141797992e-8	1.4390128958311085e-7	3.420869774518778e-7	5.948133654939508e-7	8.672574945308821e-7	1.1311131252223927e-6	1.6553166788342485e-6	1.9505673132521985e-6	2.0690108740630975e-6	2.078604725904204e-6	1.950414384265981e-6	1.7682289090554171e-6	1.594166429442902e-6	1.3142664463866232e-6	6.923997698313618e-7	4.7332351382000433e-7	2.9130378301647387e-7	2.1070092326343727e-7	1.851268960409137e-7	1.489866925966847e-7	7.543237255946241e-8
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3156939533976993e-8	8.282445904192359e-8	2.166080011618882e-7	3.9648537960796287e-7	5.974994330142972e-7	7.977029937394718e-7	1.2111089625159693e-6	1.4575254551633909e-6	1.5666039215989663e-6	1.5876865225033674e-6	1.5050970771525954e-6	1.3718166010900209e-6	1.2405283647549228e-6	1.025836966654166e-6	5.423944348889176e-7	3.711858869259555e-7	2.2867856262426964e-7	1.654861733012628e-7	1.4542385778867437e-7	1.1706191506688485e-7	5.9297974266164186e-8
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1160270368811236e-9	4.5615556182948886e-8	1.3308882952923365e-7	2.5759462418865474e-7	4.019902791640871e-7	5.499059215163859e-7	8.671013926882213e-7	1.0662639741991055e-6	1.1616496719739224e-6	1.1878601857032844e-6	1.13795765868118e-6	1.0429135672178924e-6	9.460629877079024e-7	7.848085576540919e-7	4.1649694418770386e-7	2.853430921227106e-7	1.759741660921248e-7	1.274094341654487e-7	1.119815653772313e-7	9.016306756675295e-8	4.5694843552231626e-8
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6420340341058352e-9	2.3816816373724256e-8	7.892465872949176e-8	1.623851567857106e-7	2.62985975863861e-7	3.690128801746649e-7	6.050119883205895e-7	7.605577552439193e-7	8.401065787696616e-7	8.66951936761033e-7	8.395176328514346e-7	7.737687514084708e-7	7.041876983258958e-7	5.860751601313192e-7	3.1221951746017846e-7	2.141406712744948e-7	1.321995168613089e-7	9.576336881712954e-8	8.418127395878574e-8	6.779536417250143e-8	3.4375825392107476e-8
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.815700561030162e-10	1.1643501932439959e-8	4.486603605085685e-8	9.875031343999048e-8	1.663820638119108e-7	2.3975586877443213e-7	4.0923047676112935e-7	5.261684937589549e-7	5.894431355728745e-7	6.139837921419307e-7	6.011400200342297e-7	5.572917775895828e-7	5.088721292067392e-7	4.249550250040834e-7	2.272769486666403e-7	1.5605666785048375e-7	9.644146425065408e-8	6.989573621913383e-8	6.145228341639166e-8	4.9502264372902695e-8	2.511268563838885e-8
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4724680436209943e-11	5.241131363100601e-9	2.4237530303088457e-8	5.750669615371403e-8	1.0108901846100509e-7	1.4979497952092635e-7	2.66530384760289e-7	3.5068131226302867e-7	3.985355062336938e-7	4.1910083128091566e-7	4.149808706358098e-7	3.870129497703132e-7	3.546030540344721e-7	2.971621483591341e-7	1.5957257419534585e-7	1.0969258825025508e-7	6.785957117103989e-8	4.920574402883104e-8	4.3268768861918473e-8	3.486296273167403e-8	1.7694882407661095e-8
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.664443130080401e-13	2.1231297812275684e-9	1.2312558318944688e-8	3.1786749390959235e-8	5.848964521419654e-8	8.925821981025397e-8	1.657936912419237e-7	2.2334162343132574e-7	2.5756308776326304e-7	2.734968588257843e-7	2.73940872091448e-7	2.570442598384264e-7	2.3635071676743324e-7	1.9877924709045198e-7	1.0718509700773353e-7	7.376490753479608e-8	4.5681209475075086e-8	3.314061419201669e-8	2.914679545489085e-8	2.3490023743702347e-8	1.192840770154358e-8
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.507178949719695e-10	5.819197941068845e-9	1.6536705548526582e-8	3.197374245901989e-8	5.033431185349498e-8	9.775195775040266e-8	1.3489545966352428e-7	1.5790409118025702e-7	1.693397211269329e-7	1.7161682596695902e-7	1.6204153919213673e-7	1.4953659233707184e-7	1.2623221413159964e-7	6.83562198178897e-8	4.709708999324014e-8	2.919694656594571e-8	2.1192350233477066e-8	1.864150787957021e-8	1.5027154316802693e-8	7.634695646568764e-9
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2342146280317518e-10	2.5541688288685456e-9	8.106347352315127e-9	1.6543651620688913e-8	2.6916742452394364e-8	5.4746413066968425e-8	7.74356989373901e-8	9.203281376719539e-8	9.969731947100323e-8	1.022540135822443e-7	9.716786583170324e-8	9.000258163480125e-8	7.626599346407637e-8	4.1479042738164336e-8	2.8612096444578007e-8	1.775620768765883e-8	1.2894695579668913e-8	1.1344485281364393e-8	9.147106671943968e-9	4.649593907001805e-9
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.452068200461692e-11	1.0849026444848749e-9	3.917473564414457e-9	8.483507186125086e-9	1.429604039797959e-8	3.050833297712957e-8	4.425595222620623e-8	5.341991701487633e-8	5.846516863738658e-8	6.06997948381934e-8	5.805831607231125e-8	5.39816362286853e-8	4.59218163357424e-8	2.508718305757628e-8	1.7325351575068833e-8	1.0763199080612566e-8	7.820272764730464e-9	6.881252906756422e-9	5.5497047999195115e-9	2.822394987616938e-9
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0923610621532303e-11	5.224440965605466e-10	2.1988680193371146e-9	5.084754716626021e-9	8.896466540785173e-9	1.9960177757137402e-8	2.9713325297674357e-8	3.6436714188709e-8	4.029617771595766e-8	4.235868399335332e-8	4.0786127123837285e-8	3.806980162680917e-8	3.2515741398630895e-8	1.7844576951154385e-8	1.233814594929114e-8	7.673077914265567e-9	5.577893863604848e-9	4.908942114323685e-9	3.9599879424302575e-9	2.014924299362642e-9
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3107860604796958e-12	3.5063003965890383e-10	1.7767469563599444e-9	4.420647212941838e-9	8.052887775969346e-9	1.9037286375191115e-8	2.9100814223057994e-8	3.6264205857956114e-8	4.053317945770189e-8	4.314909679286784e-8	4.1830315550488356e-8	3.919966197255612e-8	3.3618442775337675e-8	1.853592495092915e-8	1.2831448607923144e-8	7.988355603023594e-9	5.8100329667851475e-9	5.114090828869135e-9	4.1264648806906955e-9	2.1006820098102327e-9
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.994737283899051e-10	1.910945295870696e-9	5.162826399083906e-9	9.823470517380837e-9	2.452944016713549e-8	3.8529726926095373e-8	4.880737670557596e-8	5.514460328635234e-8	5.946191914628594e-8	5.8044781718668784e-8	5.461516379551261e-8	4.703619138811985e-8	2.6057744947345116e-8	1.806010738155222e-8	1.1255521774460577e-8	8.190451960322505e-9	7.210576896953791e-9	5.819473115836062e-9	2.964035842733721e-9
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.52880622018292e-10	2.16839669175316e-9	6.433645255642126e-9	1.283389153673286e-8	3.3941267026383013e-8	5.482223093146931e-8	7.0615078346954e-8	8.066357394843182e-8	8.812100825051457e-8	8.662890352650425e-8	8.18477918207848e-8	7.079297623520126e-8	3.940999833747882e-8	2.734741520930076e-8	1.7061876791620533e-8	1.2421971304091994e-8	1.0937677171088431e-8	8.829637313101074e-9	4.49946212732348e-9
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.827239003207595e-10	2.3266988631413467e-9	7.688517759394832e-9	1.6148961351299095e-8	4.5370231590458633e-8	7.54138994159658e-8	9.880566671538036e-8	1.1413062106043464e-7	1.2634570238323896e-7	1.2509966463637127e-7	1.1869406583050736e-7	1.031137136714242e-7	5.768825669742428e-8	4.008002185663077e-8	2.5032561334822266e-8	1.8234377910673938e-8	1.6058245502046026e-8	1.2966421656517412e-8	6.610832527648341e-9
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0291917815798424e-10	2.3016953947003152e-9	8.623238581684546e-9	1.916783902733822e-8	5.740082330672065e-8	9.82659539994597e-8	1.3099843501345685e-7	1.5304010297951096e-7	1.7171538526080395e-7	1.7126531552315756e-7	1.6319432413647557e-7	1.4240849414608807e-7	8.007637803496064e-8	5.570317148015472e-8	3.482777212423631e-8	2.5382462618453483e-8	2.2357003155200153e-8	1.8056771023253477e-8	9.210744007306524e-9
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8480051281651046e-11	2.0940274012861133e-9	9.101863098238534e-9	2.153935047352638e-8	6.901349218619255e-8	1.2178677472684223e-7	1.6525078070484735e-7	1.9529037996828102e-7	2.2213612454854012e-7	2.232005477693572e-7	2.1361275431199127e-7	1.8725781726280104e-7	1.058396632772366e-7	7.371624749151941e-8	4.6140153413927135e-8	3.3644180125526575e-8	2.9638935487652767e-8	2.3943836137312868e-8	1.2219889703006237e-8
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.637656946992182e-12	1.7505058524949441e-9	9.101352574050236e-9	2.3094277717093402e-8	7.950687445572407e-8	1.447621576598127e-7	2.0000096422705909e-7	2.3913771510669865e-7	2.7580938152385463e-7	2.792231541588652e-7	2.6841859789136836e-7	2.3639876745700093e-7	1.3431846517261853e-7	9.366860712905895e-8	5.869235441177932e-8	4.281892460726921e-8	3.7727789029549136e-8	3.048577810143905e-8	1.556646849425869e-8
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3369293959677491e-9	8.669756261722958e-9	2.3791844591571227e-8	8.843188312084551e-8	1.662937416331749e-7	2.3401625501395304e-7	2.8315383545406427e-7	3.312027697021586e-7	3.3787214039759025e-7	3.262685303307904e-7	2.8871208402683854e-7	1.6492222323622858e-7	1.1515568905751816e-7	7.22347432795782e-8	5.272591458005209e-8	4.6464663405113916e-8	3.7554647934497415e-8	1.9185631164799553e-8
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.196301882121617e-10	7.895213696975163e-9	2.367797102636586e-8	9.553630017805897e-8	1.857449921326778e-7	2.663462142818309e-7	3.261870493117185e-7	3.8702282414441394e-7	3.978872486368306e-7	3.859902008682235e-7	3.4321008070579654e-7	1.9712389975180348e-7	1.3781537818389336e-7	8.654326884344407e-8	6.320268089771154e-8	5.5706692808187214e-8	4.503533695938065e-8	2.301896115477903e-8
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.535817019859184e-10	6.88351389045008e-9	2.2853194670452467e-8	1.0071858862226543e-7	2.026941168293221e-7	2.962808313878739e-7	3.673267868938802e-7	4.421897298690984e-7	4.58189848308955e-7	4.4656684669298196e-7	3.9902537142066937e-7	2.3045479315782643e-7	1.613246127045905e-7	1.0141746159911689e-7	7.410365207657715e-8	6.532581201295233e-8	5.282459409455136e-8	2.7013988001656137e-8
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7535941669616305e-10	5.742343976009691e-9	2.144845940444739e-8	1.0398973614224697e-7	2.168932897078616e-7	3.233132092148117e-7	4.0587141019867364e-7	4.958139470099556e-7	5.178651460198257e-7	5.071229460624914e-7	4.554003603378313e-7	2.6449970639901225e-7	1.853962191858406e-7	1.166785660290607e-7	8.529883143948654e-8	7.520760215447765e-8	6.083010630059468e-8	3.11237316620153e-8
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.961978954766151e-11	4.570700978428854e-9	1.9607242540498274e-8	1.0544204274875066e-7	2.2823357527288066e-7	3.4710648202375757e-7	4.4129912239267776e-7	5.471746618237364e-7	5.761456632995243e-7	5.66910864398461e-7	5.116774557582861e-7	2.988924490171105e-7	2.0977596222881574e-7	1.3216779666082572e-7	9.667256085038347e-8	8.525021175580466e-8	6.896963862251523e-8	3.53062759966269e-8
