34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.098708704875988e-12	2.9326576930082267e-11	1.4229931388177732e-10	3.856804707892581e-10	7.77642011425811e-10	2.3275948393755062e-9	4.3366715384234135e-9	6.381913904756076e-9	8.21216363335645e-9	1.0923244966871231e-8	1.248303706736409e-8	1.323580453356652e-8	1.3417039322497216e-8	9.69880110724325e-9	7.10183726296084e-9	4.547969305591221e-9	3.3317507102574726e-9	2.9374723744297596e-9	2.3744542294355628e-9	1.2110138861826995e-9
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8836056741799465e-13	1.0524363988580399e-11	6.056544448156251e-11	1.7730646611344727e-10	3.738300900516728e-10	1.1873714819233386e-9	2.2808202469391295e-9	3.4203649679277996e-9	4.458012803604757e-9	6.026423273848457e-9	6.953825036456811e-9	7.420023724067039e-9	7.579623012419179e-9	5.543335557413666e-9	4.070824347515344e-9	2.612130474428213e-9	1.9150666680335923e-9	1.6888268838957783e-9	1.3655623832508616e-9	6.96879118682672e-10
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0890637620923698e-14	3.7581383741032246e-12	2.6497616183403667e-11	8.45104622705951e-11	1.869465014742316e-10	6.318619899916101e-10	1.2523462715675813e-9	1.9143955639266756e-9	2.5277407008922955e-9	3.4732906425987476e-9	4.04697859171784e-9	4.345906050133207e-9	4.473786887313099e-9	3.3103947628070997e-9	2.438106925211915e-9	1.5675910053269162e-9	1.1501552209256512e-9	1.0145134406814037e-9	8.205798309530858e-10	4.1901322179356844e-10
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.745266246222501e-16	1.7410977631334425e-12	1.5708537839864495e-11	5.514506500019587e-11	1.2848034644261784e-10	4.635164460729429e-10	9.487031524580785e-10	1.478797693355848e-9	1.9783977446227265e-9	2.7636295017675445e-9	3.2518133619432787e-9	3.514466852568166e-9	3.646059317216047e-9	2.729780988283714e-9	2.0163492365345354e-9	1.299017774960842e-9	9.5383674337672e-10	8.415417763626831e-10	6.808878069711095e-10	3.478915046259747e-10
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1745510918872457e-12	1.4400058353922384e-11	5.633802908556146e-11	1.3885643048769635e-10	5.365231594425436e-10	1.1350284579678819e-9	1.8047146687729179e-9	2.4467625440902366e-9	3.4752363111098547e-9	4.1296835345039024e-9	4.492122918500204e-9	4.696798204537551e-9	3.558149022154331e-9	2.635908191165297e-9	1.7015736308970705e-9	1.2503902040897356e-9	1.1034372612406608e-9	8.930681200169306e-10	4.5657762498033544e-10
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.511428159885064e-13	1.5466961894785864e-11	6.847347139759304e-11	1.7944257069025306e-10	7.453682074617938e-10	1.6313959022313905e-9	2.6469403862225662e-9	3.6373313942064964e-9	5.2537798539823415e-9	6.305533973417901e-9	6.903581244959263e-9	7.274905951378725e-9	5.576815523562557e-9	4.14346633999998e-9	2.680138322496014e-9	1.9710084373749707e-9	1.7397673814098437e-9	1.4085277584968423e-9	7.205391998389265e-10
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.142538174901767e-13	1.5828505948845114e-11	8.080842048197614e-11	2.2649427274677932e-10	1.0156290028133815e-9	2.302186369604266e-9	3.813079294573408e-9	5.311898087863612e-9	7.803815123622214e-9	9.460319320013067e-9	1.0425403169056916e-8	1.1072996837123384e-8	8.589723347367804e-9	6.4007561739976814e-9	4.1485792912085585e-9	3.0532876714794742e-9	2.6956978359333042e-9	2.1831468049831437e-9	1.1174747011987943e-9
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2458812245950832e-13	1.4648173793258505e-11	8.832686451798668e-11	2.6661303890817166e-10	1.2966070825048641e-9	3.0472600978446458e-9	5.154322009964452e-9	7.2805352833216184e-9	1.0880835115453728e-8	1.3324210605413196e-8	1.478018671230976e-8	1.5822982291583823e-8	1.2421551077209212e-8	9.283370320052574e-9	6.029069484992502e-9	4.44074940126503e-9	3.921576609660493e-9	3.176948375710042e-9	1.6271510249848804e-9
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.708294753117074e-14	1.2187409285584196e-11	8.952223437919019e-11	2.9337976082457173e-10	1.5554691445650585e-9	3.794655524331219e-9	6.5576206228284624e-9	9.393808776433993e-9	1.4284253566534027e-8	1.7670516423137967e-8	1.9731314306096972e-8	2.129204190956564e-8	1.6915958554570666e-8	1.2679652496552392e-8	8.251449507676964e-9	6.082392789357873e-9	5.372544459941504e-9	4.353789365135959e-9	2.2312511508643927e-9
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.180808337506761e-15	9.104477725146266e-12	8.486961196730677e-11	3.0489397294323815e-10	1.7726197658579363e-9	4.494578261180535e-9	7.939073778916069e-9	1.1536074252017606e-8	1.7851221550794804e-8	2.23102517708614e-8	2.5078217198357803e-8	2.7278950269656952e-8	2.1933959719656655e-8	1.6489664369190794e-8	1.0752631553203377e-8	7.932275872084216e-9	7.0081703343248715e-9	5.6810708367049055e-9	2.9132313394814165e-9
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.059420691077207e-12	7.580445053628817e-11	3.0200592259002135e-10	1.9380754642331895e-9	5.114476895366921e-9	9.238354855004927e-9	1.361972257292458e-8	2.1451189903471843e-8	2.7087293282797077e-8	3.065211171759354e-8	3.3610731701339925e-8	2.735241458051366e-8	2.0624223711891833e-8	1.3476042707267147e-8	9.949123934470161e-9	8.792110311568535e-9	7.1294669592713625e-9	3.658187341055241e-9
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5238153066425115e-12	6.406816080897066e-11	2.870737575629611e-10	2.048648926730824e-9	5.635031323290295e-9	1.0414037249242808e-8	1.5580254548142608e-8	2.498113776479594e-8	3.187406476702709e-8	3.631216562799885e-8	4.01396170968005e-8	3.3062632600985875e-8	2.500400952869907e-8	1.63711053250613e-8	1.2095963502360692e-8	1.0691788729970087e-8	8.672671444239565e-9	4.452729115437129e-9
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7224519059087772e-12	5.131494678974245e-11	2.631145776968766e-10	2.1057852910621954e-9	6.0469045963778105e-9	1.1439689203683393e-8	1.737207953417435e-8	2.8361395154279248e-8	3.6567701763255785e-8	4.1942056198664805e-8	4.674027869444148e-8	3.896908024742363e-8	2.95587300310785e-8	1.9392752314054218e-8	1.4339780479617445e-8	1.2678100235409564e-8	1.0287160491525718e-8	5.284863588702224e-9
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.552655790509954e-13	3.8900714416115024e-11	2.3324726286443794e-10	2.113920200787994e-9	6.3481312033803774e-9	1.230062689387178e-8	1.8964944290567053e-8	3.153199446199837e-8	4.108664827146529e-8	4.7446884728771614e-8	5.330732047627692e-8	4.498818585945602e-8	3.4226349591614854e-8	2.250097526512757e-8	1.665120103444767e-8	1.4725131546637278e-8	1.1951971303008012e-8	6.143884995174621e-9
