150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7914662437019995e-9	1.9899794091167003e-8	6.067290211370863e-8	1.842829539576527e-7	5.799580830779465e-7	5.953900863785811e-7	4.774120395845662e-7	3.8069787424623124e-7	3.4418991072644463e-7	2.878759370137197e-7	1.5661209762692438e-7
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.600999995100357e-9	1.9029694874332942e-8	5.907104552050291e-8	1.8198194562829615e-7	5.818201527994114e-7	5.993424428485132e-7	4.816617626390488e-7	3.8441095894333955e-7	3.4763372425919436e-7	2.908547750020913e-7	1.583338866837063e-7
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.42484662717877e-9	1.818795727758145e-8	5.750362217178897e-8	1.797130986420018e-7	5.837352700385166e-7	6.033733884290616e-7	4.85993108944068e-7	3.881956799877311e-7	3.5114415143442613e-7	2.9389148041686723e-7	1.6008946721340926e-7
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2622970776997682e-9	1.737284374076183e-8	5.5966673883401404e-8	1.7746567141401041e-7	5.856705460238538e-7	6.074495396524862e-7	4.903796538267556e-7	3.920310962967642e-7	3.547022974441777e-7	2.969702950816967e-7	1.6187031632006454e-7
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.112696942352722e-9	1.6582891302149267e-8	5.4456841957570636e-8	1.7523019920066382e-7	5.875952021219957e-7	6.115392478982933e-7	4.947961365882336e-7	3.958971271968432e-7	3.582900272947689e-7	3.0007607584181626e-7	1.636682247189251e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.754351735779022e-10	1.581687749659323e-8	5.2971310143063777e-8	1.7299840878639835e-7	5.894805143626501e-7	6.156125731910529e-7	4.992184528776695e-7	3.9977454987960663e-7	3.6188996440726667e-7	3.0319429438664213e-7	1.6547529761277062e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.499343336344393e-10	1.5073789168455162e-8	5.150775126524572e-8	1.7076313657166756e-7	5.912997568683275e-7	6.196412561747304e-7	5.036236454555224e-7	4.0364499556203473e-7	3.6548548804582773e-7	3.0631103609324615e-7	1.6728395503944193e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.356422627600208e-10	1.4352794024503545e-8	5.006427737687375e-8	1.6851825003680372e-7	5.930281443653985e-7	6.235986884065136e-7	5.079898934366104e-7	4.074909444152031e-7	3.690607296304235e-7	3.0941299793569753e-7	1.6908693171275424e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.320250319926748e-10	1.3653214758247771e-8	4.863939328130191e-8	1.6625857254886373e-7	5.946427739458897e-7	6.274598811095462e-7	5.122965001024471e-7	4.1129571932589944e-7	3.7260056799009663e-7	3.1248748550506986e-7	1.7087727637894843e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.38561058821069e-10	1.2974505583603091e-8	4.723195328101278e-8	1.6397981147053656e-7	5.9612256623975e-7	6.312014325181071e-7	5.165238793692216e-7	4.1504347855326594e-7	3.76090623611144e-7	3.155224091835529e-7	1.7264835071020758e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5473627192889823e-10	1.2316231022266637e-8	4.5841121006188934e-8	1.616784895239691e-7	5.974482061511467e-7	6.348014939462409e-7	5.206535409973656e-7	4.187192073427149e-7	3.795172519348001e-7	3.1850627951637697e-7	1.7439382775701465e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8004021902943736e-10	1.1678046795568966e-8	4.446633218010456e-8	1.593518793558437e-7	5.986020833030843e-7	6.38239734705031e-7	5.246680746255386e-7	4.2230870855727383e-7	3.828675357572004e-7	3.2142820182386027e-7	1.7610768998047644e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1396301921673216e-10	1.1059682678028067e-8	4.310726018056864e-8	1.5699794124481059e-7	5.995682323275833e-7	6.414973059899456e-7	5.285511327103493e-7	4.257985923857035e-7	3.8612927678377674e-7	3.242778700954739e-7	1.7778422688561098e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.559930682177372e-10	1.046092717618137e-8	4.1763784259423044e-8	1.5461526388754792e-7	6.003322731311184e-7	6.445568038553063e-7	5.322874124510964e-7	4.2917626518549454e-7	3.892909863892035e-7	3.270455602070629e-7	1.7941803227629218e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.056154116648997e-10	9.881613902538733e-9	4.043596028505555e-8	1.522030081953768e-7	6.008813512573368e-7	6.474022313882162e-7	5.358626367764236e-7	4.3242991751732345e-7	3.923418756327395e-7	3.297221225013953e-7	1.8100400115211457e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6231070781829706e-10	9.321609520754276e-9	3.912399387618176e-8	1.497608540298339e-7	6.012040784624399e-7	6.500189601905302e-7	5.392635344681635e-7	4.3554851142662345e-7	3.9527184457805465e-7	3.322989737716886e-7	1.825373262672603e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2555470708531378e-10	8.780803144112622e-9	3.7828215798471495e-8	1.4728894980218365e-7	6.012904736108184e-7	6.523936912722724e-7	5.424778194948091e-7	4.38521767026007e-7	3.9807147096500315e-7	3.347680886864912e-7	1.840134943708518e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.481818146129057e-11	8.259097075463868e-9	3.654905949925479e-8	1.4478786485933086e-7	6.011319039922114e-7	6.545144154561718e-7	5.45494169625299e-7	4.413401484312484e-7	4.0073199827994567e-7	3.3712199069368675e-7	1.8542828214803815e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.956724226190239e-11	7.75639878252759e-9	3.528704065921929e-8	1.4225854457637153e-7	6.00721027155287e-7	6.563703733890138e-7	5.483022043919129e-7	4.439948491023469e-7	4.032453232702475e-7	3.3935374244065497e-7	1.8677775188076006e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.926398960859487e-11	7.272614008145785e-9	3.4042738643799884e-8	1.3970226807397518e-7	6.000517333451811e-7	6.57952015250345e-7	5.508924624680126e-7	4.4647777663908804e-7	4.0560398294675654e-7	3.4145693574620594e-7	1.8805824684644992e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.336744182341667e-11	6.807640920610882e-9	3.281677974089355e-8	1.3712060847761923e-7	5.991190886271941e-7	6.592509602458803e-7	5.532563785250317e-7	4.4878153707976577e-7	4.078011411174653e-7	3.4342568115947757e-7	1.89266386472791e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1334697412758527e-11	6.361365214531876e-9	3.160982207544106e-8	1.345153956344373e-7	5.97919278772129e-7	6.602599559681873e-7	5.553862596302968e-7	4.508994187497885e-7	4.098305744938853e-7	3.4525459713968325e-7	1.9039906126602673e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2622286420233157e-11	5.933656077864977e-9	3.0422542095462843e-8	1.3188868120285164e-7	5.964495539733323e-7	6.609728377036707e-7	5.572752611988661e-7	4.528253757057742e-7	4.116866584107314e-7	3.4693879888989836e-7	1.914534275300217e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.687671936975839e-12	5.5243629457770025e-9	2.9255622528064697e-8	1.2924270602963912e-7	5.947081744594286e-7	6.613844877604654e-7	5.589173609624437e-7	4.545540108189644e-7	4.133643521979739e-7	3.4847388687686657e-7	1.9242690189269958e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.990866141510423e-12	5.1333129668216525e-9	2.8109741708055002e-8	1.265798697291356e-7	5.926943570618448e-7	6.61490794888628e-7	5.603073338555777e-7	4.5608055854076823e-7	4.1485918424348095e-7	3.4985593506819664e-7	1.9331715565622733e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.961287444474443e-13	4.7603091115147415e-9	2.6985564185676065e-8	1.2390270237919418e-7	5.904082227901321e-7	6.612886138592473e-7	5.61440729217495e-7	4.574008673911522e-7	4.161672367826309e-7	3.5108147891684144e-7	1.941221089865919e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7371889782595068e-13	4.4051288579563915e-9	2.5883732524051075e-8	1.2121383824913522e-7	5.878507454636844e-7	6.607757252661543e-7	5.623138459052653e-7	4.585113822096446e-7	4.1728513045049777e-7	3.5214750312219057e-7	1.9483992495797982e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6745491130316241e-15	4.067523393320922e-9	2.480486020083156e-8	1.185159914754601e-7	5.8502370144347e-7	6.599507956101025e-7	5.629237071310631e-7	4.594091262071826e-7	4.182100086308799e-7	3.530514291960558e-7	1.9546900346687418e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.747217274246726e-9	2.3749525532369507e-8	1.1581193360192333e-7	5.819296205024132e-7	6.588133377214131e-7	5.632680352122522e-7	4.600916828553581e-7	4.189395216349855e-7	3.537911028606798e-7	1.9600797503022532e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.443908492981284e-9	2.2718266542681573e-8	1.1310447290154322e-7	5.785717378685983e-7	6.573636715736133e-7	5.63345226278614e-7	4.6055717764819526e-7	4.1947181074136843e-7	3.5436478130494577e-7	1.964556944815983e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1572688999795044e-9	2.1711576703112133e-8	1.1039643539951002e-7	5.749539474719774e-7	6.556028855381192e-7	5.63154324979752e-7	4.608042597707945e-7	4.19805492128043e-7	3.54771120324474e-7	1.9681123457900293e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.886944937147409e-9	2.07299014723615e-8	1.0769064751700191e-7	5.710807564198383e-7	6.535327981252179e-7	5.626949992324579e-7	4.60832083706743e-7	4.199396407255467e-7	3.5500916136954266e-7	1.970738795372148e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6325586393800955e-9	1.977363557009188e-8	1.0498992025750759e-7	5.669572407228998e-7	6.511559202540064e-7	5.61967515046319e-7	4.6064029081519506e-7	4.198737740188816e-7	3.550783185241262e-7	1.9724311849710693e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3937088652503944e-9	1.8843120920932437e-8	1.022970348591326e-7	5.62589002291579e-7	6.484754180924205e-7	5.609727114653292e-7	4.6022899090829834e-7	4.1960783582611136e-7	3.549783654392787e-7	1.973186389445415e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.169972720748935e-9	1.7938645208943876e-8	9.961472983741704e-8	5.579821272152709e-7	6.454950765018834e-7	5.597119756582263e-7	4.5959874385573807e-7	4.1914218007788616e-7	3.5470942224119755e-7	1.9730032008983253e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9609071429648557e-9	1.7060440986187834e-8	9.694568934571244e-8	5.531431453376423e-7	6.422192631222281e-7	5.581872181919398e-7	4.587505412447039e-7	4.1847755462362657e-7	3.542719424355882e-7	1.9718822621956336e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.766050613230431e-9	1.620868528197162e-8	9.429253278144784e-8	5.48078991134934e-7	6.386528931264887e-7	5.56400848517894e-7	4.576857881199847e-7	4.1761508508685784e-7	3.5366669982727745e-7	1.969826000311178e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5849249719553093e-9	1.5383499662729576e-8	9.165780556893872e-8	5.427969659031737e-7	6.348013946746485e-7	5.543557507010662e-7	4.5640628482918407e-7	4.16556258792506e-7	3.528947754743385e-7	1.9668385596052164e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4170373097744691e-9	1.4584950695322354e-8	8.904397105111377e-8	5.37304701255841e-7	6.306706750910773e-7	5.520552594184573e-7	4.549142089955688e-7	4.1530290878674515e-7	3.5195754469417444e-7	1.962925735132271e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2618819119722583e-9	1.3813050769568403e-8	8.645340342473126e-8	5.316101239319419e-7	6.262670877891322e-7	5.495031362530472e-7	4.53212097640721e-7	4.138571979697206e-7	3.508566641388309e-7	1.958094906074355e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1189422352580332e-9	1.3067759238548487e-8	8.388838165570236e-8	5.257214219114393e-7	6.215973999633962e-7	5.467035463071723e-7	4.513028294775803e-7	4.122216033600728e-7	3.49594058955664e-7	1.9523549693896476e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.876928981198952e-10	1.234898383795646e-8	8.135108431310162e-8	5.196470118322915e-7	6.166687610673149e-7	5.436610351573293e-7	4.4918960739299594e-7	4.1039890050888173e-7	3.481719100484439e-7	1.945716273761312e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.676016677984204e-10	1.1656582348390753e-8	7.884358526276487e-8	5.13395507701928e-7	6.114886720927059e-7	5.403805061716954e-7	4.4687594113846583e-7	4.0839214808029277e-7	3.465926414537028e-7	1.9381905539301385e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5813142874252e-10	1.099036446686146e-8	7.636785016330983e-8	5.069756908929029e-7	6.060649556642189e-7	5.368671982090464e-7	4.4436563023611475e-7	4.0620467261426165e-7	3.448589078456394e-7	1.9297908654867757e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.587421191185048e-10	1.035009385627825e-8	7.392573370963783e-8	5.003964814114126e-7	6.004057269608756e-7	5.331266637172725e-7	4.4166274635586597e-7	4.038400534866403e-7	3.429735821827464e-7	1.9205315201989098e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.688926234738662e-10	9.735490343896404e-9	7.15189775710315e-8	4.936669104246526e-7	5.945193654736756e-7	5.291647472472348e-7	4.3877161618310236e-7	4.013021080801058e-7	3.409397435079036e-7	1.910428021941212e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.880426111141594e-10	9.146232241871627e-9	6.914920897317661e-8	4.867960940323472e-7	5.884144876076822e-7	5.249875643974811e-7	4.356968063720186e-7	3.9859487717938705e-7	3.3876066491368393e-7	1.8994970032962695e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1565431113253503e-10	8.581958765164584e-9	6.681793987539317e-8	4.797932082652823e-7	5.820999201339745e-7	5.206014812029212e-7	4.3244310765711706e-7	3.9572261060253783e-7	3.3643980168319066e-7	1.8877561628871058e-7
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.511942162506989e-10	8.042272523968583e-9	6.4526566696518e-8	4.726674652926979e-7	5.755846744957129e-7	5.160130939798023e-7	4.2901551912010806e-7	3.926897530795288e-7	3.3398077961638466e-7	1.875224203500194e-7
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.941347088596485e-10	7.526742069752016e-9	6.227637054486633e-8	4.6542809081868277e-7	5.68877921970422e-7	5.112292096375709e-7	4.254192327612261e-7	3.895009303882179e-7	3.3138738355085156e-7	1.8619207710525522e-7
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4395560362968936e-10	7.034904475726916e-9	6.006851790985716e-8	4.580843026476549e-7	5.619889696904046e-7	5.062568264682841e-7	4.216596183856214e-7	3.861609357578852e-7	3.286635460860982e-7	1.8478663944576087e-7
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0014560216262855e-10	6.566267934298793e-9	5.790406177463843e-8	4.5064529039598297e-7	5.54927237519359e-7	5.011031154209026e-7	4.177422088128237e-7	3.826747163391824e-7	3.258133365184385e-7	1.8330824264333997e-7
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6220365598689636e-10	6.120314355580651e-9	5.5783943111195564e-8	4.4312019632759813e-7	5.477022357840417e-7	4.957754018686391e-7	4.1367268541801036e-7	3.7904735922826225e-7	3.2284094999414055e-7	1.8175909853003827e-7
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2964023508893827e-10	5.696501952611152e-9	5.3708992721289026e-8	4.3551809728995807e-7	5.403235438577297e-7	4.902811478757837e-7	4.094568640124426e-7	3.752840795307428e-7	3.1975069688747175e-7	1.8014148978105755e-7
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0197849992110587e-10	5.294267800311495e-9	5.167993338827219e-8	4.2784798772479594e-7	5.328007895895926e-7	4.846279349680954e-7	4.051006810685245e-7	3.713902083309761e-7	3.1654699240882845e-7	1.784577643041818e-7
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.875537555684246e-11	4.9130303565453475e-9	4.969738230700816e-8	4.2011876373024165e-7	5.251436295763948e-7	4.788234474130421e-7	4.0061018029683365e-7	3.6737118055106167e-7	3.132343464496391e-7	1.7671032973996073e-7
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.952252724459708e-11	4.552191934932042e-9	4.7761853760419736e-8	4.123392081463758e-7	5.173617302670082e-7	4.7287545601081425e-7	3.959914995780344e-7	3.6323252311586743e-7	3.098173536672972e-7	1.7490164807498476e-7
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3847237280900316e-11	4.211141120203593e-9	4.587376201338665e-8	4.045179766395626e-7	5.094647498938605e-7	4.667918024003852e-7	3.9125085825542607e-7	3.5897984343025744e-7	3.063006838156155e-7	1.7303423037186202e-7
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.131318356853471e-11	3.8892551180370186e-9	4.4033424396077295e-8	3.96663584758018e-7	5.014623212214659e-7	4.6058038388126666e-7	3.8639454479087776e-7	3.546188181715822e-7	3.0268907232398374e-7	1.7111063161822347e-7
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.15211207689216e-11	3.5859020323107054e-9	4.224106455047393e-8	3.8878439593095716e-7	4.933640351015317e-7	4.542491387510257e-7	3.8142890478644673e-7	3.501551824000621e-7	2.989873111280565e-7	1.6913344569689653e-7
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4089465299798129e-11	3.3004430637145536e-9	4.04968158156718e-8	3.8088861038531196e-7	4.851794248257703e-7	4.478060321600678e-7	3.7636032937519853e-7	3.455947189908475e-7	2.952002397557872e-7	1.671053004799602e-7
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.654785922459667e-12	3.032234624504059e-9	3.880072472864274e-8	3.7298425495060953e-7	4.769179512627155e-7	4.4125904248075805e-7	3.711952439810534e-7	3.409432483881329e-7	2.91332736669739e-7	1.6502885304777566e-7
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8722018781410565e-12	2.7806303651083954e-9	3.7152754619018483e-8	3.650791737254498e-7	4.685889887679449e-7	4.3461614819071e-7	3.6594009744981615e-7	3.362066186838679e-7	2.8738971077580403e-7	1.6290678503513806e-7
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4156909216463863e-12	2.544983108970385e-9	3.5552789277645366e-8	3.571810195770204e-7	4.602018118539984e-7	4.2788531526715933e-7	3.6060135155109675e-7	3.313906960213545e-7	2.833760926797187e-7	1.6074179810562496e-7
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.783098171289524e-13	2.3246466928401567e-9	3.4000636680068093e-8	3.492972464456851e-7	4.517655826064871e-7	4.2107448508943415e-7	3.5518547085092774e-7	3.265013553241165e-7	2.792968272339708e-7	1.5853660955527162e-7
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.723301035617767e-13	2.1189777102785163e-9	3.249603274753954e-8	3.4143510242714536e-7	4.43289338832901e-7	4.1419156284643884e-7	3.4969891295479395e-7	3.215444713503491e-7	2.751568662629982e-7	1.5629394804667724e-7
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9292103036257335e-14	1.9273371568833194e-9	3.103864512920194e-8	3.336016236036838e-7	4.3478198292874094e-7	4.072444064442327e-7	3.441481191192559e-7	3.165259100718439e-7	2.709611612117109e-7	1.5401654947396337e-7
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7490919761870598e-9	2.9628076990507137e-8	3.2580362859696155e-7	4.2625227144623827e-7	4.0024081590923024e-7	3.385395052307001e-7	3.1145152037661314e-7	2.6671465605315194e-7	1.5170715295917857e-7
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5836165057708502e-9	2.826387079401397e-8	3.1804771381510455e-7	4.1770880535063814e-7	3.9318852328216746e-7	3.328794531494275e-7	3.0632712609414154e-7	2.6242228045686326e-7	1.4936849698059338e-7
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4302938235989163e-9	2.694551205976302e-8	3.1034024936585536e-7	4.0916002094714246e-7	3.8609518299606563e-7	3.271743024156669e-7	3.011585183406914e-7	2.5808894321638307e-7	1.4700331563261112e-7
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2885169949863608e-9	2.5672433093643088e-8	3.0268737560968264e-7	4.006141814637272e-7	3.7896836273326726e-7	3.2143034231562423e-7	2.959514481834992e-7	2.5371952593550786e-7	1.4461433501770013e-7
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1576902210317036e-9	2.4444016673001256e-8	2.950950003250593e-7	3.920793692722015e-7	3.7181553475376996e-7	3.1565380430327335e-7	2.907116196204736e-7	2.493188769710373e-7	1.4220426976967135e-7
