11.	0.	0.	0.	0.	0.	0.	0.	0.	1.64507831050335e-8	0.00007325974451667955	0.001489264551995648	0.005513720466927699	0.011841983448490688	0.019362082357446037	0.026989388534394736	0.034005836734061906	0.04005767034735992	0.045043339749477	0.04900460489492524	0.05519129031075913	0.05763245737909903	0.057862554464677064	0.056860881502543974	0.05324690515768584	0.049078328948378894	0.04509389449126428	0.03832973518088135	0.021082739680349558	0.014403698237793708	0.008791033088924396	0.006321151081003398	0.005542041604501093	0.004445729570757698	0.0022344990768677566
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.525182636850385e-6	0.0007913118725674726	0.003801369868777696	0.009207740771989575	0.016190694253003107	0.023711162194428093	0.030961306501291	0.03746482518913723	0.0430144113241557	0.04757623770208154	0.05516066890299047	0.05867900749911151	0.05966231501695719	0.05916128499860829	0.05606089943907159	0.05204903119743499	0.048055362789773355	0.04109012228863188	0.022808893735115604	0.015619015813967385	0.009548016154802635	0.006869703726620731	0.006024098878754853	0.004833650682899133	0.0024306512777080218
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.712870892387539e-10	0.0003767234121413481	0.002533347460962133	0.0070234613841438035	0.01334648381415048	0.02057987850707594	0.027882165622942143	0.034683358385586296	0.040679343001360946	0.045759143112632905	0.05464738237947784	0.0592401974034964	0.061011274103367326	0.061056223402244494	0.05855559114110429	0.05476707093610363	0.050813027558572144	0.04370947279060464	0.024487826798691697	0.01680768012655765	0.010291151369300804	0.007408980775582313	0.006498203596848069	0.005215389804453819	0.002623886818359537
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015139886600364877	0.0016224219758727764	0.005252828329203426	0.01085241600511658	0.017663464357428545	0.024861923207065387	0.03181652276358216	0.03814071746615888	0.043649381317697425	0.053724047500165996	0.05936647327220044	0.061943627012525634	0.06256871662286544	0.06074118991822047	0.05723650169648763	0.053367814436922324	0.04618613478506088	0.026117160608437558	0.017967891919233717	0.011019277863657459	0.007938131723839233	0.0069636060935889	0.005590341289130321	0.0028138973267714334
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004513464549962282	0.0009893032235302908	0.003846978038061065	0.008706604295627857	0.015001751261041456	0.021968237992850713	0.028946182290978804	0.03548449818184618	0.04133062412425019	0.05245740794351167	0.059106535998624775	0.06249346887389943	0.06372241360380193	0.06262894037025878	0.05946239144671986	0.05572155995974899	0.04851916731617692	0.027694822415855427	0.019098043566398385	0.011731344322130325	0.008456382754799095	0.00741962338913021	0.005957952380608593	0.0030004004317742265
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.877107154614981e-6	0.0005660901087329945	0.00275288028534899	0.006891035710605362	0.012613311932804556	0.019247505305821318	0.026135561124485573	0.03278149328342869	0.03887479543728297	0.05090857863338659	0.058506962780929546	0.06269444242088082	0.06454130165716461	0.0642309344602553	0.06145069667497971	0.05787692189397379	0.050708287789632364	0.02921903152863504	0.02019671198593418	0.012426405478291035	0.00896303443903884	0.007865637228847979	0.006317721701708181	0.0031831390620648253
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.95765021868492e-8	0.0002969070661813127	0.0019185561950477005	0.00537810717817356	0.010501146913290673	0.016728992958497283	0.023431920846553794	0.03008892100184943	0.036342874598435944	0.049133164627301044	0.05761184800301545	0.06257944092817443	0.06504944947687354	0.06555993778598133	0.06320814295108924	0.05983729289509312	0.05275382036683714	0.030688285570093985	0.021262651280294403	0.013103618418408724	0.00945745928859884	0.008301091994038275	0.006669197638125827	0.0033618806905359724
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013705083762296448	0.001296052431956512	0.004135361265777307	0.008657295742135576	0.014428472443541793	0.02086908042808356	0.027451997496336207	0.03378580040661997	0.047181298039846185	0.05646234489007973	0.062180362002526406	0.06527078221245007	0.06662922969085516	0.06474211223634319	0.061606717784165335	0.05465664558630191	0.03210134656133298	0.022294785172010414	0.01376223872980088	0.009939099192417918	0.008725492506541328	0.0070119766350854925	0.0035364165329828845
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005147509403343775	0.0008428886342440257	0.003128790108505952	0.0070664870259634	0.012351335572918067	0.01846972607762103	0.02490548899815948	0.031245426152299804	0.045097768444650445	0.055096802103581095	0.06152790782879834	0.06522888679523156	0.06745245704658652	0.06606053711153793	0.06318981467622617	0.056418151421483126	0.03345722692041865	0.023292199293375726	0.014401616528631754	0.01040746275714419	0.009138401748393801	0.007345701423666482	0.00370656070945847
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013098323189459568	0.0005225147358201769	0.0023250347998435587	0.005708958690104992	0.01049521581923284	0.016247482855166674	0.022475187407485518	0.028755486932468755	0.04292222585549133	0.05355079072751778	0.060651391975992675	0.06494684557744562	0.06804350141211045	0.06717180200512278	0.06459170012937666	0.05804018594876715	0.034755175462705366	0.024254133384195957	0.015021192398467675	0.010862122575385396	0.009539438515734409	0.007670059192100979	0.0038721493758359917
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1956113531023735e-6	0.0003041647831660253	0.0016927571241950109	0.0045625816529192165	0.008852151645641414	0.014208738136921162	0.02017928233482637	0.02634254986832185	0.040689437974994594	0.051857076055954396	0.059578454508151066	0.06444709626439071	0.06841635916853246	0.06808465142703093	0.06581791842889184	0.05952501176689546	0.035994663476964776	0.02517997344603693	0.015620493267943715	0.011302712441435684	0.00992827502443677	0.0079847797159549	0.004033039832471879
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016237551840571007	0.001203409398314655	0.003604412889646186	0.007410339013994692	0.012354219977564588	0.018029613482487588	0.024026925705794	0.03842958597934681	0.05004563246064002	0.058335127243251614	0.06375131608292565	0.06858503414556054	0.06880810514811944	0.06687437507221028	0.06087526227987147	0.037175370943265826	0.02606924389633827	0.016199128253143666	0.011728924532626762	0.010304634483310022	0.0082896334598207	0.004189109616239031
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007634851007363738	0.0008315809102113031	0.002811791447415532	0.006155524373674708	0.010680342227837964	0.016032795658682927	0.021823526769584916	0.03616858552266933	0.04814369390018509	0.0569458555099488	0.06288031434136707	0.06856344218897938	0.06935138020933033	0.06776727447810758	0.06209389992903069	0.0382971729504936	0.026921599761062353	0.016756784487735273	0.012140506572690706	0.01066828864918511	0.008584429661952152	0.004340255581619937
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002926935664494506	0.0005550581993778898	0.002163076238287286	0.005072089571177759	0.009180333860677778	0.014191215019653215	0.01974266151262619	0.03392842185807676	0.04617583331709695	0.05543346564878219	0.061853849192989786	0.06836532706901892	0.06972381959780975	0.0685030619062821	0.06318417643631132	0.0393601263639757	0.02773681894019958	0.017293222961522796	0.012537258991883881	0.011019055376787462	0.008869014412154494	0.004486392976007082
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.651517824718866e-6	0.0003547019296660154	0.0016381092192479891	0.004143877664580865	0.00784517311582576	0.012503899716385367	0.017790760108276887	0.03172748996725025	0.04416406487632091	0.05381915475205099	0.060690642721252984	0.06800418709400462	0.0699348273884378	0.06908836954154585	0.06414959509964246	0.04036445678685818	0.028514794576426646	0.017808274385869936	0.012919032097098007	0.01135679617497791	0.009143268732203873	0.004627454513853094
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.41078311481434e-7	0.0002142152072768828	0.0012184730154775386	0.0033548046060018523	0.006664348425729172	0.010967271312033367	0.01597102882078633	0.029580932363031644	0.04212796369208588	0.05212249955920992	0.05940841291356579	0.06749321177063179	0.0699938101177392	0.06952996666939949	0.06499387516259786	0.04131054585260624	0.02925552755349921	0.01830183510239732	0.013285723263769847	0.011681413779718782	0.009407106667103786	0.004763389453842997
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011985626185773793	0.0008875988093282049	0.0026892969154753347	0.005626468144921389	0.009575785419404997	0.014284033400400749	0.027500968785027825	0.04008479835420837	0.050361481545368424	0.05802384877696674	0.06684522783989125	0.06991012413220765	0.0698347138465708	0.06572091826386765	0.04219891888025999	0.0299591191475326	0.018773863049461145	0.013637274160088414	0.011992849752984697	0.009660473394588451	0.004894162682823659
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006013160121835468	0.0006307687148430443	0.0021325903367904004	0.00471974027389937	0.008322471227989053	0.012728213610536929	0.025497213356980318	0.03804967219104576	0.04855252548567453	0.05655259743377412	0.06607265401456117	0.06969302863398014	0.07000952095073565	0.06633477695752148	0.043030232918822395	0.03062576385116752	0.01922437379916421	0.013973668012782312	0.01229108211578304	0.009903343359450178	0.005019753809819348
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002549318618912045	0.00043504697302813454	0.001670919395375856	0.003932341959327792	0.007199380150794375	0.011300332320003622	0.023576975930565482	0.036035669788114	0.04671054902580319	0.055009262312103555	0.06518746305105023	0.0693516441328817	0.07006130897774868	0.06683962528230838	0.04380526520236076	0.03125574238771557	0.019653436676028365	0.014294926922643936	0.012576123022472768	0.010135718438495886	0.005140156273085133
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.054014861505699e-6	0.000289166081316817	0.0012916229978879989	0.0032526968027456428	0.006197953891134907	0.0099958634839721	0.02174554531920792	0.03405400581578459	0.044849021032896334	0.05340741094423065	0.06420111452969803	0.06889491600451973	0.06999697544195936	0.06723973134722258	0.044524902033038154	0.031849414929716165	0.020061170966961903	0.014601109236907047	0.012848016482667025	0.010357626141223715	0.005255376462800575
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3300123088548165e-6	0.0001833872743285063	0.0009831868559992565	0.002669676096261601	0.005309321945527523	0.008809323880635935	0.020006452944145294	0.03211417370518391	0.042980026738026436	0.051759590989343476	0.06312451692319156	0.06833158284876124	0.06982336322524296	0.06753943189110996	0.045190128105324946	0.032407214533895376	0.02044774223077648	0.014892306984633315	0.013106836136170875	0.010569117850649935	0.005365432861682368
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1662797326462831e-8	0.00010934942365833624	0.00073523964854415	0.002172738153343358	0.004524538030985144	0.007734553741022039	0.018361716090311564	0.03022409214863799	0.04111433790765592	0.05007735320340891	0.061968067097098796	0.0676701493410683	0.06954723271295152	0.06774310876606887	0.04580201628105001	0.03292964080228661	0.02081335871424105	0.015168643380378441	0.013352683085636148	0.01077026710810697	0.005470355205495522
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005991622997598515	0.0005385164750543967	0.0017520180043472007	0.003834764239904535	0.006764951470423	0.016812060518151678	0.0283902477909907	0.03926148649558812	0.04837128018539461	0.060741643435982956	0.0669188632703098	0.06917523704979828	0.06785516728768441	0.04636171782170769	0.03341725377723759	0.02115826788049675	0.01543027040059383	0.013585683790907164	0.010961167945271468	0.00557018366516639
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029028352843088417	0.0003848002868382621	0.0013983779384291427	0.0032314109506189526	0.005893667564131381	0.015357122615061647	0.026617832822887606	0.037429840427208906	0.04665101983415838	0.05945459890854409	0.06608569646037424	0.06871390034547614	0.06788001638960504	0.04687045308151766	0.0338706680761751	0.0214827530545899	0.01567736643647126	0.013805988028379616	0.011141933266164118	0.005664968051946053
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001156468811985755	0.00026684957648492115	0.001103427731537979	0.0027062397074450453	0.005113762610999697	0.013995631611602699	0.024910876489197906	0.035626680353613716	0.04492532255257652	0.05811575852253286	0.06517832927878592	0.06816959865833751	0.06782205051551966	0.04732950266211816	0.0342905472703175	0.021787130189905544	0.015910134026252017	0.01401376691809736	0.011312693281388073	0.005754767046838294
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.215204642290742e-6	0.00017831861927417207	0.0008595219228764297	0.002251435468304902	0.0044183339911036314	0.012725572646674796	0.023272369788033122	0.033858276384141614	0.04320208133389712	0.05673342066842675	0.06420413091791034	0.06754854358550749	0.06768563317810898	0.0477401990274344	0.034677598510002086	0.022071744758393873	0.016128797669393728	0.0142092110207646	0.01147359399643726	0.005839647455290762
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6645736589561355e-7	0.00011367494166241063	0.0006597401956706912	0.001859653827641088	0.0038006155366920964	0.011544331654944305	0.02170438286137736	0.03212996396189224	0.041488373959110425	0.055315361880062225	0.063170122465005	0.06685676828916297	0.06747508211193773	0.04810391857518737	0.035032567397920364	0.022336968766671454	0.016333601724414816	0.014392528506350253	0.011624795755507024	0.0059196834879504156
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006811739320766395	0.0004978557797725205	0.0015240480756710869	0.003254054060897542	0.010448823180275747	0.020208174770342743	0.030446218188230616	0.03979050662278726	0.05386884457042507	0.062082998710621985	0.06610011579120278	0.0671946559454298	0.04842207415966962	0.03535623311031835	0.022583197899344362	0.016524808391714024	0.014563943395505536	0.011766471841876026	0.005994956068103494
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003749717122908361	0.00036829581516775414	0.001238280263672932	0.002772366283518065	0.00943560230074471	0.01878429550965632	0.02881072602954684	0.03811405838799467	0.052400627331126076	0.06094913567234309	0.06528422937198462	0.06684854231593705	0.04869610805879929	0.03564940376511121	0.022810848790233006	0.01670269578218738	0.014723693874600118	0.011898807135596207	0.006065552166254869
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018243348014575153	0.0002660967848622791	0.000996519815425014	0.002349579310511143	0.00850096189288693	0.017432680250266765	0.02722645595324474	0.036463925948350934	0.05091697741432253	0.0597745887134372	0.06441454491306796	0.06644084735140934	0.04892748537705418	0.03591291203487385	0.02302035642157843	0.01686755607203514	0.014872030684806197	0.012021996828926745	0.006131564162151247
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.293838744724881e-6	0.0001868574288647441	0.0007934326597312328	0.0019800574631267326	0.007641016472901191	0.01615273590889743	0.02569572464079374	0.034844368246952404	0.04942368504565159	0.05856509266002917	0.06349628502882658	0.06597558644220788	0.04911768787466559	0.036147611001791556	0.023212171650768377	0.01701969374376207	0.015009215585318657	0.012136245199674656	0.006193089234415755
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0322895918555063e-6	0.00012669097326127325	0.0006241633578928225	0.0016585179104885294	0.006851773837301919	0.014943420231795027	0.02422026051448928	0.03325905056780839	0.047926079245856026	0.05732606370200438	0.06253445363748919	0.06545667622712543	0.04926820821240473	0.036354370250879675	0.023386758863636822	0.017159423913024663	0.015135519890492772	0.012241764442358251	0.006250228777837385
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3102956726021555e-7	0.00008217803491314281	0.0004843122607889059	0.0013800372402895027	0.006129195690746475	0.013803313649465939	0.022801263892157496	0.03171108777565591	0.04642904486698518	0.05606260287250377	0.06153381713940689	0.06488792771861378	0.049380544600407875	0.03653407219710268	0.023544593752959045	0.017287070740665066	0.01525122308040476	0.012338773556887634	0.006303087848246814
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005032117892233155	0.00036990934928471137	0.00114005080868886	0.005469248399358523	0.012730684212317373	0.02143946365126432	0.030203086434765197	0.04493704057618233	0.05477950091332324	0.06049890885440984	0.06427304049351625	0.049456195838744436	0.03668760864142939	0.0236861612203799	0.017402965928990804	0.015356611484093768	0.012427497294257371	0.006351774634809116
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028501799520820514	0.00027738608454391437	0.0009343464436860298	0.004867944947931022	0.011723545956076645	0.02013517034161001	0.028737185586780185	0.04345411754599375	0.053481244345994494	0.05943404258067512	0.063615597877213	0.049496656736826586	0.036815877550351844	0.023811953399674905	0.017507447301110708	0.015451977034524172	0.012508165158568941	0.00639639995947349
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014439753408995435	0.00020354631658317475	0.0007590538363580482	0.004321379112352428	0.010779711072709525	0.018888325734846202	0.027315096012033472	0.041983938634763115	0.0521720225806801	0.05834331378654408	0.0629190630509548	0.04950341389827372	0.036919780052958116	0.023922467798946696	0.01760085746191703	0.01553761609411246	0.012581010464542644	0.006437076803239334
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.15598708141018e-6	0.00014553706500587153	0.0006106307407650294	0.00382575278726815	0.009896836279154395	0.017698548840271083	0.025938137838389427	0.040529797863944186	0.050855735907162365	0.057230601432926104	0.06218677601425171	0.049477941857472604	0.03700021764928141	0.02401820555910125	0.01768354253911039	0.015613828349491385	0.01264626944953933	0.006473919858826175
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9382568586017044e-6	0.00010081979027431105	0.0004858469148708362	0.0033773973356481437	0.009072463784201885	0.016565178450521554	0.02460727639679238	0.03909464002103928	0.04953600422406743	0.056099570667140344	0.06142195133645018	0.049421699553801726	0.03705808962334426	0.024099669825725412	0.017755851002496045	0.015680915774034916	0.012704180438990138	0.006507045109271652
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.099340009717331e-7	0.00006714261232380883	0.0003817665699657788	0.0029727897533996833	0.00830405725476436	0.015487312308646072	0.023323156253638278	0.0376810802373333	0.04821617637397312	0.05495367628522575	0.060627676634044024	0.04933612712930878	0.037094290654068725	0.024167364231298706	0.01781813255963451	0.015739181656537305	0.012754983064026008	0.0065365694319261605
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8103705240477153e-9	0.00004251380125858321	0.0002957299530235252	0.0026085643698633486	0.007589033177913514	0.01446384301030749	0.022086133377133117	0.036291423408643365	0.0468993399631503	0.05379616686616608	0.05980691171278893	0.049222643035532185	0.03710970861702999	0.024221791484511607	0.017870737125805235	0.01578892969432869	0.01279891753000692	0.0065626102272642725
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025176758159939174	0.0002253345633005044	0.0022815207350551686	0.0069247880055640235	0.013493490772197317	0.020896305418268216	0.03492768334496373	0.04558833155534671	0.05263008948781264	0.0589624883162953	0.049082641435134376	0.03710522256988455	0.024263452063332684	0.01791401386613781	0.015830463149015348	0.012836223934572783	0.0065852850718914535
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013586618894252783	0.00016841639934893663	0.001988628277655244	0.006308721455560262	0.012574833210750007	0.01975354010721258	0.03359160155117726	0.044285747139199985	0.05145829494050297	0.05809711042543906	0.048917489884058946	0.03708170091420268	0.02429284300836021	0.01794831030767847	0.015864084062954503	0.012867141633772115	0.006604711395088998
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.388546876828762e-6	0.0001230315435704648	0.0017270282545803208	0.005738256327043395	0.011706332284491675	0.018657501783094277	0.032284665555973126	0.042993952778549074	0.05028344336043707	0.057213355055624804	0.048728527280025725	0.037039999726372085	0.024310456812912076	0.017973971519090054	0.015890092534509348	0.012891908654770577	0.006621006178210242
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3977290279029603e-6	0.00008743831665445465	0.001494033453864111	0.0052108551700864175	0.010886358559365301	0.017607676089588176	0.031008126719797288	0.041715095364082265	0.04910801021075773	0.05631367335260107	0.04851706206333507	0.03698096125021391	0.024316780406246994	0.017991339355628487	0.01590878605007958	0.012910761153597764	0.0066342856762166055
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.810500546387722e-7	0.00006008017199324701	0.0012871260577334443	0.004724034130319013	0.010113212959600291	0.016603392880711464	0.029763017465123682	0.040451113393407866	0.047934292543967645	0.05540038682199317	0.04828437065615377	0.0369054125439583	0.02431229422626848	0.01800075176699852	0.0159204588708639	0.01292393291635683	0.0066446651606220635
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.039142853590467e-8	0.00003956944883694085	0.0011039540222833111	0.004275374269152287	0.00938514616758046	0.01564384739100487	0.02855016788362619	0.0392037477147598	0.046764415484784855	0.054475688310768294	0.04803169612670034	0.036814164274262665	0.024297471378040024	0.018002542165663268	0.01592540147228396	0.012931654902296644	0.006652258683099658
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024672061078960957	0.000942326284006309	0.003862530639705108	0.008700375835074608	0.014728119732078871	0.027370221685012203	0.03797455217715768	0.04560033887777738	0.0535416514506267	0.04776024706502474	0.03670800965001686	0.024272776874432078	0.017997038853165375	0.01592390003398151	0.012934154827129042	0.00665717885899194
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014293164800824102	0.0008002070615264318	0.003483239377988509	0.008057101765487065	0.013855192783556647	0.0262236514614169	0.03676490413693507	0.04444386404912026	0.05260023368899449	0.04747119665738921	0.03658772348876544	0.024238666955229325	0.01798456450201241	0.015916235978292986	0.012931656784964787	0.006659536669960173
