150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9379729633048774	46.8072605524021	145.29680255201512	447.6202272872411	1431.1005860345922	1474.200089270223	1184.7414144504378	945.5340210804469	855.073211402216	715.4142684020179	389.45319602972745
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.444399298339724	43.96724959034804	139.00824978803422	434.4352992508002	1411.1114250364406	1458.5842687200993	1174.8312355270657	938.4174424553852	848.8497258203191	710.4481209604214	386.9974760955815
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.996006992559716	41.233685990009135	132.83445653740355	421.2070216185309	1390.0634662176744	1441.7549565611841	1163.8946947034458	930.4686880417062	841.87041402035	704.8460274255467	384.1921273133629
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5906011654931023	38.60858774695355	126.78740533434384	407.9741221530671	1368.0497874259513	1423.7967482865297	1151.9933230128381	921.7348588762605	834.1773280437388	698.6425523636289	381.05532384637866
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2258869693055794	36.09320482634601	120.87748339235834	394.7724197967045	1345.160633039567	1404.7924884443257	1139.1877996581964	912.2625319866203	825.8120866625703	691.8719432349895	377.6051127490473
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8995002389850235	33.68809212054684	115.11358226882693	381.63491683018145	1321.4833017513893	1384.82311822369	1125.5378175049636	902.0976505992211	816.8157755433858	684.5680463041808	373.85936771969995
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6090350879413988	31.393178946481413	109.50319609097903	368.59189716800756	1297.1020572426257	1363.96754405554	1111.1019638711043	891.2854260473546	807.2288578535431	676.7642311303174	369.83574736103355
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3520685899501816	29.20783496227946	104.05251779751792	355.67102942829894	1272.0980597212474	1342.3025256254616	1095.9376155501845	879.8702505948384	797.0910946180396	668.4933230760192	365.5516576611493
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1261826975722935	27.130932432795138	98.76653294253367	342.8974735631997	1246.549316434292	1319.902581781303	1080.1008470644597	867.8956204336291	786.4414741703786	659.7875433042018	361.0242184235575
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9289835529986481	25.16090481651088	93.64911069253282	330.29398997429035	1220.5306493996507	1296.8399129313789	1063.6463512037105	855.4040681559579	775.3181500810559	650.6784557617704	356.27023338949215
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7581183505091698	23.295801682348873	88.70309171925908	317.88105015912595	1194.1136787154367	1273.1843385935683	1046.6273709552092	842.4371040380008	763.7583869755117	641.1969206738386	351.30616380806407
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.611289910899076	21.533339995549255	83.93037275735259	305.6769480504305	1167.3668199260228	1249.0032488505406	1029.0956419842491	829.0351655101751	751.7985136896576	631.3730540996953	346.1481052236875
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4862691273525038	19.870951837387086	79.33198765168927	293.69791131227396	1140.3552940296659	1224.361568545546	1011.1013448738912	815.2375742247237	739.4738832406567	621.2361931267293	340.811767262772
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38090544010850913	18.30582864412437	74.9081847701795	281.9582119504469	1113.1411488096553	1199.321733120189	992.6930663724347	801.0825001603797	726.8188391170845	610.8148662980985	335.31245621131126
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2931354937455167	16.834962068112628	70.65850070120585	270.47027568216276	1085.7832902754649	1173.9436750699535	973.9177689514166	786.6069322432858	713.8666874263818	600.1367688986105	329.6650601897175
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2209901263017939	15.455181576985709	66.58183019293071	259.2447895842308	1058.3375230768875	1148.2848200569447	954.820768007055	771.846654983094	700.6496744556022	589.228742737468	323.88403673805846
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16259983441464324	14.16318891786903	62.67649232460443	248.29080761252277	1030.8565988516325	1122.4000917863593	935.4457160883805	756.836230662772	687.1989692352703	578.1167600933608	317.9834026386726
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11619885262511569	12.955589581075946	58.940292928400716	237.61585364644796	1003.3902715365128	1096.3419248068506	915.8345935622485	741.608986639495	673.5446507141655	566.825911500109	311.9767258092558
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08012797880513596	11.828921403495395	55.37058330419545	227.22602176962545	975.9853587473248	1070.1602844520755	896.0277051709015	726.197007342252	659.7156991760784	555.3803970754566	305.87711911210204
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052836270987941414	10.779680455381916	51.96431529026077	217.12607355082113	948.6858084078693	1043.9026931986855	876.063681964482	710.6311305799038	645.7399915551844	543.8035211086495	299.6972359315763
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03288173420573989	9.804344356193132	48.718092770037806	207.31953213385958	921.5327698676998	1017.614262757502	855.9794881256075	694.9409477908828	631.6443003232788	532.1176896406558	293.44926738118966
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018931108919269874	8.899393165368947	45.62821970884071	197.80877298645206	894.5646688082167	991.3377312678411	835.8104321623792	679.1548078923788	617.4542956409412	520.3444107858646	287.1449410092022
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009758865868301804	8.061327993316583	42.69074482654611	188.59511119649378	867.8172853013338	965.1135050068058	815.5901797367994	663.299824406054	603.1945504883296	508.50429756212606	280.7955208809625
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004245505192455801	7.286687475801296	39.901503020753076	179.67888523556562	841.3238344309187	938.9797040677018	795.3507722194952	647.4018855571987	588.8885485039107	496.61707300405646	274.41180892000943
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013752510533200353	6.57206225222529	37.25615366252091	171.05953713912427	815.1150489399824	912.972211501582	775.1226521041248	631.4856670640846	574.5586942779977	484.70157735428626	268.0041474002922
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023322637870406543	5.914107584860563	34.75021589175943	162.73568907853615	789.2192634123301	887.1247254505261	754.9346882632062	615.5746473507703	560.2263258631948	472.77577713604023	261.5824224861074
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.185877868042401e-6	5.309554251955105	32.37910104333992	154.70521632311272	763.6624995429444	861.4688138405457	734.814203559908	599.6911249351585	545.9117292802443	460.85677592538406	255.15606872410237
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.75521784318132	30.138142336923288	146.96531661026057	738.4685520923348	836.0339712321708	714.7870047310608	583.8562377604615	531.6341548123002	448.9608266497689	248.73407439579083
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.248006580918325	28.022621964859	139.51257595729496	713.6590751490576	810.8476774548806	694.8774142628199	568.0899842507505	517.4118348877496	437.1033452535323	242.32498764632186
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7849277858447974	26.027795712506766	132.34303096720262	689.2536683782907	785.9354576891528	675.1083039993102	552.4112458883986	503.26200337760105	425.2989255810159	235.93692331035243
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3630930998377635	24.14891524426376	125.45222768930128	665.2699629468668	761.3209436771157	655.5011302370616	536.8378111254715	489.20091613106257	413.5613553340127	229.57757035882184
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.979722573841652	22.381248187123962	118.83527710923532	641.7237068581868	737.0259357748134	636.0759700849261	521.3864004511157	475.24387259324834	401.90363297555064	223.25419989851616
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6321477227882504	20.720096141296562	112.48690735173456	618.6288494580732	713.0704655838765	616.8515588782344	506.07269245078254	461.40523835935807	390.3379854561784	216.97367365826773
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3178136441422126	19.160810744375258	106.4015126858481	595.997624892134	689.472858915231	597.84532845332	490.91135070668554	447.69846852487956	378.8758866484677	210.7424529005921
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.034280291206135	17.698807912451407	100.57319943011497	573.8406343273284	666.2497988696585	579.0734461063269	475.9160513961068	434.1361317067183	367.52807638532323	204.566607702744
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7792229868317126	16.329580377799527	94.99582885929571	552.1669267693435	643.416388830731	560.5508540693356	461.0995114572149	420.72993461659144	356.30458000225	198.4518265534067
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5504322579458014	15.048708638725818	89.6630572179751	530.9840783272317	620.9862151886502	542.2913093510887	446.4735172009262	407.490747075831	345.2147282915692	192.40342621532233
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3458130660842451	13.851870433168004	84.56837294964386	510.2982697988354	598.9714096298368	524.3074238067924	432.048953256542	394.4286273709498	334.26717778643615	186.42636180939635
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1633835041060685	12.73484884301445	79.70513125189545	490.11436246951354	577.3827108431398	506.61070430307376	417.8358317478692	381.55284785794765	323.46993129252473	180.52523707558527
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0012730243513832	11.693539131858813	75.06658606819552	470.4359720250555	556.2295255096607	489.21159286527745	403.8433216038473	368.87192072437625	312.83035859775674	174.70431477261835
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8577202589003904	10.723954414182039	70.64591962913286	451.2655405075012	535.5199884551496	472.1195066977505	390.07977791670044	356.39362383477913	302.3552172918104	168.96752717916237
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7310704880054337	9.82223024944061	66.4362696540371	432.6044062453949	515.2610218592981	455.3428779801168	376.55277126776167	344.1250265830734	292.0506736342483	163.31848666280632
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6197728084774605	8.984628249903674	62.43075432396157	414.4528717080719	495.45839342780545	438.8891933492415	363.2691169381099	332.07251568553386	281.9223234136541	157.7604962850483
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5223770497222131	8.207538786539237	58.62249513582236	396.8102692459145	476.11677344369986	422.7650329898692	350.23490333715597	320.241820854385	271.97521274801073	152.29656041468598
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4375304811789072	7.487482872721943	55.004637745160245	379.67502468434475	457.2397906260466	406.97610925644557	337.4555204882027	308.6380402934639	262.21385877564643	146.92939532135182
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3639743512018975	6.821113301105751	51.57037090403511	363.04471875624466	438.8300867332856	391.5273047664873	324.93568964804507	297.2656659682541	252.64227019697034	141.66143972689042
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30054029392583	6.205215104625473	48.3129435971643	346.91614635906467	420.8893698578007	376.4227099019684	312.6794915884031	286.1286086014712	243.2639676242182	136.49486529046752
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24614663731456587	5.636705408409321	45.225680477780635	331.2853736370195	403.41846636729514	361.6656596723985	300.69039437661047	275.2302223547823	234.08200370704083	131.43158700912576
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1997946425084628	5.112632735219029	42.301995701137	316.1477928906587	386.4173714545016	347.25876988631114	288.97128072824273	264.57332915701664	225.09898299687202	126.47327351264951
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16056470158551794	4.63017582306653	39.5354052515155	301.49817532889375	369.88529826779524	333.2039726003158	277.524474902046	254.16024264828974	216.31708152710823	121.62135723941113
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12761251817191568	4.186642009784322	36.9195378544287	287.33072167627563	353.82072559599067	319.5025508014923	266.3517690984992	243.99279157313364	207.73806607717577	116.8770444747528
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10016529270942705	3.779465235667801	34.44814456382645	273.63911066338216	338.2214440920985	306.1551722997351	255.4544493382925	234.07234230832393	199.36331310171536	112.24132524076401
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07751793181459869	3.406203711690604	32.11510710963034	260.4165454234146	323.0846010257367	293.16192280092423	244.8333207956326	224.39982207842783	191.19382730215864	107.7149830240216
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05902929891931862	3.064537297423749	29.91444508857896	247.65579782958602	308.4067435534237	280.5223381401811	234.48873256345826	214.97574135949014	183.23025982316224	103.29860433071015
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04411852131937095	2.75226462949811	27.84032207736537	235.34925080641776	294.18386050946947	268.2354356581083	224.42060183457764	205.80021549829635	175.47292605853553	98.99258805970342
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03226136679999257	2.4673000384090114	25.887050744332598	223.48893865608082	280.4114227178063	256.29974470658726	214.62843748335763	196.87298581540205	167.9218230535162	94.79715468538676
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0229867012790678	2.207670288416068	24.04909703189274	212.06658543746425	267.08442183042865	244.71333627164944	205.11136303261875	188.19344017673205	160.5766464907076	90.71235524221062
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015873037221787636	1.9715111725545902	22.32108347947642	201.0736414459022	254.1974077036899	233.47385170761066	195.8681390008711	179.76063302735778	153.4368072512226	86.73808010531211
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010545181109862042	1.7570639921111402	20.697791752614002	190.50131783562009	241.74452432576845	222.57853057762517	186.8971846167846	171.57330487623193	146.50144754311384	82.87406756180843
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006670986819756282	1.5626719473675654	19.174164441304416	180.3406194351121	229.71954430912655	212.02423759755328	178.1965988997577	163.6299012282473	139.76945659022098	79.11991216792957
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0039582205552071365	1.3867764640813236	17.74530618709576	170.58237580233674	218.115901970142	201.80748868512757	169.7641810998446	155.92859095758695	133.23948587784324	75.47507288898414
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021515417613413392	1.2279134779340497	16.406484195636402	161.21727057127765	206.92672501156088	191.92447611448068	161.5974504966527	148.46728412115124	126.90996390942956	71.93888101839173
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010296034415969578	1.0847096970576682	15.153128188137309	152.23586913962188	196.1448648368257	182.3710927835365	153.6936655573918	141.24364920996734	120.77911030543721	68.51054787475049
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004022743225431239	0.9558788608079756	13.980829842483454	143.6286447502886	185.76292551646833	173.1429555993545	146.04984245486352	134.25512984004394	114.84494992979906	65.18917227499657
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010798445725213541	0.840218011087077	12.885341771597714	135.386003016856	175.77329143354032	164.23542798763467	138.66277294787122	127.49896088256074	109.10532649163157	61.97374778210999
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001119506987142722	0.7366037908035864	11.862576084263061	127.49830494724752	166.16815363861477	155.64364153882133	131.52904162918506	120.9721840382534	103.55791553972752	58.86316972816258
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6439887824580555	10.908602570613843	119.9558885163845	156.9395349391492	147.36251680105465	124.64504254526618	114.67166285852682	98.20023701089428	55.85624201270162
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5613978983082076	10.019646552043014	112.74908883986244	148.0793137568493	139.38678323011646	118.00699519551362	108.59409721815096	93.02966733478044	52.95168367643588
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48792483222287103	9.19208643286	105.86825700099004	139.5792467806537	131.71099831186623	111.6109599160196	102.73603724582681	88.04345110058203	50.14813525224138
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42272858200462604	8.42245098861902	99.30377758302679	131.4309904487606	124.32956587014363	105.45285265853686	97.09389671965147	83.23871228940249	47.44416489459062
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3650300497814553	7.707416423577073	93.04608495595453	123.62612129178494	117.23675357624843	99.52845917262107	91.66396593332144	78.61246507819327	44.838274289743815
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3141087269522514	7.043803227795747	87.08567836922775	116.15615516766444	110.42670967399613	93.83344859915853	86.44242404219727	74.16162421985949	42.32890434828368
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26929946917084013	6.428572862105533	81.41313589911161	109.01256542209342	103.8934789384452	88.36338648803844	81.42535089689413	69.8830150069322	39.91444068319431
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22998936588775765	5.858824297395741	76.01912730132968	102.18680000779587	97.63101788456534	83.11374724912545	76.608738375471	65.77338282507363	37.59321887605157
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19561470814383475	5.331790432322153	70.8944258132785	95.67029759573653	91.63320924399633	78.07992604866813	71.98850122020609	61.82940230403561	35.36352953467889
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16565805748652462	4.8448344122621405	66.02991895593136	89.45450270895176	85.89387572606853	73.25725016149008	67.56048739208671	58.04768607244951	33.223623144930926
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1396454181966019	4.395445870290089	61.416618380647996	83.53087991467568	80.40679308416732	68.64098979351287	63.32048795266661	54.42479312623885	31.171714721233904
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11714351433216294	3.981237109163288	57.04566880305635	77.89092710614334	75.16570250229638	64.22636838393647	59.26424648112049	50.9572368163484	29.20598825818938
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09775717252709105	3.599939242309358	52.90835607248948	72.5261879065945	70.1643223240974	60.00857240279709	55.38746804214749	47.64149246658813	27.324600988486292
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0811268109256477	3.2493983096058594	48.9961144146027	67.42826322711728	65.39635914046698	55.98276065346088	51.68582771061938	44.474004628370345	25.5256874500875
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06692603416843651	2.9275713830113026	45.300532892695934	62.58882201152883	60.85551825564984	52.14407309617233	48.154978668324866	41.45119398175481	23.807363367186895
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0548593339073735	2.632522675319599	41.8133611255388	57.99961119816372	56.5355135508955	48.48763920396127	44.79055988152393	38.56946389180036	22.16772934921755
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044659893936392164	2.362419664309903	38.526514301554336	53.65246493032207	52.430076763682955	45.00858586367618	41.58820337145681	35.82520662860114	20.604874411857466
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036087498689737076	2.1155292433838926	35.4320775280945	49.539313045615785	48.53296620331472	41.70204483741136	38.543541090132855	33.214809261409236	19.116879325165293
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028926543554617466	1.8902139085430367	32.52230955090069	45.652188873693376	44.83797491767671	38.56315979505643	35.652211411136314	30.734659233267315	17.701819791714964
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022984145174219615	1.6849279907369785	29.789645881043523	41.98323637261286	41.338938334841544	35.587092932921514	32.90986524883921	28.38114962875854	16.357769461176943
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018088349699551618	1.4982139414691733	27.226701362440586	38.524716631270856	38.029741393867965	32.76903119160219	30.312171816170437	26.150684141233558	15.082802782520128
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014086436731237445	1.3286986787557145	24.82627221369063	35.26901376701916	34.90432518440344	30.104192084469695	27.85482403302368	24.03968174957977	13.874997682948097
