147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2050066301522105e-15	2.9614839959700314e-14	8.574936202550082e-14	2.4981592356086114e-13	7.501386425244534e-13	7.622872842278732e-13	6.071458849704025e-13	4.829293495515681e-13	4.362915263287356e-13	3.645389712206713e-13	1.979396745455312e-13
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0320151962634447e-15	2.970290349323085e-14	8.746628021005628e-14	2.5834526644027394e-13	7.879392943868247e-13	8.034210081542241e-13	6.413403632074244e-13	5.105568806765866e-13	4.613657333999584e-13	3.8561951835138684e-13	2.0951955126023452e-13
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8502107184953875e-15	2.96868273633964e-14	8.893616694867384e-14	2.6636149137953815e-13	8.252019658347134e-13	8.442802512259142e-13	6.754675390009669e-13	5.381775251226695e-13	4.864463263027079e-13	4.067197685508069e-13	2.2112500078004283e-13
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.66218804670679e-15	2.957186280424593e-14	9.016227651969687e-14	2.7385158903689107e-13	8.618401173193336e-13	8.847726704651146e-13	7.094527350325435e-13	5.657317489198775e-13	5.114795046922268e-13	4.2779476413721233e-13	2.327316275937882e-13
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4704100648602287e-15	2.936361643106061e-14	9.11490980056002e-14	2.808057662392286e-13	8.977728713079177e-13	9.248104990027749e-13	7.432242791898374e-13	5.931622147303376e-13	5.364134008155276e-13	4.4880110333331183e-13	2.4431582063290624e-13
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2771879256673667e-15	2.9067968387972953e-14	9.190221013969414e-14	2.872172279760369e-13	9.32924908820855e-13	9.643105227741873e-13	7.767135209393923e-13	6.204138039660547e-13	5.611981017918367e-13	4.696969614048817e-13	2.558547671996422e-13
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0846651981080915e-15	2.869099785467745e-14	9.242814501287168e-14	2.930819660436494e-13	9.672263584644738e-13	1.0031940486087464e-12	8.098548409085798e-13	6.474336336136994e-13	5.857856671466309e-13	4.904421078795676e-13	2.673264648179397e-13
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8948055790913002e-15	2.8238915529423623e-14	9.273426040355084e-14	2.9839855455101035e-13	1.0006126786670559e-12	1.0413868642346257e-12	8.42585653995871e-13	6.741710679856685e-13	6.101301417903276e-13	5.109979199944318e-13	2.7870973108039014e-13
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7093838391221965e-15	2.7718002710223843e-14	9.28286204801292e-14	3.0316795245842494e-13	1.0330245337969981e-12	1.0788191907164159e-12	8.748464063203984e-13	7.005777256213132e-13	6.341875646337198e-13	5.313273925237596e-13	2.899842115648627e-13
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5299796899804088e-15	2.7134556602542038e-14	9.271988461192725e-14	3.073933132798319e-13	1.064407664819838e-12	1.115425627826545e-12	9.065805663201318e-13	7.266074815502827e-13	6.579159730283859e-13	5.513951441390505e-13	3.0113038589330796e-13
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3579742805939496e-15	2.6494841489221167e-14	9.2417204014854e-14	3.110798020446947e-13	1.0947127551203143e-12	1.1511450928402245e-12	9.37734610305271e-13	7.522164651422832e-13	6.812754032238137e-13	5.711674204502154e-13	3.1212957200747947e-13
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1945490445840686e-15	2.5805045406744974e-14	9.193012594941337e-14	3.1423441958114687e-13	1.1238952920957759e-12	1.1859207532380646e-12	9.682580027685364e-13	7.77363053752943e-13	7.04227887026528e-13	5.906120938776588e-13	3.2296392873517936e-13
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0406866402210656e-15	2.5071241981293714e-14	9.126850518304938e-14	3.1686583415096674e-13	1.1519154250912413e-12	1.219699953771468e-12	9.981031717452113e-13	8.020078623796802e-13	7.267374448477295e-13	6.096986605028661e-13	3.3361645671843375e-13
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.971737400960123e-16	2.4299357088278584e-14	9.044242242434957e-14	3.1898422043931297e-13	1.1787378202335981e-12	1.2524341383550116e-12	1.027225479519245e-12	8.261137295397639e-13	7.487700753239926e-13	6.283982340460166e-13	3.440709977790055e-13
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.646054438450719e-16	2.34951400094365e-14	8.946210943413026e-14	3.206011058750737e-13	1.2043315126843151e-12	1.2840787672144953e-12	1.0555831889583595e-12	8.496456995726625e-13	7.702937416909099e-13	6.466835371125984e-13	3.5431223279143573e-13
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.433911028698086e-16	2.266413877301873e-14	8.833788051729338e-14	3.217292242340735e-13	1.2286697568118482e-12	1.3145932297204285e-12	1.0831374257572125e-12	8.725710015747305e-13	7.912783550878606e-13	6.645288898552664e-13	3.643256781362727e-13
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.337613607951606e-16	2.1811679373897774e-14	8.708007009984636e-14	3.2238237645627893e-13	1.251729874759732e-12	1.3439407533170183e-12	1.1098521368635328e-12	8.948590251623731e-13	8.116957549720684e-13	6.819101961901214e-13	3.740976808038215e-13
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3577622788066635e-16	2.0942848582397186e-14	8.569897609652373e-14	3.2257529858703565e-13	1.2734931038573096e-12	1.372088308942241e-12	1.1356940453562407e-12	9.164812932611489e-13	8.315196868105965e-13	6.988049277073084e-13	3.8361541221841524e-13
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4933402130395706e-16	2.0062480062694613e-14	8.420480877822418e-14	3.223235367363665e-13	1.2939444432994578e-12	1.399006513321893e-12	1.1606326020318118e-12	9.374114321147749e-13	8.507257772228675e-13	7.151921054109936e-13	3.928668608526896e-13
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.741810162106834e-16	1.9175143533565606e-14	8.260764485072481e-14	3.2164332893257136e-13	1.313072500497502e-12	1.424669528506017e-12	1.1846399339566887e-12	9.576251386959762e-13	8.692915067368062e-13	7.310522794246498e-13	4.018408236985665e-13
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0992166517357298e-16	1.8285136716709672e-14	8.091738646197708e-14	3.205514937341498e-13	1.3308693374776037e-12	1.4490549590016587e-12	1.2076907902312285e-12	9.771001457096268e-13	8.871961803220979e-13	7.46367506790049e-13	4.105268966628284e-13
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.560292553964532e-16	1.739647982985582e-14	7.914372485988458e-14	3.190653254496397e-13	1.3473303176840231e-12	1.4721437468412472e-12	1.2297624852033535e-12	9.958161843614351e-13	9.04420895858408e-13	7.611213274918182e-13	4.189154639523541e-13
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1185688440481076e-16	1.6512912393961267e-14	7.729610842870632e-14	3.1720249580606604e-13	1.3624539535180841e-12	1.4939200649109471e-12	1.2508348393671401e-12	1.0137549450691429e-12	9.209485106926455e-13	7.752987388283128e-13	4.269976865128758e-13
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.664864555449948e-17	1.5637892135836803e-14	7.538371483905999e-14	3.1498096189479065e-13	1.3762417549257753e-12	1.5143712088522803e-12	1.2708901181690697e-12	1.0309000362849175e-12	9.36763606434687e-13	7.888861682556397e-13	4.347654895845349e-13
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.955092494430736e-17	1.477459577926859e-14	7.341542705321273e-14	3.1241888021852285e-13	1.3886980793224345e-12	1.533487487834159e-12	1.2899129689409509e-12	1.04723694159329e-12	9.518524521400895e-13	8.018714448210812e-13	4.4221154943601567e-13
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9623720665413495e-17	1.3925921529195947e-14	7.139981293535403e-14	3.0953452665291e-13	1.3998299831256115e-12	1.5512621144750314e-12	1.3078903560587601e-12	1.062752975244453e-12	9.662029660189588e-13	8.142437693018633e-13	4.493292793360155e-13
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.585190448989064e-17	1.3094493064988338e-14	6.934510822395516e-14	3.0634622213401117e-13	1.4096470751444053e-12	1.5676910941900183e-12	1.32481149074639e-12	1.0774372362771428e-12	9.798046758103979e-13	8.259936831646859e-13	4.561128148221046e-13
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.156354330528748e-18	1.2282664869791041e-14	6.725920263221215e-14	3.0287226387592397e-13	1.4181613720561816e-12	1.5827731142179161e-12	1.340667762266263e-12	1.0912805613828256e-12	9.92648677956654e-13	8.37113036451599e-13	4.625569983230647e-13
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.404893873014876e-18	1.149252873361578e-14	6.514962885002375e-14	2.991308619208935e-13	1.4253871561836507e-12	1.5965094325671265e-12	1.3554526741496486e-12	1.1042754766520003e-12	1.0047275957027387e-12	8.475949547015207e-13	4.686573631903606e-13
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.229831367976207e-19	1.07259212784403e-14	6.302355423047272e-14	2.9514008082084946e-13	1.4313408357623596e-12	1.608903767114766e-12	1.3691617751700252e-12	1.1164161483450669e-12	1.0160355362504524e-12	8.574338050074174e-13	4.744101171922516e-13
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1104674119343844e-21	9.984432363480542e-15	6.08877749519055e-14	2.909177862485277e-13	1.4360408078787458e-12	1.6199621850758739e-12	1.381792589262416e-12	1.127698332821409e-12	1.0265680470847066e-12	8.66625161310485e-13	4.798121255237302e-13
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.269414238724148e-15	5.874871245556545e-14	2.8648159633565377e-13	1.4395073242373543e-12	1.6296929930454756e-12	1.393344544880121e-12	1.1381193257565015e-12	1.0363220715880427e-12	8.75165769026223e-13	4.848608933820771e-13
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.581991323984094e-15	5.661241196758243e-14	2.8184883753483104e-13	1.4417623598992964e-12	1.6381066278043832e-12	1.4038189039504403e-12	1.1476779107692544e-12	1.0452959040562272e-12	8.830535090935893e-13	4.89554548156825e-13
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.92307049996076e-15	5.4484542922841535e-14	2.770365048031318e-13	1.4428294851218278e-12	1.6452155480743599e-12	1.4132186905762281e-12	1.1563743075812292e-12	1.0534891442212404e-12	8.902873615389328e-13	4.938918212827802e-13
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.293351806265828e-15	5.2370401116946785e-14	2.7206122590755315e-13	1.4427337404117038e-12	1.651034127386498e-12	1.4215486196308786e-12	1.1642101198218243e-12	1.0609026513857527e-12	8.968673686380244e-13	4.978720298006426e-13
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.693339449747365e-15	5.027491242107788e-14	2.669392296525544e-13	1.441501514893074e-12	1.6555785482205088e-12	1.4288150253789143e-12	1.1711882825859799e-12	1.0675384982647694e-12	9.027945977586289e-13	5.01495057669016e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.123353034292644e-15	4.820263790309874e-14	2.61686317834545e-13	1.4391604280733703e-12	1.6588666975654042e-12	1.4350257902538444e-12	1.1773130098526085e-12	1.0733999246337262e-12	9.080711039632513e-13	5.047613368723891e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5835389307731935e-15	4.6157780206480673e-14	2.5631784072931955e-13	1.435739215082604e-12	1.6609180640289717e-12	1.4401902739171225e-12	1.1825897418605413e-12	1.0784912908678615e-12	9.126998924468013e-13	5.07671828362867e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.073881713098867e-15	4.414419104721574e-14	2.5084867592330207e-13	1.4312676154451696e-12	1.66175363663035e-12	1.4443192427094906e-12	1.1870250925374215e-12	1.0828180314625104e-12	9.166848808811339e-13	5.102280028769524e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5942155929120666e-15	4.2165379696217924e-14	2.4529321030208145e-13	1.4257762654355296e-12	1.6613958053848979e-12	1.4474247996117508e-12	1.190626797071992e-12	1.0863866086148743e-12	9.200308617361128e-13	5.124318216646937e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.14423579206775e-15	4.022452232327332e-14	2.396653250143608e-13	1.4192965940537523e-12	1.6598682637851348e-12	1.449520314809113e-12	1.193403659714889e-12	1.0892044659445727e-12	9.22743464641338e-13	5.142857171661845e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.723509798052392e-15	3.832447208571631e-14	2.3397838323411635e-13	1.4118607226500615e-12	1.6571959132796738e-12	1.4506203569635995e-12	1.1953655018888423e-12	1.091279982427646e-12	9.248291188526167e-13	5.157925736703402e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.331488453249743e-15	3.646776985259257e-14	2.282452205475053e-13	1.4035013682162114e-12	1.6534047698303445e-12	1.4507406252798977e-12	1.1965231106834641e-12	1.092622426612844e-12	9.262950158805538e-13	5.169557079894991e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9675168342328232e-15	3.4656655462192876e-14	2.2247813779673975e-13	1.3942517503517144e-12	1.6485218726295395e-12	1.449897882453141e-12	1.1968881878095412e-12	1.0932419111877232e-12	9.271490723394943e-13	5.177788501794752e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6308448826022457e-15	3.289307941775665e-14	2.166888962176745e-13	1.3841455019064269e-12	1.6425751950448704e-12	1.4481098885723693e-12	1.1964732990759586e-12	1.093149347955115e-12	9.273998930669982e-13	5.18266124335907e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.320637753399956e-15	3.117871493290894e-14	2.1088871471330907e-13	1.3732165832893852e-12	1.635593557853497e-12	1.4453953360613475e-12	1.1952918244579306e-12	1.0923564032793264e-12	9.27056734567771e-13	5.184220294952908e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.035985851642232e-15	2.95149702445912e-14	2.0508826911044173e-13	1.3614992004286245e-12	1.627606544818388e-12	1.4417737857133099e-12	1.1933579087853973e-12	1.0908754540560156e-12	9.261294688246828e-13	5.182514206664994e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7759145317656715e-15	2.79030011177333e-14	1.99297693252249e-13	1.3490277263613332e-12	1.6186444206556912e-12	1.4372656038931624e-12	1.1906864110600011e-12	1.0887195442600342e-12	9.246285475260066e-13	5.177594900186616e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5393934385558433e-15	2.6343723471517735e-14	1.935265817847937e-13	1.335836626418355e-12	1.6087380514262825e-12	1.4318919009543247e-12	1.1872928551140077e-12	1.085902342114359e-12	9.225649667461662e-13	5.169517482495267e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3253454717327613e-15	2.4837826063032613e-14	1.8778399450113143e-13	1.3219603869745737e-12	1.5979188273902432e-12	1.4256744709312796e-12	1.1831933859754565e-12	1.0824380979292807e-12	9.199502321207648e-13	5.158340061556475e-13
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1326553597724205e-15	2.3385783169287345e-14	1.8207846211237335e-13	1.3074334477182316e-12	1.58621858834457e-12	1.4186357325481399e-12	1.178404724094279e-12	1.078341602649627e-12	9.167963245533453e-13	5.144123564267871e-13
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.601778315210273e-16	2.1987867213903177e-14	1.7641799331967062e-13	1.2922901373947302e-12	1.573669551467669e-12	1.4107986715897543e-12	1.1729441200828917e-12	1.0736281471517604e-12	9.13115666484147e-13	5.126931556843205e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.067453771872789e-16	2.0644161289568444e-14	1.7081008306756097e-13	1.2765646129696643e-12	1.5603042416787278e-12	1.4021867846720933e-12	1.166829310377768e-12	1.0683134823203684e-12	9.089210887538982e-13	5.106830067797667e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.711755926479158e-16	1.935457153211194e-14	1.6526172186426988e-13	1.2602908021606397e-12	1.5461554245279896e-12	1.3928240244470177e-12	1.1600784738586375e-12	1.0624137799435709e-12	9.042257980924929e-13	5.083887413746553e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.522781037029463e-16	1.8118839306366903e-14	1.5977940605896625e-13	1.2435023492704108e-12	1.5312560416106468e-12	1.3827347462681767e-12	1.1527101894513053e-12	1.055945593872136e-12	8.990433452554203e-13	5.058174028133229e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.488610688744907e-16	1.69365531683425e-14	1.543691489731967e-13	1.2262325642624212e-12	1.515639148511005e-12	1.3719436563473163e-12	1.1447433947454444e-12	1.0489258200224201e-12	8.933875938345328e-13	5.029762293072375e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.597372614824287e-16	1.580716057190968e-14	1.490364927867233e-13	1.2085143750083578e-12	1.4993378552643235e-12	1.3604757614190345e-12	1.1361973456495304e-12	1.0413716620832777e-12	8.872726897638866e-13	4.998726374413018e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8372973348400826e-16	1.472997929231496e-14	1.437865210850414e-13	1.1903802826395748e-12	1.4823852693253582e-12	1.3483563199355784e-12	1.1270915771040806e-12	1.0333005970894184e-12	8.807130315406567e-13	4.965142060171738e-13
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1967706527570806e-16	1.3704208541884171e-14	1.3862387197932284e-13	1.171862319925057e-12	1.4648144410314578e-12	1.3356107948031886e-12	1.1174458648716973e-12	1.0247303407923654e-12	8.737232411766268e-13	4.929086602426294e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6643820696697973e-16	1.272893975701896e-14	1.3355275171594323e-13	1.152992012607088e-12	1.4466583115360158e-12	1.3222648076720368e-12	1.1072801884223967e-12	1.0156788139798981e-12	8.663181358998674e-13	4.890638562793057e-13
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2289691819390887e-16	1.1803167038318565e-14	1.2857694869597953e-13	1.1338003436101948e-12	1.4279496631910286e-12	1.30834409478864e-12	1.0966146949235241e-12	1.0061641097553624e-12	8.585127006145706e-13	4.84987766156532e-13
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.796581449278908e-17	1.0925797228750698e-14	1.2369984783122743e-13	1.1143177200487054e-12	1.408721072353145e-12	1.2938744644142342e-12	1.0854696643471624e-12	9.962044617913014e-13	8.503220611360769e-13	4.806884630601971e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.059002948023108e-17	1.0095659617435527e-14	1.1892444516657477e-13	1.0945739429513837e-12	1.3890048645802502e-12	1.2788817558111277e-12	1.0738654757035795e-12	9.85818213565391e-13	8.417614582064655e-13	4.76174107003896e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.975050276219184e-17	9.311515259084633e-15	1.142533627040208e-13	1.0745981796195525e-12	1.3688330721896948e-12	1.26339179979574e-12	1.06182257440764e-12	9.750237885867117e-13	8.328462223018731e-13	4.714529308888015e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4466904600512178e-17	8.572065901442586e-15	1.0968886336722445e-13	1.0544189385385463e-12	1.3482373941381705e-12	1.247430380857967e-12	1.0493614407788617e-12	9.638396616180195e-13	8.235917492373978e-13	4.665332269573115e-13
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3800208700105731e-17	7.875962515357665e-15	1.0523286604978453e-13	1.03406404675678e-12	1.3272491581888941e-12	1.231023200833944e-12	1.0365025596811998e-12	9.522843308962843e-13	8.140134763097509e-13	4.614233336450481e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.85492530894784e-18	7.22181342390794e-15	1.0088696069475112e-13	1.0135606296498528e-12	1.3058992853233186e-12	1.2141958441312837e-12	1.0232663912998826e-12	9.403762913533687e-13	8.041268577912401e-13	4.561316228360419e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7810071762166524e-18	6.6081920290448506e-15	9.66524233561807e-14	9.929350929856686e-13	1.2842182563569742e-12	1.1969737444912262e-12	1.0096733430549568e-12	9.28134008839976e-13	7.939473441395612e-13	4.5066648752279914e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.754413480665857e-19	6.0336441356506225e-15	9.253023119779078e-14	9.722131072050062e-13	1.2622360807114313e-12	1.179382153277059e-12	9.957437426463917e-13	9.155758953462004e-13	7.834903617902793e-13	4.4503632987367465e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.354000338875352e-20	5.4966948747674025e-15	8.852107738700206e-14	9.51419593833533e-13	1.2399822673004797e-12	1.1614461092726997e-12	9.814978122265023e-13	9.027202852192738e-13	7.727712928062145e-13	4.392495497096353e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.99585522882782e-15	8.462538584614208e-14	9.305787139436383e-13	1.2174857974814191e-12	1.1431904099759332e-12	9.669556436927188e-13	8.895854123734147e-13	7.618054553231016e-13	4.333145333912884e-13
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.529628163184996e-15	8.08433258261297e-14	9.097138585791946e-13	1.1947751000196083e-12	1.1246395843689335e-12	9.52137175092699e-13	8.761893884842486e-13	7.506080847960692e-13	4.27239643115445e-13
