20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005342810602958144	0.01684021279643784	0.0606964804330237	0.1231701814627966	0.19026676433906645	0.25097671688698686	0.29935140545053995	0.3336355032537521	0.36588127953057975	0.34949417980587116	0.31275897952930065	0.27127645174469006	0.19736866124099262	0.1431478935223067	0.10538790815362842	0.06060700701779498	0.009073054853029904	0.002814085540134904	0.0006274201215779644	0.00023147956723402037	0.00015564561207085623	0.00008009266746541858	0.000010108486928453203
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004650798015835435	0.009348487085795627	0.04214170207237026	0.09387343324083097	0.15303958357592687	0.2093081928212573	0.2563108952680087	0.2914692308805028	0.3307676410616084	0.3227494095665844	0.29298245866003336	0.2567088016475956	0.18924955714401714	0.13836637138402186	0.10240981524346518	0.05927572894848105	0.008960980655525676	0.0027860581191244457	0.0006222030689338881	0.00022970159566647772	0.00015447963642869624	0.00007951340522363364	0.000010040374997497409
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004760010601653517	0.028574970265121562	0.0707329142999358	0.12219346300366798	0.17358053144382543	0.21842519562321389	0.2535642810859327	0.2979627655236831	0.29708353230927564	0.2736134874055447	0.24220411959330893	0.18095027105547987	0.13337545004645998	0.09924580123476734	0.057819352648066175	0.008827296186870311	0.0027511755636031384	0.0006154375843203302	0.00022734975548775372	0.0001529272916005904	0.00007873497745816916	9.947045692763172e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021350290595751015	0.018836176628084556	0.05263637573469648	0.09682573587420457	0.14314846896056072	0.1852854980247754	0.2197003054099453	0.2675122477336428	0.27262624439090855	0.2547917306443139	0.22788877287960027	0.1725592905756818	0.12823520283645326	0.09593747403283127	0.05625966888983218	0.008674709883233133	0.002710232746557218	0.0006072938874934529	0.0002244858455862186	0.0001510299289942059	0.0000777785210691341	9.831132454164862e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007808770126783558	0.011994799783917645	0.03863144355769111	0.07611651625071082	0.11738868875219347	0.15646528289602724	0.18961717072473885	0.23940986552654267	0.2494647750969674	0.2366254623677496	0.21386572803099893	0.16415263826268156	0.12299842845427574	0.0925218870147435	0.05461636611906401	0.008505717701940738	0.00266396561019973	0.0005979300830784223	0.0002211673373634849	0.00014882601860557676	0.00007666371005685989	9.695088832034823e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019477057545653622	0.007313484126516682	0.02791375460291254	0.05933421563023362	0.0957142495870727	0.1315376814564553	0.16303196291922828	0.21360941470795397	0.22765113495404	0.21919599183894464	0.2002177107242305	0.15579514367550867	0.11771130935323007	0.08903191872341565	0.052907188401874465	0.008322616520979135	0.0026130547001589916	0.0005874928604503362	0.0002174476209513358	0.00014635131219893708	0.00007540883783791399	9.541198483219053e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018000145992634943	0.004214511483497474	0.019811962096172277	0.045835469219570546	0.07758324371346233	0.11008786747865792	0.1396520510048918	0.19003461009615488	0.20720842956677998	0.20256161046004836	0.18701001978217802	0.14754161360614476	0.1124140227531496	0.08549662705453376	0.05114808359533864	0.008127516813515527	0.0025581285162787266	0.000576118158471783	0.0002133762392350406	0.00014363899843976925	0.00007403089552601152	9.37158468289497e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022501614649442377	0.01377159667068623	0.035061396976225234	0.06250318006512906	0.09172152957722392	0.11918491560316921	0.16858729798730013	0.18813632927614268	0.18676109687203934	0.17429280912585468	0.13943790621402039	0.10714130674391178	0.0819415792181744	0.04935334222041153	0.00792235463169825	0.0024997666884787515	0.0005639317966673018	0.00020899911022525532	0.00014071985033760028	0.00007254564635570968	9.188219373243305e-6
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001077262765108661	0.009339070521962478	0.026531623469132494	0.05003227787288041	0.07607029692041084	0.101345347805021	0.1491542048086381	0.1704157807438045	0.1718168169188551	0.16210313712248467	0.13152191474778455	0.1019229839067995	0.07838915873187875	0.04753572750450111	0.007708902932598257	0.0024385029857776582	0.0005510500743505538	0.00020435873829873378	0.00013762236534065996	0.0000709676964196012	8.992931769260953e-6
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004358218585276287	0.0061466101882217405	0.019837087026473372	0.039778597172919275	0.06279483527299674	0.08586053451735597	0.13161242562867337	0.1540130416009566	0.15773745382514703	0.15046680322650996	0.1238244651328929	0.09678444483874692	0.07485885067249791	0.045706597045539324	0.007488782277805661	0.0023748281662438566	0.0005375803391578969	0.00019949441480689842	0.00013437289841062628	0.00006931056188281713	8.787416541187162e-6
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013138738144425295	0.003898550909596306	0.014632364384568056	0.031397719752723326	0.05158619556750205	0.07247346549885357	0.11583383530884381	0.13888311384947066	0.14452040236207167	0.13939998858890132	0.11637006813660192	0.09174709390979364	0.07136750638098366	0.043876016534069445	0.007263470936890123	0.0023091926753187543	0.0005236215263823013	0.00019444240853095504	0.00013099578839231846	0.00006758673283200339	8.573241592231686e-6
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002070302776313157	0.0023591851704456075	0.010628005637711872	0.024589521212404618	0.04216588245157219	0.0609450255663869	0.10168858493293555	0.12497264600147176	0.13215385899381982	0.12891071664542747	0.1091776551151169	0.08682875951970799	0.06792958877820905	0.04205286595435315	0.00703431442367306	0.0022420091996448004	0.0005092646704439891	0.00018923614644261608	0.00012751347798032968	0.0000658077339095365	8.351855449538853e-6
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7321635058988302e-7	0.0013422001526074592	0.007583201261246779	0.019094436302278753	0.034285013710538596	0.051055072712893126	0.0890478270931228	0.11222236817063869	0.12061863808119955	0.11900014895278443	0.10226136754147624	0.08204407104775957	0.06455739941152908	0.040244938669892136	0.006802534493041783	0.0021736550832317835	0.0004945933897787984	0.00018390638521062412	0.00012394662757220698	0.00006398418187758561	8.124594285594816e-6
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007016403572691273	0.00529897602505643	0.014689510110834181	0.027722861146317165	0.042602748625741205	0.07778579586876347	0.10056911862331219	0.10988974222718662	0.10966373074562957	0.09563117258606797	0.0774048046117533	0.061261288311690844	0.03845903378314511	0.006569237624859973	0.002104474612506326	0.0004796843463719811	0.00017848137387509996	0.00012031422328586816	0.00006212584025070028	7.892688586586037e-6
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032427501613878064	0.003612013473086429	0.011184442101840546	0.022284997393208363	0.0354062216698631	0.0677813510293693	0.08994751476257482	0.09993771283144452	0.10089219985757002	0.08929341048433231	0.07292019967021332	0.05804984769838512	0.0367010421436734	0.006335423020394527	0.0020347811765120435	0.000464607681113861	0.00017298700809426423	0.0001166336794074779	0.000060241671129900705	7.657269483543992e-6
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001232219607226935	0.0023891509286094147	0.008417764086938251	0.01780121931820654	0.029302023053901977	0.058919081174857425	0.08029131622774634	0.09072978491502179	0.09267247180205032	0.08325128802221395	0.06859724841633302	0.054930090530621915	0.03497602636353395	0.006101990135584263	0.001964859308260563	0.00044942742610443995	0.00016744697635126185	0.00011292093552497019	0.00005833988436575816	7.419374761463237e-6
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032670690732486376	0.0015225419494301813	0.006253243210443039	0.014123375268308376	0.024144103853403213	0.05109004718762469	0.0715345227957534	0.08223086831290265	0.08498841295910418	0.07750532233050803	0.06444095227206907	0.051907614855601365	0.03328829518351273	0.005869745774421084	0.001894966612976618	0.0004342018949865967	0.00016188289849264548	0.00010919054859179224	0.000056427984172675146	7.179954560956902e-6
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5505150550952025e-6	0.0009254554581968735	0.004576563721261188	0.011123188837026184	0.019802713056730585	0.044192235466305296	0.06361224510132679	0.07440437543373095	0.07782151297270153	0.07205373895128792	0.0604545375568195	0.048986754867156784	0.031641472518804246	0.005639410764697316	0.0018253355887330699	0.00041898405234188236	0.00015631445695451829	0.00010545578015523508	0.00005451281331149526	6.939876786413859e-6
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005286642374237713	0.0032923140393699354	0.008690144556033987	0.01616317409818035	0.038130779867763254	0.05646138186708411	0.06721291396968267	0.07115146664027636	0.06689282791290206	0.05663970756616067	0.046170719542454226	0.030038561498033987	0.005411626237393237	0.0017561753447338248	0.00040382186313902305	0.0001507595210173673	0.00010172867897389635	0.000052600594952688	6.699932234044976e-6
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002773668925297275	0.0023212861842028857	0.006729479689271098	0.013124618773028658	0.03281800201220882	0.05002113335791209	0.060618861216938234	0.0649566747782753	0.06201726132629316	0.05299685153589705	0.04346171968368263	0.02848200379512617	0.005186959530035763	0.0016876732222739445	0.00038875862318306603	0.00014523426441624034	0.00009802015923938166	0.00005069697232765678	6.460839452651019e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012858430919950172	0.0015980812195775375	0.005160310006779019	0.010598722376972295	0.028173311506924068	0.04423337714364586	0.05458483504616629	0.05921467278076689	0.05742037579607954	0.04952522224076311	0.04086108415016171	0.026973734539468275	0.004965909733450969	0.0016199963231862571	0.0003738332714725251	0.00013975327661908018	0.0000943400746082691	0.000048807046271200307	6.223249349410826e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004897223836751945	0.001069005533828842	0.003913905099600795	0.00850847182862183	0.024123000613200524	0.03904292896034726	0.04907407504717878	0.0539024948563747	0.05309442272619153	0.0462230964676098	0.038369366025802494	0.02551523307614033	0.00474891290045979	0.001553292950372515	0.0003590806853329195	0.0001343296680727385	0.00009069728824163835	0.00004693541075381538	5.987749552475419e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000129945903842386	0.000690237358175489	0.0029321196698863143	0.006786988934046852	0.02059996181490952	0.034397708489366484	0.044050745964081324	0.048996981234822344	0.04903078939287207	0.04308791968699086	0.0359864387368863	0.02410756983467948	0.004536346934225613	0.001487693964813948	0.0003445319591576173	0.00012897516970340764	0.00008709973904107358	0.000045086186498352834	5.754868541659804e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4063397378776316e-6	0.0004262400197419056	0.0021659806290719457	0.005376423414643898	0.017543351544408017	0.030248827207456724	0.03948017423631373	0.04447503497995135	0.04522019345833845	0.04011643616517849	0.03371157551971542	0.022751449551955735	0.004328536173154741	0.0014233140632609906	0.000330214667550911	0.00012370022694592798	0.00008355450426198725	0.00004326305277152585	5.525079558049885e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024839731793773584	0.0015744252143890796	0.00422692447939984	0.014898218885867898	0.026550613081115972	0.03532902726480926	0.04031383443207314	0.041652853406967866	0.03730480568230411	0.03154353477853537	0.0214472510822526	0.004125755688474117	0.0013602529806144982	0.0003161531136336696	0.00011851408856462613	0.000080067858677365	0.000041469277436912317	5.298804302885625e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013384655759546036	0.0011231822424340857	0.003295695268424651	0.012615114317135957	0.023260584763504552	0.031565443927714085	0.036491006729069755	0.038318637202953774	0.03464870794883124	0.02948064072220741	0.020195064015585754	0.003928235309864694	0.0012985966208308066	0.0003023685632386903	0.0001134248905170006	0.0000766453304575858	0.00003970774535238645	5.076416435643048e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006448575411447744	0.0007837866954335907	0.002546131162375902	0.010649690385301292	0.02033938608178223	0.028159123872393287	0.03298476732238003	0.03520719129427616	0.032143435742017695	0.027520848573560474	0.018994722313657737	0.003736163393812272	0.0012384181200101284	0.00028887946569097295	0.00010843973510067584	0.00007329175392481837	0.000037980985191352624	4.858244880816106e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002613303433148884	0.0005327167899222878	0.0019470405201093678	0.008962303561804044	0.017750689955678196	0.025081382204876275	0.029774029910009818	0.03230805192270331	0.029783977716473727	0.02566180326112414	0.017845835161642235	0.003549690348649921	0.0011797788451619736	0.0002757016618375131	0.00010356476561358779	0.00007001131933362673	0.00003629119476373397	4.644576952494563e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.818063339130467e-6	0.0003506422772086295	0.0014719446893313593	0.007517624320941824	0.015461079444221084	0.02230517537909723	0.026838490752764878	0.02961074054344285	0.027565091778405004	0.023900892290738815	0.016747815223213558	0.0033689319296058185	0.001122729331982045	0.00026284857996179125	0.00009880523674731297	0.00006680761982281681	0.00003464026490938045	4.435661305444591e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.187267586004025e-6	0.00022177278795395403	0.0010984529789603405	0.006284260668873498	0.013439912357297471	0.01980510335068698	0.024158690920555632	0.02710484501095303	0.02548136985166145	0.022235293252614037	0.015699904475887348	0.0031939723165370286	0.0010673101648223148	0.00025033142018990643	0.00009416558092380414	0.00006368369567721868	0.00003302980203340373	4.2317107210248984e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5829736645776645e-9	0.00013329541741549682	0.0008077075613364191	0.005234398863314856	0.01165917477357179	0.017557392397980404	0.02171605963117085	0.024780088049189707	0.02352729480528318	0.02066201639051558	0.014701197793813214	0.0030248669864225814	0.001013552801889567	0.00023815932796821578	0.00008964947077653852	0.00006064207603201806	0.00003146114934991696	4.0329047359121095e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007489134429862754	0.0005838928847774006	0.004343463858100141	0.010093327858906032	0.015539862420659039	0.019492941492569426	0.022626384395017483	0.021697290256814893	0.019177942632223208	0.0137506644356501	0.002861645392106622	0.0009614803485670549	0.00022633955716632319	0.00008525987796818434	0.00005768481814640322	0.000029935406897742785	3.8393921212637175e-6
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038322001877060603	0.00041380403925471014	0.0035898010385529114	0.008719151563632146	0.01373188199850255	0.017472610139605115	0.02063388788242685	0.019985763913208398	0.017779857454194928	0.012847167586060181	0.002704313458224628	0.0009111082816193124	0.00021487762333432457	0.0000809991285283635	0.00005481354436769055	0.000028453450388861277	3.651293219615768e-6
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017076113407455712	0.0002864685636947616	0.0029543800455838726	0.007515588077932197	0.012114314023690549	0.01563927046525878	0.018793029622294326	0.018387145061588395	0.016464480928468545	0.011989482090664475	0.0025528559047110384	0.0008624451269109674	0.00020377744761928705	0.00007686895488689706	0.000052029476901709834	0.00002701594894768511	3.4687021464941263e-6
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.069719748922289e-6	0.00019281635981721677	0.0024205208858719355	0.006463587328519606	0.01066945430483462	0.013978051382972806	0.017094548327394196	0.01689591677544936	0.015228494276199628	0.011176310486425683	0.002407238407774601	0.0008154930931466562	0.0001930414918229772	0.0000728705447700594	0.000049333470500063094	0.000025623381796674634	3.2916888634125378e-6
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3921334937594898e-6	0.00012539264303521765	0.0019736420641698273	0.00554595629434816	0.00938096517451776	0.012474990818659326	0.01552951373489196	0.015506643357900763	0.014068563229844365	0.010406296500961396	0.0022674096077375475	0.0007702486640204952	0.00018267088506084125	0.00006900458711982864	0.000046726043169916805	0.00002427605394133333	3.1203011286372156e-6
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.152879766354568e-8	0.00007810918357645003	0.0016010301273991473	0.0047472134929312	0.008233805809979003	0.011117014416523198	0.014089343988276232	0.014213993502298685	0.012981358484811044	0.009678038227492816	0.002133302972665865	0.0007267031510500767	0.0001726655424611503	0.00006527131518889368	0.000044207405007236304	0.00002297411090525543	2.9545663318164652e-6
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046029446024162465	0.0012916297580059964	0.004053449631882679	0.007214160694358976	0.00989190925019077	0.01276581775725613	0.013012759611892527	0.011963573501384831	0.008990101365440682	0.00200483852626868	0.0006848432092609933	0.00016302427632296313	0.00006167054695723333	0.0000417774852498043	0.000021717552563618748	2.794493218302932e-6
