11.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030268732273914167	1.3479477392423282	27.401826190376475	101.45008131337025	217.887393995943	356.25397430668073	496.5931221642402	625.692746393816	737.0438777844464	828.7780469865712	901.6636191732712	1015.4959656372042	1060.4123880543534	1064.6460753045283	1046.2157243160552	979.720116450256	903.0201099969333	829.7082324567739	705.2506151054698	387.9133277991287	265.0218425475697	161.751221711256	116.3064567760404	101.97117804414289	81.79950890799107	41.11382040540761
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14918398261701327	13.847334616837164	66.52097914888657	161.12821247221262	283.3243993582605	414.926666012272	541.7984819395996	655.6049374970862	752.7183245959384	832.5466938002277	965.2682671245466	1026.8364218872791	1044.0435291011286	1035.2758983379929	981.0215925801142	910.8170576723332	840.9310055268597	719.0447818397131	399.1376785050074	273.32047686828963	167.0827637067298	120.21440536763937	105.41698643845443	84.58508048140222	42.53448323738675
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.516895109134683e-6	6.272396551686488	42.179910688432024	116.93973229962175	222.21724574317727	342.65234074033214	464.23448575392933	577.4734739794898	677.3058497115331	761.8838708121858	909.8719159698572	986.3416977533712	1015.829897920966	1016.5782979890037	974.9430911865984	911.8647151048743	846.0303994049967	727.7571225251396	407.71917916476303	279.84572094531916	171.3463519423383	123.35858077979054	108.19425742973468	86.83557212230005	43.68737939047938
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.399350148402649	25.711939008113415	83.24616137421174	171.98772117477952	279.92835710074127	394.0086257649507	504.2242430841289	604.4492837247544	691.7498942152951	851.4119342165689	940.8323867658006	981.674794457011	991.58113582484	962.6187229234406	907.0768656632935	845.7663975245084	731.9520434720473	413.90146991076773	284.7528867347861	174.6321268801914	125.80251115739158	110.35835178364944	88.5950242281073	44.59429021363099
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.681075955872171	14.928457533124641	58.05040042942863	131.3815313581886	226.37448387541951	331.4978665323323	436.79414238129704	535.4564824944348	623.6737659204853	791.5754928888487	891.9099742108189	943.0183527074081	961.562969539282	945.0626000445719	897.2797868410273	840.8311241220875	732.1479518053408	417.9112839106922	288.18700431336055	177.0244666690152	127.60572070955338	111.96115613689635	89.90472989757913	45.27565397823594
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09884331816301449	8.136302586069455	39.56661075558421	99.04351057888044	181.2886692676425	276.64063508483923	375.6413162587675	471.1620013537198	558.7398433037747	731.6990592098758	840.909150741016	901.0949778700312	927.6395250162694	923.1786779039671	883.2188631443431	831.8536961079348	728.8203180256306	419.9594342338394	290.283397335892	178.6022992962345	128.8239436802787	113.05126787923804	90.80338028644302	45.75063613187545
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005419559365694768	4.06581022453332	26.27248146867759	73.6471631844041	143.80146299151366	229.08484965217932	320.8739508416122	412.0341230942898	497.6750234736515	672.8237413635735	788.9298280355374	856.9554576246302	890.7794623583356	897.7700288455876	865.564828717844	819.4048070002382	722.4045725463988	420.24175055541536	291.16823014016603	179.43939977307113	129.5093281822318	113.67417130971072	91.32720313894862	46.037196288543214
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.788587697033548	16.91418655087613	53.96870541651924	112.98240071008078	188.29938398852363	272.3528082679334	358.2634432051991	440.9230033892699	615.7415063476508	736.8641970209688	811.4874188570047	851.8190772547568	869.5475529728458	844.9196475872238	804.0010509571016	713.2988426218578	418.93996792479066	290.9590277469126	179.60467300087873	129.7106303287725	113.8724054405098	91.51009478619571	46.1521520932432
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6403727352289419	10.485904112269024	38.92352053677438	87.91019638235638	153.65602905802837	229.77148909300297	309.83520110946847	388.7067985842109	561.0360092375262	685.4283712924962	765.4341457575625	811.4759465208998	839.1381352079202	821.8220410314149	786.1089954798889	701.8665360552232	416.22256974031313	289.76516995423003	179.16242294137712	129.47339908232166	113.6857238073885	91.38374589071537	46.11124009347449
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15536465749179643	6.19776453758172	27.57820448545927	67.7163327470829	124.4881186300109	192.718149674116	266.58754278187973	341.08078672884074	509.1183674728014	635.1881946631033	719.4113784250512	770.3615395953883	807.0922620066069	796.7526728970686	766.1490117701767	688.4387780246894	412.2455869920725	287.6883606782856	178.17260868879944	128.840152220628	113.15124663127227	90.97776120579776	45.929173744940755
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013524148514248149	3.440557577315036	19.147609034753863	51.60960685413312	100.13104443893523	160.72203084204608	228.25779506491017	297.97354779824076	460.25826094784156	586.5809121772884	673.9212244399488	728.9928277705723	773.8911142160069	770.1390046798605	744.4988720145298	673.3167072882076	407.15335575516264	284.82307364648057	176.6910880182094	127.85054380661819	112.30360566217098	90.31977360747736	45.61969867383328
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7518439500761287	12.983394877517076	38.88744421759315	79.94898305572964	133.28773781978788	194.51866643220066	259.2227255063575	414.6107637584666	539.9344637340836	629.3685202143569	687.8029304285132	739.9531549669514	742.3598329570032	721.4971230619162	656.7736379314358	401.0792348394106	281.2569755051593	174.76984896133962	126.54152353218916	111.17508202334322	89.43555264688855	45.195645313229164
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.785762481275745	8.558452270503041	28.938354165921165	63.351335877377664	109.91979020581506	165.0060922787381	224.60305418034972	372.23932041526837	495.4845659765521	586.0745243189982	647.1507010761724	705.640233283684	713.7495222975147	697.4462460611048	639.0570927090607	394.1462854272452	277.07132736138357	172.45722993923016	124.94748829154561	109.79573736101996	88.34910786087913	44.66897902651367
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.287388996558441	5.449987196012736	21.238741839825057	49.801666295410065	90.13956023331235	139.34023538371358	193.84859566010104	333.13527286811916	453.38975376899174	544.2882896876179	607.3285405093173	671.2632253608413	684.6019471310756	672.615611651811	620.3907139007481	386.4679144593136	272.3413657372154	169.79812895967956	123.10042632546649	108.19353859281135	87.08278706930268	44.05084782627303
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07168212065372462	3.322972918747337	15.346385565585598	38.821309122764816	73.49635179972991	117.14094754265615	166.6701224304196	297.23432866656094	413.7445536425895	504.1968447122655	568.571370260122	637.0872362820421	655.1741562497039	647.2442402643809	600.9760574617079	378.1484834576097	267.1366638753248	166.83420236702437	121.03005426418495	106.39447653618107	85.65736987829277	43.35162779280453
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006624658955136733	1.9149159666103752	10.892193238200399	29.98932235742268	59.574048778824185	98.03880505275171	142.76847326052365	264.4303381129902	376.5909588783619	465.93427186767434	531.0646236804536	603.3363854056267	625.6897736726158	621.5433769880664	580.9942760965051	369.2838844082104	261.52147429652103	163.60405361202524	118.76394738337568	104.42267868706935	84.0921566000391	42.58096629224932
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0223889847125396	7.5713294527578645	22.94004084881619	47.99448076422063	81.68265371390653	121.84460102023709	234.58672178599784	341.92837033748134	429.5897701773293	494.95072615062196	570.1981987825577	596.3421495447578	595.6988903259727	560.6076967252058	359.9620842602046	255.5550534729528	160.14341249061974	116.32766337503415	102.30051640785672	82.40505279112706	41.74782309036411
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4894678012430469	5.134421330739825	17.359163600355366	38.41841639830105	67.7444406989799	103.60693218657283	207.54586119110496	309.722159530343	395.2147857824114	460.3349147475863	537.8276318529468	567.2972745821991	569.8735039732987	539.9612976450853	350.26363953400033	249.29196944519634	156.48530528199638	113.74485992280145	100.0487067733782	80.61264960335755	40.86050945410745
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19802110843912896	3.3792748847896097	12.979048924302324	30.54489571337027	55.921971736281364	87.77656567282368	183.13673594116023	279.9110013889896	362.8292919243769	427.29045387493494	506.35073991730604	538.6964713393704	544.2088705411967	519.1840905204097	340.2621824708645	242.7823931772032	152.66021619880414	111.03740635950335	97.68640931360126	78.73030013312028	39.92672532951576
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05969749887339681	2.1433399503872725	9.573692597712263	24.109449393490753	45.9401120803425	74.090755894506	161.181061808392	252.4131143020353	332.42729602940346	395.86329420879247	475.8677539366414	510.6588752685723	518.8274959076496	498.3904121587295	330.0248800962759	236.07237441009357	148.69624054534344	108.22548967333617	95.23131788186518	76.77219194784524	38.95359468078325
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009406679416227396	1.2970295741757774	6.95371275810437	18.88162012877429	37.55084755682369	62.305051664667985	141.4981559540232	227.13153460821204	303.9816474846468	366.0762204261623	446.4560891956614	483.28371818397505	493.83452261441903	477.6811308558865	319.6128675123691	229.20410274398668	144.6192299632394	105.32771511821122	92.69974786822286	74.75141596078689	37.947699072030915
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007870301368666618	0.7379129515578703	4.961552068667681	14.662094870347486	30.532535985857578	52.1943983706293	123.9087291233272	203.9585422530363	277.4482152881519	337.93253107580847	418.17357388953604	456.65242634166356	469.31938045012504	457.14477191464414	309.0816566794306	222.2161546464563	140.45293012837226	102.3612016732676	90.10671896842568	72.68003181840203	36.915109569948
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38574686939084796	3.467024618389082	11.279672645705784	24.688607761025054	43.553455421760184	108.23777990523709	182.77934394410784	252.76950017362338	311.4192916917307	391.0609663942088	430.83054491388225	445.35731206800585	436.85856676447963	298.481521892975	215.14372705670903	136.21911124770529	99.34167258644787	87.46603371042492	70.569129957847	35.86141704231211
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17827947181390583	2.3632753901746186	8.588226883111926	19.845915495251134	36.19633349712101	94.31674346784695	163.4751100811119	229.87774116963706	286.51019989229326	365.14419359660724	405.86950017798756	422.01078118653027	416.8894299334828	287.85786311139185	208.01885822622177	131.93769169008712	96.28354122730715	84.79035193192821	68.42889048564493	34.79176092433653
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06774479987709299	1.5631784419043722	6.46377058138972	15.852884703914295	29.955915897745893	81.98502656169336	145.92545212099043	208.6975719391273	263.16809880249787	340.43636888619073	381.80821026598386	399.3307706149149	397.2948679482026	277.2515482394252	200.87063640924484	127.62685507109663	93.19999246486313	82.09126139452758	66.26863902233575	33.71085652184914
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017961647360020587	0.9961717879534252	4.801694260433811	12.577578858859908	24.682894526720222	71.09104202227404	130.01041795877669	189.148277728448	241.34717272313205	316.939606946519	358.6745127954162	377.35797703654026	378.12382406433557	266.69923542481223	193.72539699031051	123.30316109852211	90.10305977729331	79.37934471219965	64.096899651928	32.62302091747677
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019519972772750836	0.6055088457879794	3.514217984707712	9.90576134258887	20.24462289799514	61.492839438095594	115.61207441801241	171.14569938869076	220.9948565816356	294.6466515533631	336.4863652684227	356.1239091736152	359.4174625609142	256.23367637920694	186.60690861059473	118.98165047210925	87.00369829162636	76.6642427645573	61.92144510920153	31.532197543283274
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34589549326918	2.5280778140834155	7.739012549901832	16.52386536707879	53.058413979657374	102.6157380825566	154.60382675396139	202.05348836197348	273.5423316588297	315.2532481270122	335.65189564825243	341.2098961635605	245.88400169000093	179.5365488306646	114.67594411874533	83.91185394324454	73.95471475809235	59.74934433236045	30.44197948068854
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18147616448494205	1.7824521088347443	5.992941479139859	13.417502792608992	45.66576248342456	90.91090847424965	139.43611969915898	184.4617314453965	253.604860126076	294.9773278345527	315.95800855014363	323.5288599988783	235.67598904680307	172.53346984376165	110.39833703227143	80.8365289370096	71.25869509178798	57.58700750320164	29.355631545974976
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08413039867014455	1.2271228163550978	4.595516639146811	10.835239449648164	39.2027446146204	80.39195098279164	125.55659147106167	168.15579161644482	234.8069885823489	275.6544453795991	297.05190842073466	306.3963353224419	225.63231526507272	165.6147547312874	106.15988697559045	77.78584368412247	68.58334717687592	55.440228691831074	28.276111217261757
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03204165394106152	0.8208600822668112	3.4855301300949066	8.69834366206316	33.56679714932374	70.95857096807121	112.8806854011294	153.07045141046638	217.11703098443434	257.2750094601163	278.9376160694263	289.82912610741005	215.77279294971981	158.79556473055345	101.97049829167473	74.76709538142967	65.93511435417335	53.31422621802835	27.206088456496335
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00850212655300094	0.5300143700719383	2.611200628107922	6.93844480748792	28.664540975325192	62.51611505531953	101.32597287011718	139.13994250819778	200.4997676441839	239.82480171693547	261.61421133060225	273.8393914297507	206.1145926032861	152.08927796409003	97.8390010594322	71.78681339277257	63.31976804633188	51.213680836616504	26.14796447776903
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009201427726136075	0.3272980415892945	1.928915124845989	5.496401642421624	24.411313171719378	54.97573079830108	90.81269740217569	126.2986750245442	184.91724064593546	223.28570092950636	245.0764107775528	258.4351364395857	196.67245094662877	145.50762005986303	93.77322582017236	68.85081158514134	60.74245327647161	49.14277184963445	25.10388951110058
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19073749983947935	1.4021051565338296	4.321250924487485	20.73065035510117	48.25441156004423	81.26418701468974	114.48184079506387	170.32945080481215	207.63633266213498	229.3151882574967	243.6206645663835	187.45886618473523	139.06078707258385	89.78007409059113	65.964237765826	58.2077316790402	47.105211243730274	24.075779608780074
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10277710713576714	1.0002505037719363	3.3692407552856523	17.553744249673308	42.27494961703023	72.60715443186169	103.62590613522373	156.69496556689992	192.85265043987033	214.31836110405985	229.3969934687275	178.4842809164067	132.75756109789984	85.86558486876196	63.131620360445645	55.719622123324434	45.104275946981154	23.06533253933778
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.049516845098155564	0.6980016308469565	2.6029496606586084	14.818886033228148	36.9658170932037	64.77190247508884	93.66900803310024	143.9714465403431	178.90845414052083	200.07106419622102	215.7622371072268	169.75725335398872	126.6054189535826	82.03499733055877	60.35691246567306	53.28163906484113	43.14283829530036	22.07404281232186
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020066841594707837	0.474411201812456	1.9904899386163577	12.470912324444113	32.26099133677849	57.69244986018099	84.55126633336047	132.11610467115906	165.77585091330215	186.55617663546965	202.71195619186025	161.28461748807837	120.61063428487621	78.29280990524126	57.643533404650576	50.89682873484157	41.2233947947064	21.103215875208402
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006003276795750005	0.31226465409717963	1.5047920492941336	10.460662612916924	28.09973872861794	51.30659074805388	76.21502317560163	121.0860904392374	153.42566357551584	173.75470611183695	190.23947913262117	153.071632802142	114.77837343489465	74.64283591057792	54.99440790749871	48.56780327336492	39.34809326199432	20.153981522005044
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009116702741948742	0.19749986644479497	1.1229656394315595	8.744455405357682	24.426368620513156	45.5558996989037	68.60501975926714	110.83882584843215	141.82779109652998	161.6461342707067	178.33619550476655	145.12212411319555	109.11278540533736	71.08825591986574	52.41200303394951	46.29677290666855	37.51875842276359	19.22730655140905
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.054885117961607e-6	0.11870630017396021	0.8257320572321755	7.283588292386549	21.189967111327178	40.385692156912896	61.668519415605616	101.33228441937435	130.9515254531188	150.20872618229004	166.9918239272303	137.4386120871178	103.61708621782493	67.6316670255139	49.89836294998226	44.08557626544271	35.73691604231456	18.324006710749654
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06669452385628102	0.5969228171552358	6.043865462179772	18.344118647132984	35.744949230257504	55.35538496939412	92.52522486387923	120.76582883175232	139.41980681544703	156.19465614474296	130.02243495069342	98.29363797178056	64.27512915646946	47.45514166538754	41.935708935966346	34.003815661616386	17.444757960374726
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03412767780249949	0.42303833340312635	4.995154839966216	15.846621948822659	31.586214316789547	49.61811746404062	84.37738362466908	111.23957486148531	129.25600722702134	145.93177900088054	122.87386189714012	93.14402288101884	61.02020859968296	45.08363383443725	39.84835033228715	32.320452007376595	16.590107091637524
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015207141274982424	0.2928612876182664	4.110975963655934	13.659205500088563	27.865468046907658	44.41186249776013	76.84963100243407	102.3417572853336	119.69348299680428	136.18927589053303	115.99219865758174	88.16911255799918	57.86801886901533	42.78480371727967	37.824388973595745	30.687585142194685	15.760481730192625
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0054053919365997845	0.1971191766441625	3.3681188702247304	11.747246745368292	24.54198705992729	39.69438967030116	69.90409516276472	94.04166921805201	110.70810726644488	126.95240885002464	109.37588568766378	83.36913280204665	54.819259058467146	40.55931239530458	35.86444624720942	29.10575941785642	14.956199754921695
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001239765174305368	0.12819085774548825	2.746293625557724	10.079498228680638	21.578191287470204	35.42604996376674	63.50425791687645	86.30905589360796	102.27564057784559	118.20577189665543	103.02258939623648	78.74372413571804	51.87424981036025	38.407543329524906	33.968898733976665	27.575321292018188	14.177478161476252
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008151101622666739	0.07985223852125904	2.2278096484793846	8.627823129787728	18.939483676395124	31.56971527214232	57.615025800890656	79.11424357588096	94.37187955257805	109.93344068376652	96.92928682172426	74.29199832188435	49.03296702311289	36.329626347001856	32.13789916946175	26.09643606583954	13.424441398146577
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04705662170102299	1.7972836287743492	7.366942005338962	16.59408563462969	28.090703747064058	52.20277963727719	72.42824709066889	86.9727863083151	102.11912290149665	91.09234414139499	70.01259108296553	46.29507341749582	34.32546013647275	30.371396110948144	24.669103597534196	12.697129200535448
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02574559212260569	1.4413745945612446	6.274192003043525	14.512870916703898	24.95669413723096	47.23540544745361	66.22285823543587	80.05460037098406	94.74627774801186	85.50758937925679	65.90371123311819	43.659948074759505	32.39473333064721	28.66915237712652	23.29317304433553	11.995503950339552
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01268671049418672	1.1485445256259972	5.329299371702252	12.669200173230076	22.137631860960965	42.68230929496436	60.470717134764996	73.5939347119345	87.79822154966895	80.17037965964829	61.963186423965155	41.126714054735785	30.536944249080655	27.030762324278218	21.968356682990574	11.319457582407926
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005334646014434627	0.908842818774555	4.514165725980423	11.038757962150092	19.60562916127304	38.51441837270153	55.14536843366621	67.56785741765852	81.25822170928447	75.07566333577881	58.18850569471178	38.69426419696835	28.751419372137907	25.45566801984726	20.69424285662032	10.66881806316394
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017127306710846115	0.713712874289339	3.8126682304976294	9.599393652007358	17.33486134633489	34.70417040381166	50.221304057093	61.953960385142885	75.10957992086976	70.21803730544485	54.57685900814837	36.36128520307823	27.037330613295598	23.94317437148925	19.470308093596127	10.043355462435384
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031224755384133367	0.5558190770176039	3.2104736329033257	8.330967332189537	15.30146081119834	31.225493202861507	45.67399411168411	56.730416328495316	69.33570552753288	65.59179980988365	51.1251739451075	34.12628009393128	25.3937114539077	22.49246326700021	18.295928441986412	9.442787639739253
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.07116284066387e-6	0.42889248143299463	2.694865891099961	7.2152015760015225	13.483410265779103	28.05377604015423	41.47990736428204	51.876025281767475	63.920179840928654	61.190998996206915	47.83014972140732	31.987589130735053	23.819472001566485	21.102606777956996	17.170390061120592	8.866785565111272
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32759356896651154	2.2545869977992554	6.235539674089874	11.860436355575782	25.165834266455274	37.61652260059441	47.370251688571344	58.84681218549855	57.009477509028784	44.68828868313737	29.943409284934575	22.313413030320525	19.77257947743233	16.092899109890205	8.314978293651414
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2473905212906791	1.8796904992993464	5.377010763223121	10.413904652499419	22.539868486561524	34.062332045914395	43.1932530808761	54.099688378678174	53.04091336276737	41.69592542833842	27.99181233770649	20.874239058265285	18.501269919787067	15.062590969563411	7.786957612077229
