107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5427989373669395e-16	2.5355089172484254e-15	2.0927596557938267e-14	5.614996053441814e-14	9.959160676192362e-14	1.824864144887507e-13	3.0630201757849513e-13	2.731471740760735e-13	1.9950192149693742e-13	1.535925936958462e-13	1.3742578709045494e-13	1.1332984945085989e-13	6.003122004894205e-14
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.173866315657533e-17	1.4094444318147762e-15	1.2331421782811427e-14	3.3688935834493526e-14	6.031913960408942e-14	1.1164476381566924e-13	1.8997138134471043e-13	1.6994204194121114e-13	1.2438311960375132e-13	9.58358309077885e-14	8.576845639257093e-14	7.075248977482823e-14	3.7500384437163747e-14
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8447655934496315e-17	6.849566593993806e-16	6.369529334233719e-15	1.772430026584574e-14	3.2038519169475005e-14	5.990410408681746e-14	1.0333677748971189e-13	9.273337433283086e-14	6.801560604935599e-14	5.244678949895151e-14	4.6948366200718484e-14	3.87411849199826e-14	2.054605500536292e-14
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.718008417296819e-18	2.653537258912841e-16	2.6303477022364903e-15	7.457823256287852e-15	1.3611093821785565e-14	2.5710119084318224e-14	4.496442760482565e-14	4.0478221369270315e-14	2.975140493013687e-14	2.2959492037138244e-14	2.0557292506318313e-14	1.6969023193220752e-14	9.004806060228677e-15
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7542988618488963e-18	7.022984442562607e-17	7.444337207530764e-16	2.151384761097449e-15	3.964788694428598e-15	7.566318343286426e-15	1.3416356790865583e-14	1.2116045609895326e-14	8.924053817343778e-15	6.892266146650172e-15	6.172596933258254e-15	5.096799990035184e-15	2.7063098244368985e-15
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.047927238801821e-19	3.355043996681899e-17	3.8160303982247713e-16	1.1244998966963064e-15	2.0927964786730195e-15	4.035265171165406e-15	7.254799546728025e-15	6.572466393389973e-15	4.851170266313611e-15	3.749661183853819e-15	3.358925066984447e-15	2.774399259304939e-15	1.474048261140176e-15
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2341513266648886e-18	1.0188670233135824e-16	1.248150850052715e-15	3.751791961740181e-15	7.052082466462029e-15	1.3739471115427722e-14	2.5046345603356773e-14	2.276284107394994e-14	1.683693103453532e-14	1.3024306480617801e-14	1.166985479749797e-14	9.642136266100635e-15	5.126006870438042e-15
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7098249379493333e-18	2.3279355928467763e-16	3.0841701768532908e-15	9.460433083727449e-15	1.796172859197984e-14	3.536198034205606e-14	6.536582872422626e-14	5.959568199983959e-14	4.417446180075882e-14	3.4198709170629813e-14	3.06494927986886e-14	2.533206002976886e-14	1.347534953406357e-14
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4936339419228638e-18	3.9332474373551477e-16	5.660973556395965e-15	1.7727569891267363e-14	3.400113968931755e-14	6.764666677972251e-14	1.2679996219979738e-13	1.1597590864046206e-13	8.614813560663885e-14	6.674698990050035e-14	5.983401756969562e-14	4.9469214057205756e-14	2.6331073596231377e-14
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.303556252171318e-19	5.586784057415772e-16	8.778622539194467e-15	2.8077749872964064e-14	5.4408133652440804e-14	1.0939826624241676e-13	2.0795072537307302e-13	1.908079348989843e-13	1.420357786329971e-13	1.1013655502791471e-13	9.875316769451642e-14	8.167285417645377e-14	4.3498644471585904e-14
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2547135231132054e-19	7.109665803314944e-16	1.22635682348607e-14	4.0080362432463616e-14	7.847693570135724e-14	1.5948216503465785e-13	3.0743850611195005e-13	2.8299859214188067e-13	2.1111078228371704e-13	1.63829704190948e-13	1.4693167424361698e-13	1.21557622494026e-13	6.47806091822084e-14
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.582850468001813e-21	8.381017547698203e-16	1.596640500461536e-14	5.3347107090675937e-14	1.0555609550973263e-13	2.168239657925478e-13	4.2390500464189253e-13	3.9145988896929493e-13	2.926441209194064e-13	2.2728517237822878e-13	2.0389063645512194e-13	1.6873467667825356e-13	8.997718831098861e-14
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.327937744885762e-16	1.975973842077386e-14	6.752949982588952e-14	1.350463445301344e-13	2.8040885055516396e-13	5.56015904587737e-13	5.151116092256874e-13	3.8590627487328863e-13	2.9995960589256103e-13	2.691488400599553e-13	2.2281277394133953e-13	1.188868459587995e-13
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.916503765179208e-16	2.3536167735378912e-14	8.231642716987581e-14	1.6639840950521947e-13	3.4928076023315e-13	7.024633174838804e-13	6.528837501235515e-13	4.901690587260991e-13	3.81308971809828e-13	3.4222401781654493e-13	2.833993092808331e-13	1.5130683737672023e-13
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0143747346717267e-15	2.720638232613627e-14	9.743175639441852e-14	1.9911079682356928e-13	4.2254140884433717e-13	8.619680073216072e-13	8.037188027672811e-13	6.047073550579296e-13	4.707899007749203e-13	4.226340520124559e-13	3.5010130767090736e-13	1.8703373402328168e-13
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0030535349260231e-15	3.069737091116046e-14	1.1263200893333179e-13	2.3272756112974166e-13	4.993491500262848e-13	1.0332814020062507e-12	9.665738776827996e-13	7.288007541894939e-13	5.678609631462091e-13	5.098981188681219e-13	4.2252637006286987e-13	2.2586392587959945e-13
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.61529265616038e-16	3.3950741735821876e-14	1.2770410307876058e-13	2.6683607037963674e-13	5.789177125139738e-13	1.2151873988405025e-12	1.1404226782770515e-12	8.617351006478251e-13	6.719838787220446e-13	6.035377749491193e-13	5.002835731843309e-13	2.675941009210454e-13
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.94850599344423e-16	3.69211514308239e-14	1.424631709666046e-13	3.010647783838585e-13	6.6051482041499e-13	1.4065039713359007e-12	1.3242573254282537e-12	1.0028039473207868e-12	7.826246604294182e-13	7.030779858492497e-13	5.829843232494562e-13	3.12021701720731e-13
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.087949569012911e-16	3.957483980917631e-14	1.5675045392159065e-13	3.350810147805302e-13	7.434607132634097e-13	1.6060845848216045e-12	1.51709003665281e-12	1.1513099184686795e-12	8.992546925267077e-13	8.080480975386176e-13	6.702431638200329e-13	3.5894535920858306e-13
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.094575728592491e-16	4.188826751181012e-14	1.7043127937783344e-13	3.6858880134283095e-13	8.271265800163526e-13	1.8128194284343245e-12	1.717954663520389e-12	1.3065659829637446e-12	1.0213517440246848e-12	9.179827509355803e-13	7.616785381737139e-13	4.081653036921904e-13
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.029016240510567e-16	4.38468531139926e-14	1.8339312178525237e-13	4.0132670253219133e-13	9.109329203095118e-13	2.025636471166992e-12	1.9259080911636414e-12	1.4678966392523114e-12	1.1484009181543136e-12	1.0324227403359321e-12	8.569135066076741e-13	4.594837532701249e-13
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.948642324782542e-16	4.5443806066573155e-14	1.9554374921008781e-13	4.330657172884647e-13	9.943478454842963e-13	2.24350234968668e-12	2.1400315039278193e-12	1.6346390137725073e-12	1.2798955388566082e-12	1.1509158165033216e-12	9.55576419256979e-13	5.127052798534772e-13
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.905134090360603e-16	4.667905165927408e-14	2.0680945667141547e-13	4.636072181661103e-13	1.076885331087745e-12	2.465423095674794e-12	2.359431521302657e-12	1.8061438745903857e-12	1.4153379753495476e-12	1.2730174352768106e-12	1.0573015450260293e-12	5.676371530281992e-13
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9425126286315253e-16	4.755824405536565e-14	2.1713338668005663e-13	4.92780943118357e-13	1.1581034317858848e-12	2.6904447104285005e-12	2.58324120844783e-12	1.9817765622613185e-12	1.5542404059773225e-12	1.3982914526870301e-12	1.1617296573707253e-12	6.240896620544944e-13
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0955905865123702e-16	4.8091863348332986e-14	2.2647393690754193e-13	5.204430444470967e-13	1.2376024688341886e-12	2.9176535944066873e-12	2.810620965675085e-12	2.1609178399199492e-12	1.6961255225887372e-12	1.526310767621034e-12	1.2685085776988908e-12	6.818764163297663e-13
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3887996067451866e-16	4.8294392534211985e-14	2.348032544535697e-13	5.464741987442394e-13	1.3150231995526076e-12	3.1461768394081506e-12	3.0407593013567463e-12	2.3429646647987477e-12	1.840527176818955e-12	1.656657913186254e-12	1.3772936772513273e-12	7.408146246823888e-13
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.353555487887585e-17	4.818357026666614e-14	2.4210581575534024e-13	5.707777809713296e-13	1.39004497749274e-12	3.375182390914635e-12	3.2728734927849696e-12	2.527330883386447e-12	1.9869909697037358e-12	1.7889255979700604e-12	1.4877483383610088e-12	8.007253538953361e-13
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3672487549766324e-17	4.777971526646306e-14	2.483770908188459e-13	5.932781052210654e-13	1.462383911323555e-12	3.603879088095338e-12	3.506210139534718e-12	2.7134478525496714e-12	2.1350747861084734e-12	1.922717198464481e-12	1.5995443760634735e-12	8.614337668860971e-13
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8235800787074576e-17	4.710511828774493e-14	2.536222901318069e-13	6.139187341291649e-13	1.5317910297783238e-12	3.8315165888202666e-12	3.74004560465845e-12	2.9007649889920718e-12	2.284349275544178e-12	2.0576472039647185e-12	1.712362421052825e-12	9.227693410018588e-13
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.965778757454908e-18	4.618349759597711e-14	2.578551923412555e-13	6.326608583988261e-13	1.598050459372126e-12	4.057385186934123e-12	3.973686332815663e-12	3.0887502494835294e-12	2.4343982809704677e-12	2.193341615328037e-12	1.825892265049431e-12	9.845660669088123e-13
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1534511574883253e-19	4.503951398507185e-14	2.610970505417416e-13	6.494817474057254e-13	1.6609776209853454e-12	4.28081552882985e-12	4.206469129043259e-12	3.2768905443089317e-12	2.584819217211846e-12	2.3294382989724745e-12	1.93983316964835e-12	1.0466626285770319e-12
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3698341450339544e-14	2.633755748217146e-13	6.643732714330497e-13	1.720417450813112e-12	4.501178236305069e-12	4.437761337162092e-12	3.464692086451395e-12	2.7352234007013285e-12	2.465587297574189e-12	2.0538941397765216e-12	1.1089025648805928e-12
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2185289737170735e-14	2.6472398855013036e-13	6.773404956804725e-13	1.7762426506360242e-12	4.717883442411137e-12	4.66696092484292e-12	3.651680679021676e-12	2.8852363322227652e-12	2.601451098920959e-12	2.1677941628890515e-12	1.1711344133521511e-12
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0525475100071126e-14	2.6518015575466e-13	6.884003458420159e-13	1.8283519718259795e-12	4.9303802468912654e-12	4.8934964887022825e-12	3.837401943470406e-12	3.034497934415138e-12	2.7367048644185705e-12	2.2812624150802373e-12	1.2332118366350494e-12
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.874353573110214e-14	2.6478577683311444e-13	6.975803447189849e-13	1.876668536995578e-12	5.138156097615235e-12	5.116827183848515e-12	4.021421491124393e-12	3.1826627457567735e-12	2.8710366187470743e-12	2.3940384352720424e-12	1.2949937322078986e-12
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6863388448351376e-14	2.6358564976805415e-13	7.04917419055485e-13	1.9211382027310574e-12	5.340736104170601e-12	5.336442582220294e-12	4.2033250405817765e-12	3.32940007280661e-12	3.0041474021864964e-12	2.5058722686899385e-12	1.3563443259343806e-12
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.490802337318144e-14	2.6162699395537116e-13	7.104567755228921e-13	1.961727966385579e-12	5.537682289648835e-12	5.551862464048515e-12	4.382718483513485e-12	3.474394102448823e-12	3.135751387147279e-12	2.6165245808113255e-12	1.4171332500367834e-12
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2899333466493986e-14	2.5895883372700423e-13	7.142508445591822e-13	1.998424419501038e-12	5.7285927863841155e-12	5.76263654662169e-12	4.559227901353476e-12	3.6173439759052113e-12	3.2655759604161426e-12	2.7257667429990973e-12	1.4772356060613125e-12
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.085797593861108e-14	2.5563143863436766e-13	7.163582905696381e-13	2.0312322500145267e-12	5.913100981257161e-12	5.96834415450452e-12	4.732499535434467e-12	3.757963826282759e-12	3.393361772658796e-12	2.8333808910331807e-12	1.5365320134363164e-12
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.880326269426322e-14	2.516958175633295e-13	7.168430868283522e-13	2.06017279504163e-12	6.090874615915438e-12	6.168593835248031e-12	4.9021997129661034e-12	3.895982781381488e-12	3.5188627566895835e-12	2.9391599577297255e-12	1.5949086441993707e-12
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6753077119399223e-14	2.4720326377009323e-13	7.15773653270589e-13	2.0852826456749538e-12	6.261614847074093e-12	6.363022924535948e-12	5.0680147313762396e-12	4.031144933525131e-12	3.641846116031723e-12	3.0429076808770297e-12	1.6522572444990212e-12
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4723814663796386e-14	2.422049479609548e-13	7.13222055248659e-13	2.106612304915332e-12	6.42505527185351e-12	6.55129706459945e-12	5.2296507033528914e-12	4.1632092780986836e-12	3.762092285250132e-12	3.1444385876515476e-12	1.708475143448897e-12
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2730344816779935e-14	2.367515565850848e-13	7.09263261218283e-13	2.124224899555403e-12	6.580960922856858e-12	6.73310967965263e-12	5.386833365007665e-12	4.2919496225276265e-12	3.879394863566609e-12	3.2435779567226247e-12	1.7634652499269872e-12
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.078599221662697e-14	2.3089297256298373e-13	7.039744572417994e-13	2.1381949465513918e-12	6.7291272375372284e-12	6.908181411975933e-12	5.539307849462539e-12	4.4171544673522004e-12	3.9935605232031e-12	3.3401617592142354e-12	1.8171360379057917e-12
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8902534772778235e-14	2.2467799573909362e-13	6.974344161340517e-13	2.1486071741551607e-12	6.869379006117766e-12	7.076259522151881e-12	5.686838428135877e-12	4.53862686104703e-12	4.104408893911539e-12	3.4340365796733708e-12	1.8694015208820087e-12
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7090216817005697e-14	2.1815410041931168e-13	6.897229190236684e-13	2.155555397868553e-12	7.0015693021912875e-12	7.237117256880517e-12	5.829208221973369e-12	4.656184230221413e-12	4.211772425111775e-12	3.5250595182027726e-12	1.920181215992952e-12
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5357775431719652e-14	2.1136722743177504e-13	6.809202270757709e-13	2.1591414510320193e-12	7.125578399842133e-12	7.390553187625948e-12	5.9662188847996295e-12	4.769658186772765e-12	4.315496227035708e-12	3.6130980748719996e-12	1.969400098374902e-12
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3712478231814376e-14	2.0436160823428592e-13	6.711066011024715e-13	2.159474169689527e-12	7.241312680992932e-12	7.536390523313413e-12	6.09769026090633e-12	4.8788943135781294e-12	4.415437892253438e-12	3.6980300175180045e-12	2.016988546325088e-12
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2160171000692717e-14	1.9717961867933228e-13	6.603618667792569e-13	2.1566684311810747e-12	7.348703536438835e-12	7.674476400078345e-12	6.223460018959848e-12	4.983751930219379e-12	4.511467298918472e-12	3.779743234019419e-12	2.0628822778157603e-12
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0705333699346643e-14	1.898616601391413e-13	6.487650231949953e-13	2.150844245750412e-12	7.447706263814672e-12	7.80468115102931e-12	6.34338326422715e-12	5.084103840245299e-12	4.6034663970535284e-12	3.858135570105758e-12	2.1070222789043847e-12
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.351143483401827e-15	1.8244606578771832e-13	6.363938924765278e-13	2.1421259003195687e-12	7.538298965602522e-12	7.926897558823225e-12	6.457332131080152e-12	5.1798360614256915e-12	4.691328979154068e-12	3.933114653739215e-12	2.1493547245602495e-12
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.099543470594722e-15	1.7496902993232818e-13	6.233248082533728e-13	2.130641153451337e-12	7.620481450041527e-12	8.041040093766945e-12	6.565195357679306e-12	5.270847540404739e-12	4.774960436364674e-12	4.00459770708936e-12	2.1898308924408482e-12
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.951316106676444e-15	1.6746455838277432e-13	6.096323407619653e-13	2.1165204803913765e-12	7.694274137622729e-12	8.14704413997431e-12	6.666877844630961e-12	5.357049853105981e-12	4.854277501427499e-12	4.072511347074283e-12	2.2284070701062688e-12
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.906160076860706e-15	1.5996443794599832e-13	5.953890564296859e-13	2.0998963670097046e-12	7.75971697570345e-12	8.244865212087168e-12	6.762300199434387e-12	5.438366892264771e-12	4.9292079796123375e-12	4.136791375450969e-12	2.2650444561854776e-12
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.962769803822048e-15	1.5249822322792772e-13	5.806653098225373e-13	2.080902651346209e-12	7.816868363553518e-12	8.334478164857985e-12	6.851398268380989e-12	5.5147345433208656e-12	4.999690468747557e-12	4.197382559371123e-12	2.2997090559686016e-12
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1189166631585676e-15	1.4509323902283978e-13	5.655290658932232e-13	2.059673911404927e-12	7.865804089998894e-12	8.415876397829637e-12	6.934122657576466e-12	5.586100349975959e-12	5.065674069470228e-12	4.254238403315539e-12	2.332371571892109e-12
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.371531130642079e-15	1.3777459666447605e-13	5.500457505230331e-13	2.036344897779771e-12	7.906616285658658e-12	8.489071057220933e-12	7.0104382446363836e-12	5.6524231705631834e-12	5.1271180867728454e-12	4.307320913290747e-12	2.36300728938412e-12
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7167851558261494e-15	1.3056522280734495e-13	5.34278127410292e-13	2.0110500096345454e-12	7.939412391597663e-12	8.554090237011232e-12	7.080323682595443e-12	5.713672826442949e-12	5.183991723880246e-12	4.3566003541301415e-12	2.3915959585055494e-12
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.150174131090026e-15	1.234858991982611e-13	5.182861994197272e-13	1.98392281251866e-12	7.964314146072021e-12	8.61097818108959e-12	7.143770897459456e-12	5.76982974349996e-12	5.236273769446612e-12	4.402055000723843e-12	2.4181216718184016e-12
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6665978942487542e-15	1.1655531208775672e-13	5.021271325774136e-13	1.9550955964794203e-12	7.981456590893982e-12	8.659794488270078e-12	7.200784580793307e-12	5.820884587844217e-12	5.283952279053033e-12	4.443670883968097e-12	2.4425727389043137e-12
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.260440269894643e-15	1.09790110018922e-13	4.858552009569562e-13	1.9246989728862557e-12	7.990987098781893e-12	8.70061332180466e-12	7.251381678672258e-12	5.866837896727053e-12	5.327024251902435e-12	4.4814415321965146e-12	2.464941557923221e-12
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.256467144678553e-16	1.032049688152974e-13	4.695217507789796e-13	1.8928615083883333e-12	7.993064422951484e-12	8.733522624997296e-12	7.295590878255888e-12	5.907699705681638e-12	5.365495303627898e-12	4.515367708830751e-12	2.4852244846169883e-12
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.557996876785818e-16	9.681266267200693e-14	4.5317518211093567e-13	1.8597093944016368e-12	7.987857770029144e-12	8.758623344318853e-12	7.3334520931761e-12	5.943489172807674e-12	5.399379336037031e-12	4.545457146941159e-12	2.503421699113018e-12
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.441914251261871e-16	9.062414033312572e-14	4.368609466279215e-13	1.8253661505312092e-12	7.975545897281232e-12	8.776028661450352e-12	7.365015948894329e-12	5.9742342011228085e-12	5.4286982046259816e-12	4.571724281407436e-12	2.5195370709067e-12
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.838938368079712e-16	8.46486054151345e-14	4.206215599661969e-13	1.789952360329526e-12	7.95631623501771e-12	8.785863235466644e-12	7.390343269091278e-12	5.9999710598287286e-12	5.453481384625403e-12	4.5941899793161346e-12	2.5335780223582067e-12
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6782530033295042e-16	7.889360000846635e-14	4.0449662727046363e-13	1.7535854378080702e-12	7.930364034869243e-12	8.78826245633283e-12	7.409504563492857e-12	6.0207440053119386e-12	5.473765636312032e-12	4.612881269210772e-12	2.5455553910294242e-12
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.881416049485429e-17	7.336509076023381e-14	3.8852288060868157e-13	1.7163794231334729e-12	7.89789154461849e-12	8.783371710826669e-12	7.422579496932556e-12	6.036604902662538e-12	5.489594670309106e-12	4.627831069781452e-12	2.5554832912002202e-12
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9658783996173034e-17	6.806755670766137e-14	3.7273422699762566e-13	1.6784448059598684e-12	7.859107210055913e-12	8.771345661822547e-12	7.429656378514396e-12	6.047612848433171e-12	5.501018813526702e-12	4.639077918558355e-12	2.56337897483907e-12
