11.	0.	0.	0.	0.	0.	0.	0.	0.	2.6535009106138644e-11	1.1816750457583178e-7	2.402174303507901e-6	8.893596241499063e-6	0.000019101044407358025	0.00003123091638618183	0.00004353371301016549	0.000054851199580152644	0.00006461276892306552	0.00007265462213635865	0.00007904411776255863	0.00008902320220992963	0.00009296078925165096	0.00009333193439530401	0.00009171624224245957	0.00008588692125498332	0.00007916303419381445	0.00007273616661433923	0.0000618256204271456	0.000034006325764831126	0.000023233074160149267	0.000014179880772799466	0.000010195976715001366	8.939278056947218e-6	7.170933680237723e-6	3.6042328787084043e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4314047940146933e-8	1.3286373514623721e-6	6.382618749217814e-6	0.000015460084368927193	0.00002718468138276048	0.00003981178196533217	0.00005198500072160681	0.00006290461174196151	0.00007222254020911677	0.00007988198919049971	0.00009261648608344672	0.00009852388648477558	0.00010017489052165192	0.00009933364547062009	0.00009412800127261952	0.00008739194918041365	0.00008068645517796773	0.00006899159881075496	0.000038296845038220775	0.000026224815426101406	0.000016031417365056066	0.000011534447138565125	0.00001011465018574641	8.115850480150873e-6	4.081139418919329e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.710782614979633e-13	6.541638621746437e-7	4.3990479642802125e-6	0.000012195936001677665	0.00002317559014583271	0.00003573606623068647	0.00004841617101923331	0.000060226147201870175	0.0000706379143690204	0.00007945876689004705	0.00009489280878672329	0.00010286803283005506	0.00010594343068632977	0.00010602148319375493	0.00010167924375474119	0.00009510064277248692	0.00008823461798189504	0.00007589960329409075	0.00004252204890363172	0.000029185807388028385	0.00001787013790147375	0.00001286537369997095	0.000011283848640486575	9.056298141095258e-6	4.556265630473305e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.703999909055822e-7	2.897662968667937e-6	9.381607471150668e-6	0.000019382530837175308	0.000031547135903805396	0.00004440366025430236	0.00005682464930400261	0.00006811972855483872	0.0000779582609997457	0.00009595172235059719	0.00010602915501335374	0.00011063197910510425	0.00011174839582204891	0.00010848441361823808	0.00010222500304092223	0.0000953154862963019	0.00008248892977219501	0.00004664552765247325	0.00003209084677851332	0.000019680547897438724	0.000014177587999885546	0.000012437074821006739	9.984409220373336e-6	5.0256506645180654e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.252252286542136e-8	1.8088055634475319e-6	7.033672904485835e-6	0.000015918834502847483	0.00002742864927220634	0.000040165916935153964	0.00005292413319017673	0.00006487854906327814	0.00007556739033806436	0.00009591119191099244	0.00010806821266226029	0.00011426075594106493	0.00011650771320514306	0.00011450844703343984	0.00010871884565187962	0.00010187924719058888	0.00008871065785048307	0.00005063619289984227	0.00003491815919657311	0.00002144915772161461	0.00001546133865663304	0.000013565766031452873	0.000010893300614190418	5.4858216008307145e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.281975665125461e-8	1.0552601949376184e-6	5.1317006634228625e-6	0.000012845721158254981	0.000023512733756564187	0.000035879669839595344	0.000048719836119952204	0.00006110865471480326	0.00007246730437029388	0.00009489972670928583	0.00010906403061216842	0.00011686999738818663	0.00012031276561104267	0.00011973420374658753	0.00011455150540587532	0.00010788955845817796	0.00009452636043454492	0.000054467796611100956	0.000037649105501141696	0.000023164317596743176	0.000016708176530949204	0.000014662495859169214	0.000011776994742515842	5.933754883267231e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.495128094725312e-11	5.622923629624737e-7	3.633424796046549e-6	0.000010185236182992878	0.000019887417256757196	0.000031681916841794	0.000044376142039428874	0.0000569833877868352	0.00006882733071091773	0.00009305000245679015	0.0001091072117759741	0.00011851500257047359	0.0001231927859631044	0.00012415956550544652	0.00011970565913026521	0.00011332183247526465	0.00009990691932738287	0.00005811848411026573	0.00004026790801829873	0.000024816063350875097	0.000017910847320956288	0.000015720880922180466	0.000012630345741350887	6.366840175780626e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.628634910133043e-7	2.4858284174532825e-6	7.931622438572873e-6	0.000016604692251142113	0.000027673808509581182	0.00004002689389309101	0.00005265292808299119	0.00006480116134616061	0.00009049372428653323	0.00010829477109200445	0.00011926192726473121	0.00012518935287660733	0.0001277948549859507	0.00012417536392229998	0.00011816167771880184	0.00010483144003197514	0.00006157037906168545	0.000042761395429838355	0.000026395972321978155	0.000019063191123138796	0.000016735493637351212	0.000013448970390353827	6.78284650893801e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.971118036513501e-8	1.632739526069006e-6	6.060704903796784e-6	0.000013688323948082025	0.000023925478373075126	0.00003577726709936633	0.00004824383038394099	0.000060524771855541536	0.0000873578146445507	0.00010672670492720622	0.00011918424686941208	0.00012635332520078901	0.00013066055024899958	0.0001279642952483348	0.00012240348709641492	0.00010928625926354356	0.00006480919851745758	0.000045118765267160416	0.000027897028848099166	0.00002016004857471035	0.00001770178067813617	0.000014229183516873888	7.17989059307476e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5561065390768285e-8	1.019675048226224e-6	4.537249974263319e-6	0.000011140896760532024	0.00002048116342548958	0.000031706575390220236	0.00004385979233192586	0.000056115647108710164	0.00008376170032802933	0.00010450309125032869	0.00011835974528133381	0.00012674222056457054	0.00013278527058979684	0.00013108416998164986	0.0001260491626905521	0.00011326403898009554	0.0000678238962197945	0.00004733136298839533	0.00002931349880320415	0.000021197173211515217	0.000018615986806929143	0.000014967937629977452	7.556407180163286e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3452846759279372e-9	5.966428832104074e-7	3.3204747789660207e-6	8.94985883616994e-6	0.00001736418406321989	0.00002787154515555837	0.000039583232049295676	0.00005167296075776076	0.00007981549782556237	0.00010172168865356547	0.00011686777313469047	0.0001264179926718845	0.0001342040106278521	0.00013355334008926487	0.00012910696698389536	0.0001167629410402239	0.00007060633244023672	0.000049392476668240114	0.00003064081266554028	0.00002217114969353914	0.00001947508378240696	0.000015662766550033904	7.911121362155266e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1951063748824394e-7	2.3679807632908866e-6	7.092499358556273e-6	0.000014581521682589791	0.00002430972808854948	0.00003547735122869397	0.000047278422415303396	0.00007561892109803963	0.00009847612551365859	0.00011478758544568483	0.00012544516465399258	0.00013495660058208915	0.00013539554334221902	0.00013159049110683522	0.00011978587689252309	0.00007315096872634384	0.00005129714637927069	0.00003187545663089963	0.000023079317567245253	0.000020276704056977673	0.000016311732810886852	8.243022698989856e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.504248166749797e-7	1.6384131903566899e-6	5.5399013366011646e-6	0.000012127854552125698	0.000021042827425068616	0.000031588440238130106	0.000042997564855294715	0.00007126075991994074	0.00009485458618578914	0.00011219694879642228	0.00012388925138242358	0.00013508637184727557	0.00013663879811132206	0.00013351773112543725	0.00012233982699025382	0.00007545458601139823	0.00005304198739059307	0.00003301487130756794	0.00002391970025033343	0.000021019078993504144	0.000016913378622590493	8.551341074656343e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.764321357744356e-8	1.093134322107675e-6	4.2599728822215495e-6	9.988997912761524e-6	0.000018079794231907287	0.000027948247999445714	0.000038881293769390686	0.00006681879930681591	0.00009093891110363805	0.00010917093732085978	0.00012181527195293314	0.00013463900820589013	0.00013731443001064358	0.00013491026386539478	0.000124435224907186	0.0000775160246238629	0.0000546250263546891	0.00003405735755305347	0.00002469093894017679	0.00002170098134391367	0.00001746668019315993	8.835524184667393e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5038983407413975e-8	6.971631716760737e-7	3.219687640032828e-6	8.14475099808818e-6	0.00001541961098692704	0.000024576292530392447	0.000034967564893846576	0.00006236007104787252	0.00008680403732824778	0.00010578102199498665	0.00011928686435456264	0.0001336615642493677	0.00013745621885494753	0.00013579251424023802	0.00012608540140513982	0.00007933594481095727	0.0000560455496962773	0.00003500198903495926	0.000025392231162144687	0.000022321671745143883	0.00001797100521778887	9.095216563047463e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4515795144469494e-9	4.1959183226411423e-7	2.386671476909785e-6	6.571188989856743e-6	0.000013053723880474433	0.00002148202979255141	0.000031283088307411776	0.00005794134677931313	0.00008251771524412103	0.00010209440949658889	0.00011636561728296555	0.00013220163382455215	0.00013709965509739206	0.00013619110651744284	0.00012730608397005247	0.00008091660646488287	0.00005730396345802858	0.000035848531119623745	0.000026023273688307607	0.000022880849000141865	0.00001842607335354669	9.330240061479407e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3364522456601573e-7	1.730266069668923e-6	5.242457690575663e-6	0.00001096811624903437	0.000018666830585469415	0.00002784498815335014	0.000053609798336279884	0.0000781404456299892	0.00009817359128930445	0.0001131104455243107	0.00013030665254910124	0.00013628129560390245	0.00013613429241148716	0.00012811494759096663	0.00008226166681105718	0.00005840166389712572	0.000036597365712455635	0.00002658420957066161	0.000023378603923347053	0.00001883191950669671	9.540575697588823e-6
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1651185075196102e-7	1.2221864855361032e-6	4.132137544989815e-6	9.145036274392486e-6	0.000016125739310995367	0.000024662368779097278	0.000049403765358566706	0.00007372558916840307	0.00009407606796377057	0.00010957712181781187	0.00012802331964072614	0.00013503820929563825	0.00013565144933624235	0.00012853121280482534	0.00008337599488532291	0.000059340918164006384	0.000037249421693263853	0.000027075579046035222	0.000023815376541275914	0.00001918885976849765	9.726346793488645e-6
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9039678541714235e-8	8.36873176602995e-7	3.214245148107392e-6	7.5644050206361615e-6	0.000013849005992199013	0.000021737756131162178	0.000045353582405824174	0.00006931960757378633	0.00008985421797520134	0.00010581794368794561	0.0001253971241271478	0.00013340750384687415	0.00013477264257868188	0.00012857528726911406	0.00008426550169159829	0.000060124754430254646	0.00003780611060837174	0.00002749827408227509	0.000024191916449503897	0.000019497459843675714	9.887803329663878e-6
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5364070625518165e-8	5.516215418330671e-7	2.4639372166913954e-6	6.204938066290711e-6	0.000011823395282256386	0.000019068396963626468	0.000041482428306636584	0.00006496240191127423	0.00008555528372860421	0.00010188151472004112	0.0001224718944310582	0.00013142592525924342	0.00013352824557044503	0.0001282684473540708	0.00008493698499294447	0.00006075686086657683	0.00003826926729894426	0.000027853496347172573	0.000024509246137534188	0.000019758505823703147	0.000010025307443055616
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.513389087813057e-9	3.4655587100336294e-7	1.8579761244999816e-6	5.04501704506275e-6	0.000010033284468629403	0.000016647408723276576	0.00003780716928752411	0.00006068771936683106	0.00008122145146876236	0.00009781262196989424	0.00011928947645874586	0.00012912952274220552	0.00013194861283230482	0.00012763255646629064	0.00008539798774765141	0.00006124149290417443	0.000038641095161779706	0.000028142718392914596	0.000024768627102768243	0.00001997297716460492	0.000010139320001811962
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.181118767989693e-11	2.0449989272169234e-7	1.3750088863897953e-6	4.063347609936118e-6	8.461567615022095e-6	0.000014464780493266255	0.00003433917477579071	0.0000565236047451179	0.00007689000463006435	0.00009365219326450491	0.00011588961925422322	0.0001265533719120565	0.0001300638005483645	0.00012668981702608143	0.0000856566692577969	0.00006158338824368268	0.00003892411575485845	0.00002836764785964264	0.00002497152858407316	0.000020142021736254118	0.0000102303881926182
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1078365130867489e-7	9.957038588746639e-7	3.2394386588971626e-6	7.090385769819417e-6	0.000012508230659979633	0.0000310850908169368	0.000052492877356978685	0.00007259353319622101	0.00008943732006364793	0.00011230982071078197	0.00012373134987656378	0.000127903330091357	0.00012546255322191057	0.0000857216881509168	0.00006178768910523352	0.00003912112247523577	0.000028530194512002736	0.000025119598754291903	0.000020266932817022368	0.000010299134059806322
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.301608356824268e-8	7.027820102069887e-7	2.5539348389570386e-6	5.901704238150406e-6	0.00001076393048516096	0.000028047560959555236	0.00004861361776053918	0.00006836018422207092	0.00008520133331080231	0.00010858521671061411	0.00012069595629863451	0.00012549599016750733	0.00012397302185682425	0.00008560209636604715	0.00006185987124119032	0.00003923513805143837	0.000028632439932390867	0.000025214638219482884	0.000020349127914239	0.00001034624393858128
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.084432771079665e-8	4.809727650308063e-7	1.988830913803447e-6	4.877757769255685e-6	9.217104913981823e-6	0.00002522588839455259	0.000044899652088954575	0.00006421394099295524	0.00008097392130968177	0.0001047485157606748	0.00011747817502997394	0.000122869673578932	0.00012224324878394038	0.00008530724336355274	0.00006180567925974534	0.00003926937560641324	0.00002867660970395886	0.0000252585756807227	0.000020390129297193896	0.000010372458727694393
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.714250810994331e-9	3.1691833900631534e-7	1.5275929190441184e-6	4.001383545345665e-6	7.852523058602357e-6	0.00002261663623503603	0.00004136102448480916	0.00006017492035798002	0.00007678128012392825	0.00010082997231220847	0.00011410735800002686	0.00012005124491356815	0.00012029488860119134	0.0000848466898239477	0.00006163106783292696	0.00003922720306030438	0.00002866504792536868	0.000025253445621976355	0.000020391546135407522	0.000010378564949749198
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.416681330055294e-10	1.9904522155678086e-7	1.1552073966032962e-6	3.2562603747743843e-6	6.654891135067144e-6	0.00002021416521845943	0.00003800445051626958	0.000056259679589901346	0.00007264628831864653	0.00009685739266486495	0.00011061110599877354	0.0001170664357673404	0.00011814910543962408	0.00008423013014443405	0.00006134214838668461	0.00003911211065493201	0.000028600193907782843	0.00002520136789484844	0.000020355058140600157	0.000010365386550047467
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1741703686250118e-7	8.581765639119215e-7	2.627070717970856e-6	5.609160415951788e-6	0.000018011109919824925	0.00003483374642169414	0.00005248152571518664	0.00006858869905061027	0.00009285616801681148	0.00010701527766609887	0.00011393976438097859	0.00011582647283497111	0.00008346732308322337	0.000060945140893659295	0.000038927681393840984	0.00002848456091267655	0.000025104529077993146	0.0000202824006162316	0.000010333777387478718
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.357936353104137e-8	6.244741336986594e-7	2.099600275335636e-6	4.700762164235023e-6	0.000015998795886250345	0.00003185023066322669	0.00004885082164208257	0.00006462534357710749	0.00008884932983129432	0.00010334398907209323	0.00011069447683497486	0.00011334689081913362	0.00008256802994096243	0.00006044633041105601	0.0000386775642032019	0.00002832071679676816	0.000024965165495593472	0.000020175350823665148	0.000010284614373430822
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0404144772228574e-8	4.434737069030005e-7	1.6607879602007597e-6	3.915780669909894e-6	0.000014167601028290376	0.000029053095608558557	0.00004537528461109704	0.00006077034119986625	0.00008485762324964152	0.00009961961189617205	0.00010735250719108397	0.00011072951850693594	0.0000815419597058334	0.00005985202802675811	0.000038365449629709736	0.000028111266437706373	0.000024785547785636513	0.00002003571557894592	0.0000102187912170567
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1938984282620022e-8	3.058592305608745e-7	1.2987372473267674e-6	3.2410745230392293e-6	0.000012507265208958936	0.000026439748242736476	0.00004206027351944195	0.000057035311498848476	0.00008089959479289988	0.00009586278847524181	0.00010393445419801829	0.00010799272058427841	0.00008039872062423788	0.00005916853589651558	0.00003799504790195829	0.00002785883582114034	0.000024567966914724594	0.000019865319998883915	0.000010137212737479127
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.264807279685638e-9	2.0352493730679568e-7	1.00269817978118e-6	2.6643552027624505e-6	0.000011007152323167283	0.000024006119674337297	0.0000389090625461781	0.00005342958544944049	0.00007699169106151656	0.00009209246105171169	0.00010045957046572955	0.00010515402622692916	0.00007914777769247421	0.00005840211607373385	0.00003757006919159397	0.00002756605767644871	0.000024314721541885052	0.000019665997319607005	0.000010040789705654689
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6398412441635174e-10	1.2947044154846807e-7	7.630277642637364e-7	2.17423099786739e-6	9.656469313770536e-6	0.000021746943874706623	0.00003592309924455068	0.000049960412664078936	0.00007314836556716715	0.00008832591282688719	0.00009694574083394562	0.00010223009909494039	0.00007779841559656414	0.00005755896285114504	0.000037094205919896126	0.000027235558554728896	0.000024028106639286764	0.000019439579715008516	9.930434180656309e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.769522900344761e-8	5.71135100936046e-7	1.7602232410419697e-6	8.444446572141078e-6	0.000019656006604071852	0.00003310224588774375	0.0000466331625637747	0.0000693821912155389	0.00008457881868317902	0.00009340950825047582	0.00009923671715634125	0.0000763597066574557	0.00005664517835048261	0.00003657111696430834	0.000026869947248664564	0.000023710403282951303	0.000019187890046566167	9.807055307073228e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.30956067279834e-8	4.1941638114844425e-7	1.4127608628671347e-6	7.3604840596703164e-6	0.0000177263658597095	0.00003044500336831375	0.00004345151777407714	0.0000657039763061275	0.00008086530367584192	0.00008986611962257588	0.00009618876119564629	0.00007484048336729124	0.00005566675111226616	0.00003600441362788223	0.000026471804459608917	0.000023363869531472907	0.000018912734479864384	9.671555542074207e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.136624455999098e-8	3.0118383993036474e-7	1.1231583699691503e-6	6.3942672934521646e-6	0.000015950545451461824	0.000027948717373033712	0.000040417658461192536	0.00006212288222745949	0.00007719800761272267	0.00008632955670582989	0.00009310021095812364	0.00007324931512936358	0.000054629537452950154	0.00003539764724260753	0.000026043673622658472	0.000022990732315444405	0.000018615895906818293	9.524827282436724e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.90770173294493e-9	2.1059185943783583e-7	8.83581533827978e-7	5.5358570902318674e-6	0.00001432070348839148	0.000025609766895779907	0.00003753243668415781	0.00005864654130607599	0.0000735881542398138	0.00008281257266953315	0.00008998414796998048	0.0000715944888398512	0.000053539245371056817	0.00003475429828521178	0.000025588052805658337	0.000022593180264737042	0.000018299128116083276	9.367749863516538e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.740762254638481e-9	1.4256267144132558e-7	6.870043461359166e-7	4.7757566780087616e-6	0.000012828777664284303	0.000023423735422296417	0.00003479554014468604	0.0000552811735175578	0.0000700456237323868	0.00007932673375742753	0.00008685276415793376	0.00006988399297349746	0.00005240142079752124	0.00003407776689123463	0.000025107387602987753	0.000022173357405012523	0.000017964150657446577	9.201186903721924e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2797056678743903e-10	9.271348661780767e-8	5.271601528494657e-7	4.1049594806223855e-6	0.000011466609273737146	0.00002138556533197667	0.00003220564497358986	0.00005203170099016824	0.00006657902735716825	0.00007588246501304725	0.00008371737546933332	0.00006812550485813592	0.00005122143599836515	0.000033371364660034824	0.000024604064949635053	0.000021733357658861546	0.000017612644349146054	9.025983969568362e-6
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4394326971010137e-12	5.7286370656924694e-8	3.984893187990183e-7	3.5149805697506376e-6	0.000010226047887262825	0.000019489696221970554	0.000029760557407104336	0.00004890185942859586	0.00006319578332148325	0.00007248909915280686	0.00008058843976637354	0.00006632638084443904	0.000050004479950021686	0.00003263830764989078	0.00002408040778549658	0.000021275220090779198	0.00001724624738005095	8.842966537826438e-6
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3081777158880024e-8	2.9608529270769155e-7	2.997874470515761e-6	9.09903857385909e-6	0.00001773018797577646	0.00002745734438311186	0.00004589430575894349	0.00005990219296154577	0.0000691549277745294	0.00007747557833523144	0.0000644936490975207	0.00004875555051917811	0.00003188171046851833	0.000023538670504032495	0.000020800924838807822	0.000016866551961479277	8.652938232641287e-6
