11.	0.	0.	0.	0.	0.	0.	0.	0.	7.08176575593407e-11	2.7135955167961374e-7	4.229983943266646e-6	0.000012483922112676728	0.000022068844843281037	0.000030501531932084722	0.00003674829638012987	0.00004077461387617564	0.000042971414991593924	0.000043815041244457116	0.00004372446171154273	0.00004131665242304376	0.00003781062413092864	0.00003431747657910707	0.00003118006002759958	0.00002612519635599227	0.000022392908986596207	0.000019580246374723014	0.00001566359772075138	7.926998268465195e-6	5.336888212910825e-6	3.235774035529506e-6	2.3233559963643704e-6	2.0364414363729457e-6	1.6332080994729476e-6	8.208881606520573e-7
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.762742658030823e-8	1.9659140690748097e-6	7.518774904100971e-6	0.000014959164520584881	0.000022177754134568003	0.000027992517397262406	0.00003209241016341649	0.000034637395886170546	0.00003595188982258082	0.000036366893261864186	0.00003513037555144844	0.000032548222030624986	0.000029755808503393564	0.00002715500005711368	0.000022857386200499428	0.00001963218712342134	0.000017184161217328187	0.000013760642978568326	6.976822340445606e-6	4.7016404163284905e-6	2.853392846925582e-6	2.0497835438981242e-6	1.7969376638521988e-6	1.4414576443609273e-6	7.248582624630548e-7
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.678652936393162e-13	8.174169239465485e-7	4.372711781879852e-6	9.941705836190233e-6	0.000015894889986810188	0.000021072740430779183	0.000025002076577329488	0.000027666418305479592	0.000029256956596215173	0.000030018659617521573	0.00002968102271133242	0.0000278636427782714	0.000025673104797880287	0.000023542558385711532	0.00001991821942886707	0.00001714773799214214	0.000015027563537467525	0.000012047680669675368	6.120363381994607e-6	4.128435051818042e-6	2.5079638616923673e-6	1.8025073608457153e-6	1.5804146160558174e-6	1.2680587388299125e-6	6.379691444954932e-7
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8632889515062185e-7	2.4396671420909706e-6	6.4697846295781994e-6	0.000011226750155458783	0.000015678335583229924	0.00001928219214093711	0.00002189975364375359	0.00002361372957501245	0.000024591215156522507	0.00002491591303213391	0.000023718113350817308	0.000022036924653561635	0.000020313859542373126	0.00001728316391014198	0.000014918045089668658	0.000013091328958269872	0.000010509190788977546	5.349962001720634e-6	3.612264634276697e-6	2.1965476125299305e-6	1.5794511934922176e-6	1.385062334041369e-6	1.1115712299829254e-6	5.595089642612597e-7
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.421239640311528e-8	1.2930364159301517e-6	4.114770674186138e-6	7.810818195328273e-6	0.000011527358564979674	0.00001472089628924304	0.000017178974239003107	0.000018902138299689683	0.000019991316060072346	0.000020778477626069605	0.00002007098779509838	0.000018814281615249424	0.000017440286829926905	0.000014928666676216241	0.000012922766611442845	0.000011357517696366698	9.130709673712737e-6	4.658500511110755e-6	3.1484713595903663e-6	1.9164065203877936e-6	1.378680146234643e-6	1.2091937255168404e-6	9.706523111144282e-7	4.888135593289582e-7
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.801452816157352e-9	6.412708972091933e-7	2.5504353241789975e-6	5.3486389087144384e-6	8.373121987872961e-6	0.00001112365211399537	0.000013352954868546305	0.00001500426841087073	0.000016125482364986423	0.00001721077982880278	0.000016880934683621412	0.00001597225673008485	0.000014893797643689232	0.00001283221764446648	0.000011142715991056213	9.809326034300339e-6	7.898770561924789e-6	4.039368920885612e-6	2.7327254056131056e-6	1.6649925887331243e-6	1.1983921486872727e-6	1.0512371724471743e-6	8.44050692748429e-7	4.2526362144601895e-7
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.872166786692162e-11	2.9051530232599666e-7	1.5346481722681631e-6	3.6008633074214426e-6	6.0058270476489e-6	8.317248284847163e-6	0.000010282213128048915	0.00001180824335647281	0.000012903203834327416	0.000014155341528165186	0.000014106876651335686	0.000013478496053427593	0.000012647178716346817	0.000010972395579948363	9.559837787539592e-6	8.43103788916929e-6	6.800846814780026e-6	3.4864328625129934e-6	2.3610044502431876e-6	1.4399357754204674e-6	1.0369098877996596e-6	9.097295401040365e-7	7.306010885899056e-7	3.6828202164394344e-7
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.153691632103095e-7	8.916596645050949e-7	2.37973975235653e-6	4.251120681326741e-6	6.151176617790747e-6	7.841260727624403e-6	9.210669757552539e-6	0.000010239126725735938	0.000011556458482309068	0.000011708708518712476	0.000011301605375842968	0.000010674247588667504	9.32889816743835e-6	8.157179534550981e-6	7.207976644135689e-6	5.825297711473056e-6	2.994003335368875e-6	2.0295743441286793e-6	1.2390330080160231e-6	8.926731818006683e-7	7.833095676145397e-7	6.292190008275572e-7	3.173312789514966e-7
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.710757530069045e-8	4.965199347000396e-7	1.5408158764150143e-6	2.966913995574773e-6	4.497266694781179e-6	5.919517585236919e-6	7.117986959689947e-6	8.054432504333642e-6	9.361149647321259e-6	9.647918498478231e-6	9.411454665239774e-6	8.950006445180113e-6	7.88255800817377e-6	6.918860143118845e-6	6.126457401978943e-6	4.961316729085857e-6	2.55680818478513e-6	1.7349708784964906e-6	1.060237810019953e-6	7.642317738507902e-7	6.707116209807037e-7	5.388957899368876e-7	2.719111656737283e-7
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.04338005251538e-9	2.621737922564564e-7	9.74890752770976e-7	2.0393805233151573e-6	3.2482392659307373e-6	4.4212288726549714e-6	5.447004965103447e-6	6.2775910199984794e-6	7.5198037612731766e-6	7.88800335473351e-6	7.779401413436351e-6	7.4507541885055035e-6	6.615346278292145e-6	5.830035421181872e-6	5.173739810536863e-6	4.1988822228807955e-6	2.1699652207608707e-6	1.473982591429527e-6	9.016505069517749e-7	6.502385243078547e-7	5.70759790418292e-7	4.5869401481332293e-7	2.3155644251374467e-7
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.216315267359081e-10	1.2921334878843957e-7	6.007660801656232e-7	1.3787367754328655e-6	2.3156594253294787e-6	3.264726693025658e-6	4.124862077629363e-6	4.844642219042983e-6	5.98657995229291e-6	6.394738188881646e-6	6.378440926091522e-6	6.154162287399555e-6	5.51036569197121e-6	4.876861240515828e-6	4.337981599143902e-6	3.528710425211295e-6	1.8289568914489698e-6	1.2436345586218162e-6	7.61508982719196e-7	5.494429814900897e-7	4.823623147028307e-7	3.877430297166863e-7	1.9583471711969368e-7
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.799742315839602e-8	3.5902864797949516e-7	9.15176505364707e-7	1.627626953882311e-6	2.3812945853386227e-6	3.088586234826614e-6	3.6991336712408374e-6	4.7196123290211265e-6	5.136342989189809e-6	5.183325936932495e-6	5.0393195473328645e-6	4.551834307290551e-6	4.046454846103107e-6	3.6081929534880432e-6	2.9422106835994536e-6	1.5296064296692677e-6	1.0411731172269604e-6	6.381799580826352e-7	4.606853117570606e-7	4.0450631601371086e-7	3.252348251320801e-7	1.6434441993205882e-7
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2745307733145617e-8	2.0690376941512425e-7	5.95167081385868e-7	1.126430560737625e-6	1.7138244400065454e-6	2.284403008803913e-6	2.7918169511880437e-6	3.6810617498289143e-6	4.0835646669064766e-6	4.170623102015697e-6	4.086750023993527e-6	3.725061601094437e-6	3.326854765703011e-6	2.974191844027657e-6	2.431442860622374e-6	1.2680553946536794e-6	8.640514738855425e-7	5.301507643586383e-7	3.8289057062501657e-7	3.3625282953568397e-7	2.7042010024916507e-7	1.3671289148654913e-7
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.20550311856348e-9	1.1411146390278084e-7	3.78205660857291e-7	7.663098919308605e-7	1.215400506575774e-6	1.6668987387731723e-6	2.0801846262185116e-6	2.8370515217455246e-6	3.209691152064354e-6	3.318723237158768e-6	3.278406500085388e-6	3.016418124056736e-6	2.7069797392421307e-6	2.426560410537471e-6	1.9890768201245934e-6	1.0407425350037232e-6	7.099161503771782e-7	4.3602158677789933e-7	3.150632974901854e-7	2.7673211281215647e-7	2.2260455533301913e-7	1.125945755961206e-7
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5397243838961315e-9	5.960469157292196e-8	2.3406105831383745e-7	5.114089155979767e-7	8.479023056801996e-7	1.1981188695816126e-6	1.5279113618858436e-6	2.157517817996435e-6	2.49051202503199e-6	2.607820744975122e-6	2.5976538946365435e-6	2.4132999314687155e-6	2.176587049419922e-6	1.9566024927404387e-6	1.6083539259803625e-6	8.443839024460121e-7	5.765942225974623e-7	3.544981531302403e-7	2.5628241735337383e-7	2.2513922054798714e-7	1.811453928063711e-7	9.166931309250633e-8
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2035454824800608e-10	2.9050988380407165e-8	1.40483399962983e-7	3.339618554824978e-7	5.806855808596002e-7	8.46658718820653e-7	1.1042473492374363e-6	1.6160002160631148e-6	1.9042381678175875e-6	2.0198685014625633e-6	2.0292344837222343e-6	1.9040888711434822e-6	1.7262305972141575e-6	1.5563023845289685e-6	1.2830504812052095e-6	6.75954149412383e-7	4.6208131071303764e-7	2.843848444915972e-7	2.056964337230058e-7	1.8072983123198975e-7	1.454480163857998e-7	7.364073105340266e-8
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2921026974666167e-8	8.133936214260975e-8	2.1272407756476415e-7	3.89376136581327e-7	5.867858761064181e-7	7.833996556159576e-7	1.1893929840988678e-6	1.431391067336789e-6	1.538513685292824e-6	1.5592182613287827e-6	1.4781096989276496e-6	1.3472190292583259e-6	1.2182848771509522e-6	1.007443036696752e-6	5.326689467568437e-7	3.6453028040441605e-7	2.2457820593953047e-7	1.625188976233827e-7	1.4281631259265145e-7	1.1496291811472406e-7	5.823472267675636e-8
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.060401557615392e-9	4.511958789421313e-8	1.3164178285140998e-7	2.5479385235471677e-7	3.9761952393212095e-7	5.439269108085811e-7	8.57673582750568e-7	1.0546707116615763e-6	1.1490193009309977e-6	1.174944833291527e-6	1.125584885884846e-6	1.0315741887137796e-6	9.357766450583048e-7	7.762755002961132e-7	4.119684610569889e-7	2.822406170693466e-7	1.740608362256956e-7	1.2602413835148489e-7	1.1076401351559444e-7	8.918274361434976e-8	4.519801318870814e-8
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6382595719095512e-9	2.3762069839123092e-8	7.874323853074796e-8	1.6201189007931948e-7	2.6238146304396886e-7	3.681646485682558e-7	6.03621277268683e-7	7.588094988519172e-7	8.381754674422458e-7	8.649591173406129e-7	8.375878753048103e-7	7.719901275547671e-7	7.02569016988055e-7	5.847279782272127e-7	3.1150183393996806e-7	2.1364843673377085e-7	1.3189563638835167e-7	9.55432423106276e-8	8.398777063931991e-8	6.763952633119803e-8	3.429680738715205e-8
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.846519036775445e-10	1.173754363621334e-8	4.522840799841932e-8	9.954789545421572e-8	1.6772589085370503e-7	2.4169231800764726e-7	4.125357307554467e-7	5.304182273796128e-7	5.942039229259978e-7	6.189427883474305e-7	6.05995280248727e-7	5.617928863253141e-7	5.129821643414131e-7	4.2838728231034183e-7	2.2911260872878043e-7	1.573170992065152e-7	9.722039825736499e-8	7.046026690402603e-8	6.194861840793644e-8	4.990208199729152e-8	2.531551462896434e-8
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.563627850033305e-11	5.347958402544667e-9	2.47315502820465e-8	5.8678822870777936e-8	1.0314945919686418e-7	1.528481665290857e-7	2.7196292402582956e-7	3.5782905266146425e-7	4.066586318138163e-7	4.2764312834098783e-7	4.23439192850039e-7	3.949012175480727e-7	3.6183072909470067e-7	3.0321903767270386e-7	1.6282505242892746e-7	1.1192839072112234e-7	6.924271472992931e-8	5.02086770969216e-8	4.415069189679408e-8	3.5573554937224104e-8	1.805554726606069e-8
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.755082265445158e-13	2.195354490091198e-9	1.2731407391580075e-8	3.286807222896247e-8	6.047934816805712e-8	9.229460929360337e-8	1.7143366727506702e-7	2.3093926718920208e-7	2.6632487858370055e-7	2.8280068527036393e-7	2.8325980299604243e-7	2.6578840115095463e-7	2.4439090435239983e-7	2.055413270048392e-7	1.1083132367478511e-7	7.627424493760806e-8	4.7235194579541056e-8	3.426799285381623e-8	3.013831224046652e-8	2.4289108256147185e-8	1.233418872400782e-8
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.850184617251648e-10	6.085079157921447e-9	1.729227348735606e-8	3.3434634086772454e-8	5.2634104405771524e-8	1.0221827935341228e-7	1.410588810364641e-7	1.651187850838138e-7	1.7707691301674393e-7	1.794580595841642e-7	1.6944527456208255e-7	1.563689722522051e-7	1.319998087450322e-7	7.147943973388723e-8	4.924897273111127e-8	3.0530965404961055e-8	2.2160636228404974e-8	1.9493244983067404e-8	1.5713750324715064e-8	7.983527597186159e-9
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.330251193382289e-10	2.663958460789751e-9	8.454794519149747e-9	1.7254771966978624e-8	2.807374476679698e-8	5.709965944272684e-8	8.07642325831834e-8	9.598879687761719e-8	1.0398275741253071e-7	1.0664934970366183e-7	1.013445765109709e-7	9.387129626243374e-8	7.954424792240614e-8	4.326199803196313e-8	2.9841972677364546e-8	1.851944913212038e-8	1.3448967429450981e-8	1.1832122139705773e-8	9.54029034222713e-9	4.849454306934264e-9
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3908753607345385e-11	1.072725930765463e-9	3.873504684497768e-9	8.388290127833033e-9	1.4135584718266239e-8	3.0165914015753224e-8	4.375923294603345e-8	5.2820343366755233e-8	5.780896817124153e-8	6.001851340865247e-8	5.740668203174339e-8	5.337575796505906e-8	4.540639975544368e-8	2.4805609915819965e-8	1.713089555886767e-8	1.0642395251278665e-8	7.732499706800412e-9	6.80401920555789e-9	5.48741610800905e-9	2.7907170338929004e-9
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.097209147738546e-12	4.350926977462136e-10	1.8312225649012261e-9	4.2345959339943535e-9	7.408998691197594e-9	1.662288395068113e-8	2.4745328634940572e-8	3.034458304293968e-8	3.355875353310395e-8	3.5276413711999134e-8	3.396678457609034e-8	3.1704622181623495e-8	2.7079187491045117e-8	1.4861006520952136e-8	1.0275237564374716e-8	6.390157706276378e-9	4.645283399384271e-9	4.0881787767584746e-9	3.297887464434141e-9	1.678033793348789e-9
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.693665808165718e-13	2.3255209062556285e-10	1.1784107819635488e-9	2.931952870576467e-9	5.341002412964817e-9	1.2626301929793375e-8	1.9300842543518074e-8	2.4051894969838608e-8	2.688325173668753e-8	2.8618234414704926e-8	2.7743565104278716e-8	2.5998808751272748e-8	2.229711737930444e-8	1.2293778659731949e-8	8.51033813997326e-9	5.2982020535143434e-9	3.8534499620862595e-9	3.3918728556748096e-9	2.7368391933324606e-9	1.393257672948964e-9
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8475329301479592e-10	1.1789128818803197e-9	3.1850846604259583e-9	6.0603597406670956e-9	1.5132862809222025e-8	2.3770011369066063e-8	3.0110566353375917e-8	3.402016966207585e-8	3.668363642558113e-8	3.580936672646281e-8	3.369354438542845e-8	2.9017875112319532e-8	1.6075714599241908e-8	1.114175967583171e-8	6.943830177067744e-9	5.0529072419343075e-9	4.448396303116325e-9	3.5901874516445236e-9	1.8285923960795011e-9
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6219203900145553e-10	1.3907616882347887e-9	4.1263977994760765e-9	8.231374235227554e-9	2.1769178125921683e-8	3.5161766632940154e-8	4.5290949737266866e-8	5.1735832613213645e-8	5.651886606798252e-8	5.556186309296404e-8	5.249536376988472e-8	4.5405049508927135e-8	2.527670145855775e-8	1.7540027380599546e-8	1.0943110484079972e-8	7.967177706823348e-9	7.015184272179357e-9	5.663134122447806e-9	2.8858555116525864e-9
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2371107404348183e-10	1.5752641818079327e-9	5.2054207914202745e-9	1.093346491593699e-8	3.071738327506647e-8	5.105809627639816e-8	6.689521802845172e-8	7.727079866334129e-8	8.554087623570587e-8	8.469726099052052e-8	8.036042543277481e-8	6.981193070276186e-8	3.905715772934765e-8	2.7135708809172926e-8	1.6948002113351866e-8	1.2345371743320013e-8	1.0872046813958065e-8	8.778763734879286e-9	4.475786642485728e-9
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.282422368463516e-11	1.6286486472091335e-9	6.101687426996533e-9	1.3562904619641618e-8	4.061604912726518e-8	6.95316649702611e-8	9.269272748356044e-8	1.0828911473696843e-7	1.215034928400501e-7	1.2118502955811412e-7	1.1547410480509024e-7	1.0076633158152699e-7	5.6660966112323626e-8	3.9414813569719055e-8	2.4643662270010576e-8	1.7960288534076332e-8	1.581951418428127e-8	1.2776727870982613e-8	6.517398349853731e-9
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8143490657798975e-11	1.5315270807688154e-9	6.656908984016142e-9	1.5753422582773713e-8	5.0474999590083084e-8	8.907225543420973e-8	1.208609045001622e-7	1.428312281640941e-7	1.6246563447741952e-7	1.632441309703567e-7	1.56231822862206e-7	1.3695638273281885e-7	7.740887747167824e-8	5.3914494746598174e-8	3.374592635264829e-8	2.4606637401613783e-8	2.1677286704370445e-8	1.7512012230235766e-8	8.93736729168871e-9
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.226291389434364e-12	1.3122734999748338e-9	6.8228642479728895e-9	1.731271483954903e-8	5.960263672661919e-8	1.0852151281037954e-7	1.4993149834404967e-7	1.7927051539519654e-7	2.0676157232060673e-7	2.093207202134342e-7	2.0122104271245812e-7	1.7721725266922684e-7	1.0069235824153957e-7	7.021903453783948e-8	4.3998951066595706e-8	3.2099372863827216e-8	2.828278333691848e-8	2.2853781763492116e-8	1.1669463466286524e-8
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0211487881755205e-9	6.621973551578985e-9	1.8172248546853836e-8	6.754441226080831e-8	1.2701542299980765e-7	1.787419858830075e-7	2.162733475776347e-7	2.529731995881663e-7	2.5806727547879744e-7	2.492044197484302e-7	2.205187466327973e-7	1.2596785507795433e-7	8.795609752254303e-8	5.5173011219972346e-8	4.0272136988835324e-8	3.548978343372045e-8	2.8684299518206025e-8	1.4654015442690738e-8
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.126220954070323e-10	6.11800678200131e-9	1.834807680745299e-8	7.403114783842573e-8	1.4393392822616261e-7	2.063918733397986e-7	2.52762579517623e-7	2.999042652654632e-7	3.083231156320468e-7	2.991040847447721e-7	2.6595373880937246e-7	1.5275145193831391e-7	1.0679323584569497e-7	6.706244137807765e-8	4.8975802962881065e-8	4.316715639172219e-8	3.489791505615442e-8	1.7837409583166578e-8
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3385753288680155e-10	5.3948032302750915e-9	1.791069073039823e-8	7.893598762136809e-8	1.5885707410943068e-7	2.3220361165498178e-7	2.8788432304186796e-7	3.46556514747763e-7	3.590962570970404e-7	3.49986984179016e-7	3.1272739431648157e-7	1.8061389609236666e-7	1.2643463143859908e-7	7.948371400836598e-8	5.807711409611641e-8	5.119767422227817e-8	4.1400118514264716e-8	2.117162136276294e-8
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1776422400722192e-10	4.541254099503068e-9	1.6962220411282308e-8	8.223885882405432e-8	1.7152708809426198e-7	2.556878241540962e-7	3.2097784687511206e-7	3.9210767046639153e-7	4.0954655924086184e-7	4.010512375050712e-7	3.6014713885818054e-7	2.0917597082656513e-7	1.4661806118328986e-7	9.227364618303791e-8	6.745741278748272e-8	5.9476902293679246e-8	4.810665657872132e-8	2.4613776985923136e-8
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.935928041996003e-11	3.6411193228593138e-9	1.5619553766285727e-8	8.39974133302677e-8	1.8181580570971406e-7	2.7651253598755906e-7	3.5154843191184025e-7	4.3589117808138616e-7	4.5897010487483574e-7	4.516134642020196e-7	4.0761333546547167e-7	2.3810419380067895e-7	1.6711207168165616e-7	1.0528772732072414e-7	7.701145425259623e-8	6.791216375055058e-8	5.494270683297694e-8	2.8125743590797646e-8
