11.	0.	0.	0.	0.	0.	0.	0.	0.	1.8120427465159508e-7	0.0015537937025848169	0.04830272411089555	0.2088080316691363	0.48481694962643734	0.8311136987766331	1.196728621842275	1.544589348810034	1.8540256723079014	2.1167586872227497	2.332160463445487	2.6899993687741834	2.8566635685314017	2.904115176289356	2.88133583157318	2.735230819709089	2.5441611831201922	2.3527170351952265	2.0166523308135966	1.125136212302521	0.7716889117297169	0.47229545133923384	0.3399737362429349	0.2981688981121133	0.23929417138469447	0.12037811415361402
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001285056622727519	0.02124629514707612	0.12360636923063842	0.32810662402143537	0.6086385417286295	0.9237012038478118	1.237833990975093	1.528106430612335	1.7828436333808448	1.9981927669149937	2.3751487846687014	2.571237956401295	2.6484704024035115	2.652547389896157	2.549494850199225	2.3896797976572235	2.2212542440899217	1.9161015147186489	1.0796984855325997	0.7424031915939152	0.4551728572428279	0.32787261560229997	0.28761481648465903	0.23088879495505796	0.1162121590413728
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7058878797102826e-9	0.008355650305737409	0.07111757492965684	0.21951147220477654	0.4431329901991769	0.7106002075953157	0.9899982767960329	1.2579021752548036	1.5004597473399799	1.711321874156947	2.0972783889261284	2.315035494685701	2.4163989335802762	2.4432109877409958	2.3778297000959423	2.246042444792857	2.098542527451953	1.821806016185196	1.0367937442150565	0.7147039727904617	0.43895946096708105	0.31640906203770625	0.27761549245864153	0.2229238198201554	0.11226314347833825
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027609715711774947	0.03948276080116029	0.14492508772524748	0.3205837008891179	0.5447388704537582	0.7901224230452785	1.0341450044593925	1.261823703771176	1.4650031116743045	1.8520295102016482	2.084991601740742	2.2056302299853505	2.251569166751928	2.219072570528081	2.1124044491044764	1.9839283994409198	1.7333242908759732	0.9962606090311539	0.6884931889985376	0.4236003002549993	0.30554487701923977	0.26813777903056	0.21537302998130764	0.10851824673534481
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000671839753351695	0.020933356556711753	0.09420869477229328	0.2302906778560037	0.41601411303047375	0.6292108922034817	0.8490571764268643	1.0602940546584407	1.2535807124898044	1.6355483595119398	1.8783649767294017	2.014116013361215	2.076026818408409	2.072159205349232	1.9879883810100765	1.8768079736966499	1.650246109207656	0.9579477121473301	0.6636786100069716	0.4090435833696233	0.29524403777870073	0.2591504099459781	0.20821168901845227	0.1049653641936294
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008271703536557324	0.010437471196236416	0.06012024238829462	0.16411890197146645	0.31640617821216754	0.49989843471411877	0.6961237023667853	0.8902116986426465	1.0721722089715453	1.4444340092714556	1.6927046751975472	1.840009227941091	1.9151367081555286	1.9361158953665367	1.8720789762316041	1.7766234181583989	1.5721904891276643	0.9217131335152796	0.6401735293882209	0.3952405259012224	0.28547258710593443	0.2506239049078804	0.2014164660263973	0.10159307197569398
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.795223090249021e-7	0.0047773545086448556	0.03751873510576724	0.11590856425754639	0.23956788374539953	0.39616807370772217	0.5698965327768591	0.7467606744611587	0.9165666348187035	1.2756880608521686	1.5258195538499515	1.6816447847236797	1.7675861533834065	1.810052060571187	1.7640183964956164	1.6828596348692122	1.4988037498493567	0.8874238650513072	0.6178964667558361	0.3821451948513865	0.2761985279638141	0.24253047890460191	0.19496536474257878	0.09839059307478251
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019264955158229539	0.022777847219213453	0.0810137053159601	0.1804896684450068	0.3131143313114054	0.46582676871359535	0.6258471632839744	0.783135150427721	1.1266678758395519	1.3757492199582875	1.537521976598468	1.6321847856193565	1.6931533777566277	1.6632018131472879	1.595041153144445	1.4297576806559404	0.8549553015252007	0.5967708840305714	0.3697143597225261	0.26739172274650125	0.23484395550857695	0.1888376557523572	0.09534776493065326
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006326256523645237	0.013356841825444483	0.05594359501537958	0.1352280037345425	0.24674543930065107	0.38012150824602076	0.5239946951607439	0.6687527998458994	0.9950449642906596	1.240742275729974	1.4062884519277592	1.5078533279608146	1.584675421590361	1.5690732958521385	1.5127292248407977	1.3647478190822815	0.8241907570273055	0.5767249151579896	0.3579073503490355	0.2590237970104242	0.22753968400118285	0.1830138116609186	0.0924550084006641
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014084032757553678	0.007488589151176144	0.038085521043297065	0.100686274371066	0.19381884005256828	0.3096221764686815	0.4382536830147942	0.5707301960477593	0.8787680153070249	1.1192348729798696	1.2867253349103294	1.3936133201445489	1.4839377880510078	1.4811219891056335	1.435519110834218	1.303491832983138	0.7950210059201832	0.5576911087377423	0.3466859212139925	0.2510680475121572	0.22059446018293266	0.17747544512383684	0.08970329807651291
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001125604714116921	0.003954041847066828	0.025491559979107934	0.07443875873589728	0.15170489920254834	0.251701461543441	0.3661235506950481	0.48675402057750444	0.776030101020751	1.0098305385085886	1.1777327003866358	1.2885777255644904	1.3903186701191104	1.398878559853773	1.3630375481979884	1.2457280011953327	0.767343847218243	0.5396061830417749	0.33601412200279546	0.24349935439208426	0.21398645073220826	0.17220524963132416	0.08708413389829044
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001920091511046177	0.016715287436873606	0.054589773018079386	0.11827437162996875	0.2041762686235857	0.30548587329049604	0.4148353144633139	0.6852396254334949	0.911282102218154	1.0783190403260086	1.1919423568861576	1.3032498566879247	1.321911900138401	1.294940387962535	1.1912137876993294	0.7410636913749679	0.5224107929154339	0.32585817415253343	0.23629409734735007	0.20769512097960408	0.16718694294412095	0.08458951401880124
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008236002501390109	0.010687234256474904	0.03966133923957774	0.09180575648518532	0.16523439249877184	0.25454710191313457	0.35326462843627854	0.6049946261694907	0.8224755244567774	0.9875909850618759	1.1029779471281416	1.222212126813156	1.2498260693114402	1.230910393733209	1.1397245043819122	0.7160911684928628	0.5060493080718739	0.31618635316317567	0.22943007564216933	0.20170116596878496	0.1624052130818691	0.08221190887239795
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002888843587395496	0.006620248477818813	0.028503875910582562	0.07090922656998642	0.1333728874585667	0.21178959624062843	0.3005731900582408	0.5340600713031245	0.7424154369975942	0.9047433678636112	1.0210221827392167	1.1467310126256751	1.1822574610052912	1.1706551918385018	1.091052057695617	0.6923427570059647	0.49046960230625264	0.3069688764438228	0.22288643180805146	0.19598644467853257	0.15784566676766448	0.07994423640384223
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006930932751457817	0.00393783413488364	0.020225390829217333	0.0544643131620523	0.10734637224942649	0.17592983242758392	0.25549933168493116	0.4713478254986285	0.6702122282221737	0.8290502735538051	0.9454739085616741	1.076372905469569	1.1188721806961417	1.113905364076743	1.0450037747017065	0.6697404319186937	0.4756228531719537	0.29817779647429493	0.21664357889092245	0.19053391728437052	0.15349478023529012	0.07777983841396223
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.180954253616572e-6	0.0022200710778321735	0.014135486868362678	0.04156896615606373	0.08612374519525368	0.14588278897507553	0.21695950493665578	0.4158989899185424	0.6050705178366532	0.759856980758323	0.8757878072508346	1.0107414810831703	1.059363620347736	1.0604126745221605	1.0014013041714185	0.6482113317179832	0.46146335167650027	0.2897868990692368	0.21068313110646403	0.18532758534181187	0.149339852308401	0.07571245798011322
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001162937320825288	0.009701187521579523	0.03149799200649846	0.06885199789700688	0.12073163729067782	0.18402328360623596	0.3668683487384592	0.5462788800658266	0.6965727140912803	0.811469016707046	0.9494744208990545	1.003450217270491	1.0099484222393864	0.9600795886045191	0.6276874431079678	0.4479483215699057	0.28177160653868927	0.20498783776926574	0.18035243477686314	0.1453689596636486	0.07373621791066677
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005478137344487124	0.006512165699614603	0.023669201661994037	0.05482600530456116	0.09970197630063594	0.1558918271702478	0.3235106816208152	0.4932006869006758	0.6386641296322755	0.7520682534039803	0.8922404077889794	0.9508733849710296	0.9623019121377698	0.9208859032045672	0.6081053027480793	0.435037747812944	0.2741088855457142	0.19954152036556833	0.17559438157294993	0.14157091419240742	0.07184560019395468
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021869999469324058	0.004253433240086282	0.017615882074368473	0.04346333626760125	0.0821399515232654	0.131879341065086	0.28516872612317545	0.4452659547064918	0.585649463547049	0.6971774019439748	0.8387363705664566	0.9013956043968498	0.9172790365716752	0.8836789580264368	0.5894057152061424	0.42269421382721584	0.26677715946815733	0.19432901264349095	0.1710402200468852	0.13793522237839329	0.07003542640327433
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000652527128067617	0.002683935430435272	0.012964443130105316	0.0342832734519521	0.06749368883196086	0.11139712766552902	0.25126259674053886	0.40196408838722697	0.5370932797082053	0.6464255289436209	0.7886846943171455	0.8547986645973196	0.8747009606593782	0.8483280596833718	0.5715334863680175	0.41088274714294915	0.25975622507799784	0.18933610359866382	0.16667757360990268	0.13445204661103838	0.06830083902072288
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010206521250122907	0.0016198087266362966	0.009416292270684757	0.026889356622882044	0.05529755235615274	0.09393987365775158	0.2212804881284312	0.3628374273863935	0.49260175773887127	0.5994752827434039	0.7418308438110727	0.8108820424231088	0.8344029046502532	0.8147123291678903	0.5544371715744965	0.3995706730741684	0.2530271733579586	0.18454948323713088	0.16249484791310173	0.13111216835701714	0.06663728364376727
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.502390249092536e-8	0.0009213132730263734	0.006733156717708527	0.02095487075735918	0.045158805383205325	0.07907386554832409	0.19477050907201965	0.3274755071188972	0.45181846806382325	0.5560196435769299	0.6979416970609549	0.7694614114699097	0.796233017016939	0.7827199725031521	0.5380688377844922	0.3887274760642374	0.2465723142811302	0.17995669100125614	0.1584811862799102	0.12790695311479425	0.06504049203957672
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004826555656352219	0.004725212798734961	0.016210792267052722	0.03674631360879985	0.06642686578829075	0.171333511027507	0.2955099580028619	0.4144205853363794	0.5157789917519284	0.6568036519884664	0.730367271037217	0.760051332285507	0.7522476010987675	0.5223838390911462	0.3783246683578046	0.24037510538531387	0.1755460667481434	0.15462642733136317	0.12482831707949246	0.06350646601324147
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022407979061467943	0.0032414976140914585	0.012435784725185051	0.029780982536779417	0.05567941785028196	0.1506167906541281	0.26660997212862764	0.38011549603674727	0.4784984641048491	0.6182208667956319	0.6934436864180773	0.7257288079418588	0.7231995988374325	0.5073406049442157	0.36833566566785075	0.2344200839795851	0.17130670417377733	0.15092106471311567	0.12186869544775393	0.06203146205707709
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008573666038796944	0.0021621739344674083	0.009447901691298265	0.024027666133284095	0.046557380024994544	0.1323085597792791	0.24047827479790865	0.3486377601279803	0.44394557150787206	0.5820136580341762	0.6585471323602019	0.6931464350663669	0.6954875330660896	0.49290044045812254	0.35873566951888974	0.22869280282625243	0.16722840657970722	0.14735620883615802	0.11902101229459217	0.06061197674926872
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022942302084720297	0.0013922980286522613	0.007097710155274727	0.01928832283283773	0.038825515145730204	0.11613308880430699	0.21684754472586654	0.31974639042684877	0.4119080525434042	0.5480170431288266	0.625545380793365	0.6621944176508059	0.669029606807616	0.4790273382102276	0.3495015559593724	0.22317976914690285	0.16330164488261886	0.14392355054618472	0.11627865195650346	0.05924473287113984
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5221333578355516e-6	0.0008568048894987099	0.005262595240860366	0.015396228454781004	0.03228198733407399	0.10184644077648022	0.1954772326603105	0.29322241681634015	0.3821919406273168	0.5160794151087202	0.5943163466265905	0.632771415841918	0.6437501496462058	0.46568780095836204	0.3406117703480152	0.21786838680661955	0.15951751777058926	0.1406153266394796	0.11363543185732829	0.057926666213341076
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004964784371027256	0.0038420464139150034	0.012211084228832363	0.026753637589286033	0.08923272333617627	0.176150733574022	0.2688667056107988	0.35461982386768515	0.48606133823357545	0.5647474014777868	0.6047838486343018	0.6195791448717481	0.4528506747303181	0.332046227930114	0.2127469015356984	0.155867713913172	0.13742428714601984	0.11108557671551936	0.056654913042240525
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026471774585043527	0.002753758663197637	0.009614882589594606	0.02209192799187976	0.0781007946077954	0.15867287246732062	0.246498007300997	0.3290292787998448	0.4578344540725053	0.5367346337830644	0.5781452518018636	0.5964517905955824	0.44048699176095374	0.32378621993092194	0.20780434905330405	0.15234447613574262	0.13434366430327377	0.10862369407358981	0.0554267981987631
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012494585664941425	0.0019304099427281853	0.007508414252800675	0.018169459799264074	0.06828136694444116	0.14286766821695823	0.22595120857104004	0.30527146084957646	0.43128048840678984	0.5101820970962528	0.5527756871117994	0.5743080926721176	0.4285698227747658	0.31581432490385514	0.20303050596247996	0.1489405674717222	0.13136714314687187	0.10624475109258162	0.054239823802866904
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048536709487040635	0.0013169994286423691	0.005808317835393833	0.014876984086342495	0.059624459361010095	0.12857634386231903	0.20707576690851975	0.28320983595258015	0.4062903500869739	0.48500112309885374	0.5286011991081798	0.5530924873779721	0.4170741381332694	0.30811432508166803	0.19841584329076456	0.14564923900940893	0.1284888336469599	0.10394405255640389	0.053091658537766394
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001315933764207117	0.0008686505724398192	0.004444588369433618	0.012120835102719794	0.05199715559234725	0.1156555552672456	0.18973430833969268	0.2627190392081703	0.38276331368228067	0.46110969414291914	0.505553308413992	0.5327534919126122	0.4059766773872817	0.30067112748879005	0.19395148255536887	0.14246419945317296	0.12570324432161115	0.10171722003285427	0.051980127488908005
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4576751413996284e-6	0.0005487991414697716	0.0033584738713707146	0.00982072642587168	0.0452816300804905	0.10397581327086745	0.17380137082837235	0.24368384777608135	0.36060627841939136	0.43843187050365207	0.48356845397523013	0.5132433808920562	0.39525582679429755	0.29347068958278033	0.1896291542364512	0.1393795863217199	0.12300525726117219	0.0995601721400492	0.050903202513580645
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003276999479344448	0.002500699997240609	0.007907858502949849	0.039373408908339215	0.09342007727689496	0.1591622776957823	0.2259982564450876	0.33973309652073747	0.41689726786839093	0.4625876158445826	0.49451788711006284	0.3848915043804983	0.2864999492022816	0.18544115854645662	0.13638993870898833	0.12039010449984165	0.09746910586884493	0.04985899311789516
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001811972201217269	0.0018299720287444194	0.0063232934830982305	0.03417983683018594	0.08388250075951784	0.14571212706342151	0.20956464541819703	0.32006396462223874	0.3964405809166751	0.44255601676624784	0.47653592493961255	0.3748650521456762	0.2797467586080204	0.18138032838781093	0.13349017153603937	0.11785334567315144	0.09544047891364674	0.048845737818699234
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008971293529200576	0.0013117112423827971	0.0050165595135204955	0.02961872516933046	0.07526731141464729	0.13335488480591104	0.19429303087851546	0.3015248724791792	0.37700114915341976	0.4234227685075186	0.4592593348413089	0.36515913502738184	0.2731998224122381	0.1774399943954391	0.1306755512249953	0.11539084690230919	0.09347099296575954	0.04786179596880282
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000037415224407968126	0.0009169893258686713	0.0039444520509299644	0.025617158519836685	0.06748781068525218	0.12200256983906307	0.18010038982946266	0.28404710365915425	0.35852256144495387	0.40514054598014904	0.44265264753494227	0.3557576462580326	0.2668486392005135	0.1736139519646457	0.12794167272872395	0.11299876084860147	0.09155757792515047	0.04690564002467805
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011535436460379703	0.0006216301040381274	0.003070004351046409	0.02211044095763819	0.0604654791641458	0.11157452177247294	0.16691005154927122	0.26756678337483547	0.34095229597675425	0.38766528904508757	0.42668286647571324	0.34664561876547617	0.2606834466582094	0.16989643016882502	0.12528443785250798	0.11067350788321692	0.08969737698815285	0.04597584823656197
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.807833370507687e-6	0.00040545257483175164	0.0023616032511973666	0.019041164884068453	0.05412917595015913	0.10199674203759597	0.1546511487690077	0.2520244690289965	0.3242413926032222	0.37095592981414943	0.4113192673579149	0.33780914228368264	0.2546951700217888	0.1662820624752934	0.12270003480642375	0.10841175831995886	0.0878877325702607	0.04507109774163841
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0358471467672259e-8	0.0002516332660061097	0.0017922297486508646	0.016358387735650903	0.04841442142540952	0.09320130057241952	0.14325812238154803	0.2373647794318182	0.30834415479459104	0.3549741434161614	0.3965332134461033	0.3292352858557886	0.24887537368297594	0.16276585917122938	0.1201849189295539	0.10621041566035791	0.08612617302472991	0.04419015804169764
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014616931666268333	0.0013388067808094298	0.01401690363587251	0.043262754151809066	0.08512580101278557	0.13267027412172913	0.22353605900797913	0.2932178786050581	0.339684120339746	0.38229798560724676	0.32091202542669495	0.24321621578120697	0.15934318141529052	0.11773579452948837	0.10406660080267437	0.08441040011922615	0.04333188484737724
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007742655912052157	0.0009816391022731794	0.01197659867153066	0.03862115367165831	0.0777128981176247	0.1228313622305345	0.21049007364038685	0.2788226062902654	0.32505235860070236	0.3685886259870637	0.3128281762368283	0.23771040562702503	0.15600971683394313	0.11534959778282866	0.10197763716820456	0.08273827723423706	0.042495214271771276
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003575930639840073	0.0007039322876210091	0.010201879877908234	0.03444152195610733	0.07090986184958148	0.11368923563366339	0.19818173510040726	0.26512090239217156	0.31104747410927247	0.3553817943399221	0.30497332974251545	0.23235116380603094	0.15276145658489274	0.11302348064459486	0.09994103670016273	0.08110781824839686	0.0416791573568577
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013190606534038463	0.000491379718630886	0.008661169239720016	0.03068021709081744	0.06466818315192313	0.1051955026318818	0.18656885129292583	0.25207765028600526	0.29764002773195664	0.3426556352737989	0.2973377948017384	0.22713218481971026	0.14959467381325242	0.11075479571655884	0.097954486692218	0.0795171770772634	0.040882794916838855
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.143464717715839e-6	0.00033180798431444635	0.007326455081504505	0.02729763353325699	0.05894321701453447	0.09730523052144419	0.17561189980013217	0.23965986734804015	0.2848023676542828	0.3303896281389505	0.28991254287680707	0.2220476021259215	0.14650590342921824	0.108541082026572	0.0960158374055083	0.07796463783343008	0.04010527268311337
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1500638963417047e-7	0.00021487246900116734	0.006172894152054038	0.024257823932316326	0.05369385891315536	0.0899766729417692	0.16527382244223046	0.22783653705520804	0.2725084857555331	0.31856447247095426	0.2826891570177707	0.21709195544806886	0.14349192313905543	0.10638005167294655	0.09412309043464712	0.07644860557715945	0.039345796736204086
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001317960597882973	0.0051784585201847914	0.021528158078693797	0.04888225114290147	0.08317102208814192	0.1555198387877709	0.21657845646872925	0.2607338868041559	0.30716202566487893	0.2756597844021424	0.21226016022797958	0.14054973566412568	0.10426957728986365	0.0922743877848716	0.07496759762798635	0.03860362921055301
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007514489734638784	0.004323622109011479	0.019079015063035706	0.044473515955291906	0.07685218323304736	0.14631727674250297	0.20585809768467722	0.24945546937392948	0.29616521175481214	0.26881709221782807	0.20754747910328988	0.13767655208551638	0.10220768029164097	0.09046800162406586	0.0735202354089599	0.03787808425866296
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038635946722472185	0.003591082316292258	0.01688350516635422	0.04043551275254847	0.07098656927401736	0.13763541852481942	0.19564948195532877	0.23865141746612534	0.2855579354441919	0.2621542266869498	0.20294949529570414	0.13486977625455768	0.1001925198554851	0.08870232467491913	0.07210523679637271	0.037168524261615876
