114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4958768541023935e-18	6.572493614756967e-16	9.459538518175107e-15	2.962292853746478e-14	5.681620695349072e-14	1.1303817576884346e-13	2.1188383548017845e-13	1.9379674356413385e-13	1.4395427494998266e-13	1.1153479289725018e-13	9.99831565763993e-14	8.266348073679758e-14	4.3999449406705425e-14
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.467277945494651e-19	5.696938387115231e-16	8.95170914638081e-15	2.863135248758456e-14	5.548088470208093e-14	1.1155523960684372e-13	2.1205081759511443e-13	1.9457002581885942e-13	1.44836244995675e-13	1.1230807579852384e-13	1.007002463807507e-13	8.328316664491374e-14	4.43562904553286e-14
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5560479608109562e-19	4.906601235364698e-16	8.463468736184986e-15	2.7660699952425007e-14	5.4159363651822255e-14	1.1006357842680225e-13	2.1217282152925467e-13	1.9530607906717637e-13	1.4569407752265698e-13	1.1306394343791581e-13	1.0140209049224426e-13	8.38906728786595e-14	4.4707100778882627e-14
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2946563573907728e-21	4.196417553299021e-16	7.994458655134987e-15	2.6711161950534316e-14	5.285246136957685e-14	1.0856483484849034e-13	2.1225133240219922e-13	1.9600590108506388e-13	1.4652835683858057e-13	1.1380280820527057e-13	1.020890484671641e-13	8.448628572632315e-14	4.505202235451731e-14
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.561421284698315e-16	7.544298824911149e-15	2.5782867366722707e-14	5.156090234596412e-14	1.0706052959767962e-13	2.1228772171108427e-13	1.9667039815756014e-13	1.4733960378235252e-13	1.1452503439871044e-13	1.0276143701971363e-13	8.507025634636756e-14	4.539117873681157e-14
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.996751263048373e-16	7.11259123710314e-15	2.487588866186554e-14	5.028532468160919e-14	1.055520680504808e-13	2.1228324935305779e-13	1.97300385455824e-13	1.4812827532985264e-13	1.152309377282109e-13	1.0341952952678851e-13	8.564280030188532e-14	4.5724674753909594e-14
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4976560713992436e-16	6.698923148638049e-15	2.399024724560872e-14	4.902628652286659e-14	1.0404074677736013e-13	2.1223906613357507e-13	1.9789658787929338e-13	1.4889476454499473e-13	1.1592078508509972e-13	1.0406355577052246e-13	8.620409729088989e-14	4.605259630699104e-14
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.059497600135448e-16	6.302869974050619e-15	2.3125918514604906e-14	4.7784272232259034e-14	1.0252776004725443e-13	2.121562167157544e-13	1.9845964133172848e-13	1.4963940085781668e-13	1.1659479456473325e-13	1.0469370190757082e-13	8.675429106372931e-14	4.637501026886146e-14
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.67775346861738e-16	5.923997892074355e-15	2.2282836561088307e-14	4.655969828227118e-14	1.0101420625612634e-13	2.1203564296698394e-13	1.9899009439993684e-13	1.5036245065109053e-13	1.1725313572928492e-13	1.0531011065378612e-13	8.729348951869779e-14	4.6691964477318246e-14
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3480184647460759e-16	5.561866184147488e-15	2.1460898558474476e-14	4.5352918864303065e-14	9.950109424823833e-14	2.1187818766045703e-13	1.9948841040429622e-13	1.5106411813671002e-13	1.1789593009753375e-13	1.0591288167290184e-13	8.782176496669099e-14	4.7003487818803237e-14
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0660051451035532e-16	5.21602932237463e-15	2.065996883226187e-14	4.4164231207361827e-14	9.79893495018874e-14	2.1168459849024704e-13	1.9995496979063036e-13	1.5174454650332463e-13	1.1852325184834638e-13	1.0650207215752604e-13	8.833915455577092e-14	4.730959039784443e-14
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.275437267007841e-17	4.8860388242868234e-15	1.987988262588982e-14	4.2993880603688616e-14	9.647982015499532e-14	2.1145553236035306e-13	2.0039007283346947e-13	1.5240381931645865e-13	1.1913512872446775e-13	1.070776975908799e-13	8.884566084627255e-14	4.761026378764208e-14
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.285813903005627e-17	4.571444891431046e-15	1.9120449572301862e-14	4.184206514076546e-14	9.49732828490911e-14	2.1119155990929655e-13	2.0079394262118195e-13	1.5304196215251174e-13	1.1973154312334654e-13	1.076397326775297e-13	8.934125252707357e-14	4.790548135712729e-14
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6518110486289167e-17	4.271797848400427e-15	1.8381456882899858e-14	4.0708940141291885e-14	9.347044837342594e-14	2.1089317023365762e-13	2.0116672829438456e-13	1.5365894444850942e-13	1.2031243336172178e-13	1.0818811243151224e-13	8.982586526381956e-14	4.8195198669890425e-14
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.335200718308243e-17	3.986649398411557e-15	1.7662672266255108e-14	3.959462231443308e-14	9.197196709377324e-14	2.1056077577526857e-13	2.0150850850945595e-13	1.5425468154910826e-13	1.2087769510058323e-13	1.0872273341018357e-13	9.02994026695817e-14	4.8479353950186244e-14
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2988787871319985e-17	3.7155537109680194e-15	1.6963846589522352e-14	3.8499193623370446e-14	9.047843415330864e-14	2.101947173387025e-13	2.0181929509999697e-13	1.5482903693332802e-13	1.214271829177359e-13	1.0924345508236586e-13	9.076173738888579e-14	4.875786861144674e-14
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.506844415660561e-17	3.4580683565031367e-15	1.6284716295831852e-14	3.742270487547108e-14	8.89903944353839e-14	2.0979526920703117e-13	2.02099036909811e-13	1.5538182460317243e-13	1.2196071201475328e-13	1.0975010131933585e-13	9.121271228576643e-14	4.9030647842558526e-14
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.24178073816033e-18	3.213755102238841e-15	1.562500559119708e-14	3.636517904270086e-14	8.750834728054443e-14	2.093626443259101e-13	2.0234762377195525e-13	1.5591281161717064e-13	1.2247806004592074e-13	1.1024246199757241e-13	9.165214172690693e-14	4.929758124735665e-14
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.170187902432314e-18	2.982180582783425e-15	1.498442841458832e-14	3.5326614320833577e-14	8.603275095211612e-14	2.0889699952723718e-13	2.025648906092804e-13	1.5642172075193923e-13	1.2297896905647686e-13	1.1072029470211906e-13	9.207981295086617e-14	4.9558543532732874e-14
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.525411725541832e-18	2.7629168582557892e-15	1.4362690204771917e-14	3.4306986936938775e-14	8.456402684693401e-14	2.083984407658586e-13	2.0275062163278201e-13	1.5690823327554686e-13	1.2346314751814425e-13	1.1118332651991257e-13	9.249548751469127e-14	4.9813395240894864e-14
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.893267350459797e-19	2.555541871988433e-15	1.3759489477438056e-14	3.330625371527182e-14	8.310256344940938e-14	2.0786702834394987e-13	2.0290455411341288e-13	1.5737199181671743e-13	1.239302724499517e-13	1.1163125591240107e-13	9.289890280926926e-14	5.006198352131887e-14
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.537150712900026e-19	2.359639819119624e-15	1.3174519225949055e-14	3.232435441230173e-14	8.164872002905016e-14	2.073027820999083e-13	2.0302638111783997e-13	1.5781260331465955e-13	1.2437999161288528e-13	1.1206375465732139e-13	9.328977363511497e-14	5.030414293810305e-14
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0055570799989565e-20	2.174801436623154e-15	1.260746815871929e-14	3.1361213831972325e-14	8.020283008285338e-14	2.0670568653973443e-13	2.03115757427205e-13	1.582296420345994e-13	1.248119257670096e-13	1.1248046984951789e-13	9.366779383036871e-14	5.0539696308448605e-14
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.000624224592675e-15	1.205802178595238e-14	3.041674373264709e-14	7.876520452555308e-14	2.060756958909374e-13	2.0317230446302656e-13	1.5862265263480327e-13	1.252256709803486e-13	1.1288102595121861e-13	9.403263794310698e-14	5.0768455568151143e-14
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8367126078763168e-15	1.1525863368018439e-14	2.9490844537344175e-14	7.733613463181357e-14	2.0541273906028116e-13	2.031956146595953e-13	1.5899115327136333e-13	1.256208009788423e-13	1.1326502688232437e-13	9.43839629402637e-14	5.0990222660071256e-14
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6826780464380795e-15	1.1010674737365055e-14	2.858340685898705e-14	7.591589473563657e-14	2.0471672447848316e-13	2.0318525581431707e-13	1.5933463872760867e-13	1.2599686952744196e-13	1.1363205814172549e-13	9.47214099457249e-14	5.120479044167461e-14
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5381391021378298e-15	1.0512137005314497e-14	2.76943128523881e-14	7.450474469318537e-14	2.039875448164114e-13	2.0314077539969338e-13	1.5965258355564141e-13	1.2635341283250963e-13	1.1398168895094467e-13	9.504460600045077e-14	5.14119436078708e-14
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4027214689481309e-15	1.0029931164659242e-14	2.6823437404595218e-14	7.310293211603868e-14	2.0322508155873423e-13	2.0306170482164972e-13	1.5994444521797466e-13	1.266899519562784e-13	1.1431347441170975e-13	9.53531658376841e-14	5.161145962547184e-14
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2760579729965318e-15	9.563738598394592e-15	2.5970649175122102e-14	7.171069438271186e-14	2.0242920942268883e-13	2.029475636100356e-13	1.6020966721805804e-13	1.270059952344466e-13	1.146269576695672e-13	9.564669366670392e-14	5.1803109675788145e-14
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1577885482000554e-15	9.113241504384792e-15	2.5135811497327173e-14	7.032826043673466e-14	2.0159980061060182e-13	2.0279786352782723e-13	1.6044768220875023e-13	1.273010406884452e-13	1.1492167207576673e-13	9.592478495867294e-14	5.1986659601912385e-14
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.047560192670626e-15	8.678123245243196e-15	2.4318783152001038e-14	6.895585238028563e-14	2.0073672888668465e-13	2.0261211258725265e-13	1.6065791506887503e-13	1.2757457842432134e-13	1.1519714334031527e-13	9.618702822869678e-14	5.216187085753163e-14
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.450269105393295e-16	8.258068632100091e-15	2.3519419023850993e-14	6.759368687263108e-14	1.99839873469471e-13	2.0238981896110433e-13	1.6083978593804584e-13	1.278260930106611e-13	1.1545289166921756e-13	9.6433006808174e-14	5.232850145407063e-14
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.498496432791064e-16	7.85276415040109e-15	2.2737570651278687e-14	6.624197634299821e-14	1.9890912273267142e-13	2.02130494779384e-13	1.6099271320111297e-13	1.2805506582827385e-13	1.1568843387937522e-13	9.666230060214865e-14	5.248630690329673e-14
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.616961941682106e-16	7.461898135318312e-15	2.19730866794416e-14	6.490093002780337e-14	1.979443777085684e-13	2.0183365980172988e-13	1.611161164136338e-13	1.282609773848833e-13	1.1590328548508107e-13	9.687448782634336e-14	5.2635041152483746e-14
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.802411490236043e-16	7.085160903807781e-15	2.122581322616609e-14	6.357075484222799e-14	1.9694555538892441e-13	2.014988449573633e-13	1.6120941916088048e-13	1.2844330958857501e-13	1.1609696275024477e-13	9.706914671915934e-14	5.2774457509547294e-14
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.05165795946028e-16	6.722244849814899e-15	2.0495594169904425e-14	6.225165609630076e-14	1.9591259181972146e-13	2.011255957450287e-13	1.6127205184306673e-13	1.2860154797397024e-13	1.1626898470100911e-13	9.724585722397624e-14	5.2904309555575955e-14
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.361580463798306e-16	6.37284450858929e-15	1.9782271368403893e-14	6.094383806562681e-14	1.948454449868911e-13	2.0071347548631356e-13	1.6130345438022619e-13	1.2873518387559214e-13	1.1641887509366698e-13	9.740420263748225e-14	5.302435204238606e-14
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.729123594469688e-16	6.0366565955892424e-15	1.9085684816374557e-14	5.964750442691148e-14	1.9374409749133986e-13	2.002620684266107e-13	1.613030788308594e-13	1.288437165434602e-13	1.1654616433325385e-13	9.754377122013001e-14	5.313434177291337e-14
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.151296711637118e-16	5.713380024948907e-15	1.8405672749937764e-14	5.836285856828147e-14	1.926085590122746e-13	1.997709826786584e-13	1.6127039191870672e-13	1.2892665519609837e-13	1.1665039133841593e-13	9.766415776491202e-14	5.32340384622979e-14
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6251732982806945e-16	5.4027159120015305e-15	1.774207170515522e-14	5.709010378436654e-14	1.9143886855898466e-13	1.9923985300471697e-13	1.6120487746280784e-13	1.2898352100666916e-13	1.1673110534867437e-13	9.776496512109294e-14	5.332320557774749e-14
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1478903859474587e-16	5.1043675639262445e-15	1.7094716537519653e-14	5.5829443365816296e-14	1.9023509651176257e-13	1.9866834343367037e-13	1.6110603870649706e-13	1.290138490184443e-13	1.1678786767038332e-13	9.784580566979353e-14	5.340161115539693e-14
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.716648059647999e-16	4.818040462128326e-15	1.6463440408769416e-14	5.4581080592794084e-14	1.8899734645354647e-13	1.9805614971061908e-13	1.6097340054132717e-13	1.290171899858721e-13	1.1682025335809979e-13	9.790630274849094e-14	5.3469028592462355e-14
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.328709047266576e-16	4.543442239576741e-15	1.5848074746955288e-14	5.334521864172215e-14	1.877257567946377e-13	1.9740300157681255e-13	1.6080651162258627e-13	1.2899311213832494e-13	1.1682785282845476e-13	9.794609202187757e-14	5.352523741318768e-14
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9813983962337937e-16	4.280282655915785e-15	1.524844918523369e-14	5.212206041425765e-14	1.8642050219335433e-13	1.967086648786365e-13	1.6060494637354225e-13	1.289412028635688e-13	1.1681027340384956e-13	9.796482279677609e-14	5.357002400721045e-14
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.672103238631571e-16	4.0282735728197135e-15	1.4664391484404875e-14	5.0911808297149007e-14	1.850817947760344e-13	1.9597294350483216e-13	1.603683068758154e-13	1.288610703085497e-13	1.1676714078358447e-13	9.796215927894179e-14	5.3603182339042485e-14
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3982726441287143e-16	3.7871289317116056e-15	1.4095727443790995e-14	4.971466386142446e-14	1.8370988516077109e-13	1.951956811520591e-13	1.600962246440718e-13	1.2875234489545632e-13	1.1669810044058446e-13	9.793778177004546e-14	5.36245146276031e-14
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1574175585931455e-16	3.556564735643864e-15	1.354228080462876e-14	4.853082750880766e-14	1.8230506328904211e-13	1.9437676291893464e-13	1.5978836228326193e-13	1.2861468075123833e-13	1.1660281894173686e-13	9.789138780312665e-14	5.3633831994737874e-14
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.471108250687776e-17	3.3362990368479118e-15	1.3003873149752455e-14	4.736049807312906e-14	1.8086765907064717e-13	1.93516116729708e-13	1.594444150273578e-13	1.2844775704911578e-13	1.1648098519063377e-13	9.782269321523669e-14	5.3630955081883326e-14
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.649872824788497e-17	3.1260519311834795e-15	1.248032380293838e-14	4.620387238395252e-14	1.7939804284712805e-13	1.926137145890054e-13	1.590641121588244e-13	1.2825127926098655e-13	1.1633231159138056e-13	9.773143315614518e-14	5.361571463411924e-14
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.087439366586882e-17	2.92554556045459e-15	1.1971449730926007e-14	4.506114479937456e-14	1.778966256796569e-13	1.916695736694861e-13	1.586472183083305e-13	1.2802498031981638e-13	1.161565351326748e-13	9.761736303214194e-14	5.358795205093172e-14
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7614019746720524e-17	2.734504123346546e-15	1.1477065450768368e-14	4.393250671449969e-14	1.7636385946740204e-13	1.9068375723493676e-13	1.5819353463480822e-13	1.277686216915495e-13	1.1595341839142236e-13	9.748025938432197e-14	5.354751990320214e-14
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.64998174858688e-17	2.5526538954982693e-15	1.099698294483043e-14	4.2818146051759335e-14	1.748002369028899e-13	1.8965637540128763e-13	1.5770289988600817e-13	1.274819943560886e-13	1.1572275045555037e-13	9.731992070076002e-14	5.3494282415944286e-14
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7320302660536005e-17	2.3797232590518868e-15	1.0531011585423942e-14	4.171824673883378e-14	1.7320629127100386e-13	1.885875857389991e-13	1.5717519134034414e-13	1.2716491969750987e-13	1.1546434776582246e-13	9.713616816237455e-14	5.342811591652535e-14
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9870334966010915e-17	2.215442741837544e-15	1.0078958070786871e-14	4.063298817952126e-14	1.715825960983779e-13	1.8747759372011522e-13	1.5661032563075373e-13	1.2681725030344062e-13	1.1517805487663255e-13	9.692884632223403e-14	5.334890924807923e-14
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.395116070035165e-17	2.0595450661910674e-15	9.640626373810763e-15	3.9562544722597454e-14	1.699297646604439e-13	1.8632665301383303e-13	1.5600825945211322e-13	1.2643887067444308e-13	1.148637451361752e-13	9.669782371856425e-14	5.3256564148096435e-14
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.37045814803756e-18	1.9117652072652756e-15	9.2158177046594e-15	3.850708513324771e-14	1.6824844935315966e-13	1.8513506563462926e-13	1.5536899015332297e-13	1.2602969784357735e-13	1.145213212863541e-13	9.644299342145039e-14	5.315099559202936e-14
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.942384820744587e-18	1.7718404605749559e-15	8.804330488194682e-15	3.7466772071329375e-14	1.6653934093677703e-13	1.8390318194738714e-13	1.546925562161363e-13	1.2558968190752714e-13	1.1415071598312521e-13	9.616427351382834e-14	5.303213210208075e-14
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.487625686521404e-18	1.639510518393329e-15	8.405960356860724e-15	3.644176158030745e-14	1.6480316765884025e-13	1.8263140053397578e-13	1.5397903760958812e-13	1.2511880646985053e-13	1.1375189223798962e-13	9.586160750715502e-14	5.2899916021231336e-14
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8334415473725063e-18	1.5145175545399019e-15	8.020500159501314e-15	3.543220259048259e-14	1.6304069426424848e-13	1.8132016792620157e-13	1.5322855558608476e-13	1.2461708899812793e-13	1.1332484378192575e-13	9.553496469256911e-14	5.2754303752795495e-14
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.137167115186053e-19	1.3966063170077357e-15	7.64773998637292e-15	3.4438236439571596e-14	1.6125272089924967e-13	1.7996997820997645e-13	1.5244127271923854e-13	1.2408458109594729e-13	1.128695953525402e-13	9.518434042828699e-14	5.259526596575722e-14
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.690051433638967e-19	1.285524227804305e-15	7.287467210426299e-15	3.3459996413594065e-14	1.5944008191730567e-13	1.7858137250602152e-13	1.5161739353005503e-13	1.2352136869174223e-13	1.1238620290609954e-13	9.480975636419819e-14	5.242278776626241e-14
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.657429057199001e-20	1.181021489343618e-15	6.939466544801448e-15	3.2497607310506074e-14	1.576036445938e-13	1.7715493833203528e-13	1.5075716447434048e-13	1.2292757214586174e-13	1.1187475375560367e-13	9.441126060474852e-14	5.2236868835712366e-14
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.457964553763458e-22	1.0828511966544387e-15	6.6035201163004416e-15	3.15511850288603e-14	1.5574430775726672e-13	1.7569130885218864e-13	1.4986087379188124e-13	1.2230334627805808e-13	1.1133536663671513e-13	9.398892781126894e-14	5.203752353594485e-14
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.907694546624115e-16	6.279407554484191e-15	3.062083618336527e-14	1.5386300034417514e-13	1.7419116201896991e-13	1.4892885126022465e-13	1.2164888031719288e-13	1.1076819170308072e-13	9.354285924510935e-14	5.182478098210264e-14
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.04535499748696e-16	5.966906095934201e-15	2.9706657748983055e-14	1.5196067988450248e-13	1.726552196132108e-13	1.4796146785591525e-13	1.20964397775348e-13	1.1017341045289472e-13	9.307318275275252e-14	5.159868508369039e-14
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.239118247959567e-16	5.6657907030900904e-15	2.8808736734957616e-14	1.5003833092529688e-13	1.710842461878054e-13	1.4695913532699506e-13	1.2025015624863925e-13	1.0955123558871532e-13	9.258005269470061e-14	5.1359294554665043e-14
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.486643069042951e-16	5.375834197009443e-15	2.7927149889825817e-14	1.480969633989247e-13	1.6947904792082923e-13	1.4592230567969205e-13	1.1950644714702984e-13	1.0890191081236101e-13	9.206364981938751e-14	5.110668289311047e-14
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.785623369684704e-16	5.096807403296604e-15	2.706196343829154e-14	1.4613761094290026e-13	1.6784047138354775e-13	1.4485147058300177e-13	1.1873359535535478e-13	1.0822571055704695e-13	9.15241810838833e-14	5.0840938331334526e-14
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.133789503069782e-16	4.828479310402885e-15	2.6213232850621833e-14	1.4416132917807253e-13	1.661694022291866e-13	1.4374716069468427e-13	1.1793195882851748e-13	1.0752293965902173e-13	9.09618794230601e-14	5.0562163757176676e-14
