11.	0.	0.	0.	0.	0.	0.	0.	0.	8.117493695327952e-12	3.614937413272849e-8	7.348644446947948e-7	2.7206966846163815e-6	5.84332218160912e-6	9.554048594437704e-6	0.000013317675487141131	0.00001677987990412603	0.00001976610376990074	0.00002222623831866789	0.00002418088963128925	0.00002723365492843948	0.000028438227265623615	0.00002855176664101035	0.00002805749996146214	0.000026274215241332613	0.00002421726811456765	0.000022251184109662795	0.000018913469417675442	0.000010403091759005864	7.1073777274052325e-6	4.337857663052115e-6	3.11911619245147e-6	2.73467149990902e-6	2.1937060060284936e-6	1.10259384143208e-6
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118909508691163e-9	3.823193162079747e-7	1.8366173682813899e-6	4.448684871042718e-6	7.822472239240688e-6	0.000011455957670971615	0.000014958837268639558	0.0000181009875432409	0.000020782248939576962	0.00002298627797279409	0.000026650667009634595	0.000028350538896925715	0.000028825620177616174	0.00002858354943325428	0.000027085609963121914	0.000025147291108025718	0.00002321776543337028	0.000019852536023908242	0.000011020030102639881	7.54626797960557e-6	4.613087625745986e-6	3.31907118086252e-6	2.9105204205039095e-6	2.3353599104715337e-6	1.1743599036600429e-6
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.284173459935148e-13	1.783270363213642e-7	1.1991937058484429e-6	3.324648835156679e-6	6.317735577834646e-6	9.741759136126733e-6	0.000013198393838860815	0.000016417828866587896	0.000019256107911370144	0.000021660698838700764	0.000025868065080056175	0.00002804213514103293	0.000028880497846420936	0.000028901775194722527	0.000027718067663714504	0.000025924721249799747	0.000024053022241252898	0.000020690460137884274	0.000011591638422842115	7.956138874857386e-6	4.8714533391768665e-6	3.507139565236017e-6	3.0760110773365665e-6	2.468774111495913e-6	1.2420517145486481e-6
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.025636684834666e-8	7.528819503643302e-7	2.4375653783241834e-6	5.036043797238515e-6	8.19669832717733e-6	0.00001153712998979501	0.000014764399193478459	0.00001769913017775186	0.00002025541556227205	0.000024930545976877322	0.000027548903335942423	0.000028744826815320248	0.000029034898505659608	0.00002818683808106145	0.000026560493922121058	0.000024765236675457828	0.000021432591368877327	0.000012119620609972293	8.337967380410694e-6	5.113475737490739e-6	3.683675506970523e-6	3.2314486707380857e-6	2.5941876500401146e-6	1.3057839076452807e-6
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0543510090240413e-8	4.502917997901426e-7	1.750992641396801e-6	3.96290280380234e-6	6.828205361782719e-6	9.999075297378889e-6	0.000013175160265167626	0.0000161511437251114	0.00001881206962709231	0.000023876542675074565	0.000026902963460693666	0.0000284445616925619	0.000029003928852304577	0.00002850622297341595	0.000027064934822331473	0.000025362255903557885	0.000022084010903307893	0.000012605590615587662	8.69267602231851e-6	5.339645139252137e-6	3.8490118295427325e-6	3.3771198659742545e-6	2.7118248851496766e-6	1.3656639121153984e-6
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.071754854042011e-9	2.5285196235009917e-7	1.2296119849599955e-6	3.077976235887615e-6	5.633909910706241e-6	8.597163970615164e-6	0.00001167380919662773	0.000014642306547333117	0.000017363964076807552	0.0000227390194764518	0.00002613294265715577	0.000028003338249533437	0.00002882826342465078	0.000028689633631306985	0.000027447802041314642	0.000025851526196825604	0.00002264955680592862	0.000013051083822186311	9.021140238774216e-6	5.550425562418619e-6	4.003463073387604e-6	3.513295459091479e-6	2.821897618798004e-6	1.4217930076145906e-6
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7355268382518628e-11	1.3020104196260268e-7	8.413340203446472e-7	2.3584321093835306e-6	4.605010879323761e-6	7.336074355507706e-6	0.000010275472890038836	0.000013194730985551968	0.000015937243264340936	0.00002154609963202822	0.000025264210568852655	0.00002744262209411723	0.000028525781517816582	0.000028749643181368166	0.000027718323375061254	0.000026240122821483154	0.000023133846114247937	0.00001345756707195639	9.324194897711418e-6	5.746258563329658e-6	4.147328217990968e-6	3.6402327534749975e-6	2.924606991362033e-6	1.4742672664937777e-6
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.902949286423954e-8	5.582258314564665e-7	1.7811513053345768e-6	3.728804479401087e-6	6.214521749157919e-6	8.988571362126522e-6	0.000011823915259662283	0.000014551962604581076	0.00002032156931161257	0.000024319031117179277	0.00002678185189369624	0.000028112934146773147	0.000028698034297372666	0.000027885229441545426	0.000026534776225413746	0.00002354129406707393	0.000013826447474829813	9.602640049832742e-6	5.927566638679945e-6	4.2808930980054e-6	3.758177670310949e-6	3.0201451660137984e-6	1.5231783921894538e-6
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1784231601060958e-8	3.5671000834618623e-7	1.3241022602228735e-6	2.990533438940595e-6	5.227078449401418e-6	7.816377959834802e-6	0.000010539989302818952	0.000013223047233948984	0.000019085350904884808	0.000023316936472686508	0.00002603857689316156	0.0000276048291646607	0.000028545842877143104	0.00002795678312301114	0.000026741894960735556	0.000023876130780294915	0.000014159080107572229	9.857245983383414e-6	6.094756226882226e-6	4.404432538461415e-6	3.8673666146467e-6	3.108696819117596e-6	1.5686144620901991e-6
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.448383006999007e-9	2.1734540875053458e-7	9.671222729020847e-7	2.3747004150862168e-6	4.365593572353104e-6	6.758308541826426e-6	9.348786663705083e-6	0.000011961142208454925	0.000017853943790506884	0.000022275005280602916	0.000025228573811645327	0.000027015312165179707	0.000028303398188416023	0.00002794080580406546	0.000026867585742775015	0.000024142415656835814	0.000014456774707571675	0.000010088757642411286	6.2482203428021995e-6	4.518212232502753e-6	3.968028117328612e-6	3.1904404526148754e-6	1.610660582640253e-6
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.889712987611644e-10	1.2439481164155382e-7	6.92289887827744e-7	1.8659671228419283e-6	3.620280182078431e-6	5.810972874009153e-6	8.252756939755748e-6	0.000010773359410381898	0.0000166408317229081	0.00002120808050530215	0.00002436590636593104	0.000026357043432864664	0.000027980359933141607	0.00002784470082890663	0.0000269176710083921	0.000024344049793112514	0.00001472080145739483	0.000010297898465943373	6.38834087756172e-6	4.622490383522578e-6	4.060384271759544e-6	3.2655495433323954e-6	1.6493994639393626e-6
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.530945037070356e-8	4.8402620756238e-7	1.4497396346643975e-6	2.980530395324018e-6	4.969020726866965e-6	7.251734488666743e-6	9.663927957555959e-6	0.000015456856815166874	0.000020128974992973074	0.000023463112758437447	0.000025641571184290347	0.000027585752628742726	0.000027675474556739074	0.000026897704301327708	0.000024484786621208768	0.000014952395949037548	0.000010485373701447634	6.515490592949188e-6	4.717519132111957e-6	4.14465198315575e-6	3.3341935431603846e-6	1.6849119206239746e-6
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0208258749379946e-8	3.2902556032176735e-7	1.1125210368991539e-6	2.4355114833118653e-6	4.2258131984410366e-6	6.343579452517758e-6	8.634755843222828e-6	0.000014310560730185478	0.000019048664618146015	0.000022531351774780354	0.000024879395865544362	0.000027127997656999283	0.000027439755353047044	0.000026812983779259912	0.000024568241004379582	0.00001515276341008561	0.000010651873242124968	6.630034837941544e-6	4.803545786849014e-6	4.221044046790932e-6	3.3965387431138193e-6	1.7172773053668112e-6
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1394698168560031e-8	2.1608676694221877e-7	8.420957505085306e-7	1.974588319397086e-6	3.57394713856578e-6	5.524706735286071e-6	7.685910958309483e-6	0.000013208494163280137	0.000017976469032504698	0.00002158050882929676	0.000024079994332171644	0.000026614943286756885	0.00002714381081594677	0.00002666856410654275	0.000024597896983293094	0.00001532308226770004	0.000010798074033979014	6.732333012924998e-6	4.880813876652763e-6	4.289770070590849e-6	3.452749013408746e-6	1.746573880908758e-6
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9314639982716365e-9	1.358940749757699e-7	6.275955060876416e-7	1.5876102579178653e-6	3.005657580165635e-6	4.7905177373805825e-6	6.816029702197627e-6	0.000012155496037088682	0.00001692022016680107	0.000020619296483374368	0.000023251913966344344	0.0000260538929357434	0.000026793563501308148	0.000026469266968110023	0.0000245771143516062	0.00001546450712042935	0.00001092464209522819	6.822739805395037e-6	4.9495640411956124e-6	4.351037256381242e-6	3.502986430854222e-6	1.772879136137489e-6
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.794599915805052e-10	8.078036975644811e-8	4.594851223670113e-7	1.265093921100942e-6	2.513120038766311e-6	4.13574854496631e-6	6.022661182340672e-6	0.000011154944060235194	0.000015886418743992413	0.00001965534959233559	0.000022402861229160514	0.000025451631899470182	0.000026394605377681427	0.00002621969041369598	0.00002450913422197442	0.00001557817118230876	0.000011032234187445593	6.901606219215465e-6	5.010034774709498e-6	4.40505105309227e-6	3.5474118040765482e-6	1.7962700513503129e-6
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4493341435865095e-8	3.294966509832797e-7	9.983275302267179e-7	2.0886715835264385e-6	3.554747024296459e-6	5.302554620963997e-6	0.00001020897844637809	0.000014880379146799988	0.000018695315195741174	0.000021539758332530168	0.000024814452741468833	0.000025952211212205947	0.000025924217217277278	0.000024397083727365942	0.000015665188258515954	0.000011121499174827127	6.969280417915614e-6	5.06246303742898e-6	4.452015694280847e-6	3.5861851063536164e-6	1.816823317483147e-6
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.197684839566942e-8	2.3053283361765017e-7	7.794173707683744e-7	1.7249668122049044e-6	3.0416899724760957e-6	4.651897092356613e-6	9.3187006682809e-6	0.000013906363048787737	0.000017744937274340078	0.00002066879702188546	0.000024148179508880464	0.00002547135106151488	0.000025587022414394235	0.00002424397998752639	0.000015726654306994573	0.000011193079105186105	7.02610840099941e-6	5.10708474788682e-6	4.492134631445386e-6	3.6194658251411918e-6	1.834615513752332e-6
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.17391157977465e-9	1.565548705447364e-7	6.012927013673398e-7	1.4150823348917579e-6	2.590750188801231e-6	4.066508154640996e-6	8.484349147299077e-6	0.000012967702267650556	0.000016809136505210846	0.0000197954898527164	0.00002345819065942033	0.000024956702017063665	0.000025212080159669713	0.000024052733456565166	0.000015763648635915037	0.000011247610043645424	7.072434530824864e-6	5.144135168310706e-6	4.52561087377274e-6	3.6474132367175777e-6	1.8497232478401205e-6
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8539104548262542e-9	1.024649341780534e-7	4.576818444914707e-7	1.1525811128219661e-6	2.196222097009928e-6	3.5419973507054087e-6	7.705453764327745e-6	0.000012066911335256145	0.000015892085154520885	0.000018924719047616452	0.000022749428095046634	0.000024412659332169265	0.000024803170028317726	0.000023826150754848714	0.00001577723478259937	0.000011285722687535576	7.1086019262831585e-6	5.173849194460404e-6	4.552647244172108e-6	3.6701866137564797e-6	1.8622232624571941e-6
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.640891330688961e-10	6.39904161723167e-8	3.430692577820457e-7	9.31546014142091e-7	1.8526133949654426e-6	3.073889959828686e-6	6.980971033653715e-6	0.000011205790303334069	0.000014997277254568471	0.000018060783009319563	0.00002202641444660195	0.000023843347038211843	0.000024363882868619456	0.00002356693707663177	0.000015768461115576907	0.000011308042788700857	7.134952738258455e-6	5.196461560390086e-6	4.573446560712344e-6	3.6879453730578177e-6	1.8721925118355128e-6
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.007537911046653e-12	3.7574344232786425e-8	2.5264099913605143e-7	7.465902294696384e-7	1.5547091496503984e-6	2.657725802563596e-6	6.309401714250653e-6	0.000010385518318459667	0.000014127594218261517	0.000017207440556900734	0.00002129329452912812	0.000023252628139774807	0.00002389762629714204	0.00002327769825407705	0.000015738361197746314	0.000011315191407258066	7.151828320678395e-6	5.212206967817937e-6	4.5882117518858215e-6	3.7008491701210364e-6	1.8797082114413544e-6
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0274551949219664e-8	1.8222408608462616e-7	5.92850719402312e-7	1.2976137989019958e-6	2.289135349072129e-6	5.688892550242429e-6	9.606738506759802e-6	0.000013285366049868985	0.0000163679529463551	0.00002055385670658029	0.00002264411446283629	0.000023407629914784336	0.000022960942548450988	0.00001568795394518073	0.000011307785018834097	7.159569309867374e-6	5.2213201490316354e-6	4.597145913470586e-6	3.7090579467332628e-6	1.8848478639506452e-6
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.672871853751125e-9	1.2822373642740242e-7	4.6596962199886e-7	1.0767756682963457e-6	1.9638968633402765e-6	5.117323738651784e-6	8.869634708941934e-6	0.000012472428315721705	0.000015545123732717975	0.000019811551811686362	0.000022021176216326834	0.000022896950309454035	0.00002261908223028178	0.000015618243612913495	0.000011286435495423757	7.158515623885715e-6	5.224035871551539e-6	4.6004523141515595e-6	3.71273193726382e-6	1.8876892642958972e-6
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7947186516132014e-9	8.756129474226926e-8	3.6206750672300924e-7	8.879978592741931e-7	1.6779778372593615e-6	4.592383622227798e-6	8.17400060097976e-6	0.000011690175042521329	0.000014741336528371749	0.000019069511476064244	0.000021386951315289003	0.000022368475900212765	0.00002225443500207358	0.00001553021963606885	0.00001125174997824917	7.149006392574609e-6	5.220588892110878e-6	4.598334356488411e-6	3.7120316389053423e-6	1.888310486375398e-6
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0388324883317789e-9	5.761473858956712e-8	2.777114981044345e-7	7.274387076667138e-7	1.4275635317001473e-6	4.11163200133183e-6	7.5193017260648335e-6	0.000010939607714027011	0.000013958590710886977	0.000018330565896087774	0.00002074435207194847	0.000021824931667975142	0.000021869225309734137	0.000015424856351941158	0.000011204330659360822	7.131379828125361e-6	5.2112138668914025e-6	4.590995499280636e-6	3.7071177506787655e-6	1.886789853810115e-6
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1657965729574357e-10	3.616296731214959e-8	2.0988058389695643e-7	5.916044433138287e-7	1.2090750468794016e-6	3.6725533540921574e-6	6.904730950094718e-6	0.00001022138053912981	0.000013198535133396281	0.000017597261052218526	0.000020096065503965867	0.000021268883809221548	0.00002146558558214233	0.00001530311262606683	0.000011144774487190806	7.1059730451487235e-6	5.196145224371999e-6	4.57863914687739e-6	3.6981510856229588e-6	1.8832058969412239e-6
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.133456136820123e-8	1.5592984678229813e-7	4.773361937001904e-7	1.0191789906886555e-6	3.2726011502772254e-6	6.329257836735844e-6	9.535842165697957e-6	0.000012462499890864441	0.000016871875393399785	0.00001944457184198241	0.000020702744341592082	0.000021045557432209762	0.000015165931402962387	0.00001107367280984508	7.073121838432989e-6	5.175617006604121e-6	4.56146851050899e-6	3.6852924602186817e-6	1.8776372980808112e-6
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1561324315206534e-8	1.1355489557016837e-7	3.8179305937523545e-7	8.547904994896082e-7	2.9092343430912087e-6	5.791672419592431e-6	8.88307401509853e-6	0.000011751526196497909	0.000016156435993408036	0.000018792156878603386	0.0000201287756835863	0.00002061109284732786	0.000015014239200009303	0.000010991610968597175	7.0331604258446305e-6	5.149862684219844e-6	4.539686446276723e-6	3.6687025647491533e-6	1.8701628268592003e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.53665244451195e-9	8.075740336768294e-8	3.0243263833429085e-7	7.130710888578719e-7	2.5799470254874855e-6	5.290623828767285e-6	8.262925411995406e-6	0.000011066394423760453	0.00001545273418256486	0.000018140920321029555	0.000019549095224818514	0.000020164055392198067	0.000014848945560941199	0.000010899167852815955	6.986421163140144e-6	5.119114950003851e-6	4.51349527402649e-6	3.6485418179749687e-6	1.8608612673542574e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1785937681018133e-9	5.581237045376975e-8	2.3699008278173477e-7	5.914225691918479e-7	2.282292144443269e-6	4.8246542075764256e-6	7.675045682920036e-6	0.000010407650370882372	0.000014762340655745391	0.000017492784028225963	0.000018965679898292298	0.000019706221442671248	0.00001467094248352053	0.000010796915426417927	6.933234236819157e-6	5.083605495417827e-6	4.483096580947707e-6	3.624970209197601e-6	1.8498113385399732e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.973384798770339e-10	3.723750477696758e-8	1.8345652750809746e-7	4.874780501300163e-7	2.013900078508019e-6	4.392228332778876e-6	7.118913395253326e-6	9.775629806249906e-6	0.000014086620056014366	0.000016849500134038937	0.000018380370409246925	0.000019239281465336867	0.000014481103834271221	0.000010685418234876655	6.873927340554642e-6	5.043564774052867e-6	4.448691013380885e-6	3.598147130502811e-6	1.8370916094534298e-6
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.681108996690127e-11	2.37649412172208e-8	1.4005752778837414e-7	3.990908754116365e-7	1.7724928011914335e-6	3.9917593287491095e-6	6.5938629056879645e-6	9.1704813545372e-6	0.000013426745032332846	0.000016212659053714387	0.000017794871205384275	0.0000187648413541625	0.000014280284761551874	0.000010565232900841927	6.808825340183337e-6	4.999221755601083e-6	4.410478059983434e-6	3.5682312017110943e-6	1.8227804103500783e-6
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4315391898364141e-8	1.0523198015802282e-7	3.243221732866746e-7	1.5558942755933581e-6	3.621630842851211e-6	6.099108384016101e-6	8.59218778481785e-6	0.000012783709769479368	0.00001558369736889219	0.000017210757144850373	0.000018284423832454145	0.000014069321116801381	0.000010436907615515288	6.738249931726111e-6	4.950803673579543e-6	4.368655829092577e-6	3.5353800903164257e-6	1.8069557409968392e-6
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.97472538701111e-9	7.761186618400895e-8	2.6142757404755224e-7	1.3620376541640741e-6	3.2802160261253607e-6	5.633765474265815e-6	8.040585763101423e-6	0.00001215834298850701	0.000014963905584378887	0.00001662948221476426	0.000017799469925753983	0.000013849028892458009	0.000010300981632092113	6.662519296431663e-6	4.898535769707286e-6	4.323420822835214e-6	3.4997503284655994e-6	1.789695177140262e-6
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.972905444054556e-9	5.600305257036917e-8	2.0884353308316375e-7	1.1889697915836952e-6	2.965893640485273e-6	5.196870750851542e-6	7.515384132737399e-6	0.000011551320416612012	0.00001435443574874959	0.000016052384164769066	0.00001731134050898208	0.000013620203683835503	0.000010157984766808822	6.581947756395287e-6	4.842641037527022e-6	4.274967710265977e-6	3.4614971288174562e-6	1.7710757760823802e-6
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6651742138911574e-9	3.936729635856365e-8	1.65173602589651e-7	1.034853518345328e-6	2.677061591134352e-6	4.787399122576301e-6	7.016180786880093e-6	0.000010963176726136016	0.000013756308930025953	0.00001548068904163944	0.000016821317929132443	0.000013383620181128815	0.000010008436912423671	6.496845433895899e-6	4.783339967576755e-6	4.223489101565643e-6	3.420774200923744e-6	1.7511739821997218e-6
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.153355062347943e-10	2.6805537887629377e-8	1.291749154478565e-7	8.979680675385963e-7	2.412148160989245e-6	4.404279332088756e-6	6.542478197690424e-6	0.000010394316943485313	0.000013170422537250312	0.000014915515722715347	0.00001633060770312272	0.000013140031696709948	9.852847568306739e-6	6.4075179172165225e-6	4.720850296151131e-6	4.169175325100849e-6	3.37773356958971e-6	1.7300655331504836e-6
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.097720899387833e-11	1.7542513356034514e-8	9.974507873200205e-8	7.767079973323097e-7	2.169621202678374e-6	4.046407692825294e-6	6.093697667154413e-6	9.845027329964294e-6	0.000012597557478668971	0.000014357880440328535	0.00001584034028894503	0.0000128901697319549	9.691715390715414e-6	6.314265935364686e-6	4.655386759446651e-6	4.112214208932362e-6	3.332525396502659e-6	1.7078253674310392e-6
