140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4327524174288244e-19	9.791890529129255e-19	2.5796817487533296e-18	6.939999959737858e-18	1.9001119440684503e-17	1.892224419935424e-17	1.4871387426545246e-17	1.1769621969465705e-17	1.061721531947967e-17	8.853255783007376e-18	4.788941805491546e-18
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3197339992682788e-19	9.436542792951625e-19	2.5236515661682076e-18	6.8778034054104255e-18	1.912019282333015e-17	1.9104821715138523e-17	1.5048185047495626e-17	1.1919475153376993e-17	1.0755048817264309e-17	8.971190480760468e-18	4.8558034882487326e-18
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2137368943937048e-19	9.096657542878142e-19	2.47022750864358e-18	6.820843357963045e-18	1.9254281951024138e-17	1.9303585792608933e-17	1.523852270476955e-17	1.2080318095834356e-17	1.0902872013640255e-17	9.09754285359331e-18	4.927311046078918e-18
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1142503456746915e-19	8.77054148813607e-19	2.419058876791528e-18	6.76835926768806e-18	1.940187159974329e-17	1.9517172620964743e-17	1.544141075170764e-17	1.2251393297364469e-17	1.1060008585765307e-17	9.231756952954696e-18	5.003172083707147e-18
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0208311072035148e-19	8.456696066605374e-19	2.3698275769346204e-18	6.719640515746584e-18	1.9561481873742256e-17	1.9744235097172675e-17	1.565586383181031e-17	1.2431944155104026e-17	1.1225782366068737e-17	9.373276229119412e-18	5.083093148618864e-18
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.330950202458998e-20	8.153802427767673e-19	2.322246332404013e-18	6.674025037542668e-18	1.9731669934616965e-17	1.9983444927859e-17	1.5880902611604605e-17	1.2621216339507567e-17	1.139951858387313e-17	9.521544565190572e-18	5.166780287331452e-18
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.507092508877409e-20	7.860707079912963e-19	2.2760569294495187e-18	6.630897890907064e-18	1.9911031572802072e-17	2.0233494613454582e-17	1.6115555443108402e-17	1.28184591221119e-17	1.1580545064672955e-17	9.676007277834783e-18	5.25393958574663e-18
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.733851613524939e-20	7.57640820259138e-19	2.2310285015337897e-18	6.589689777338438e-18	2.0098202625277847e-17	2.0493099315348613e-17	1.6358859955328272e-17	1.3022926653631492e-17	1.1768193386347185e-17	9.836112084074547e-18	5.344277693150501e-18
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.008717866510174e-20	7.300042622369083e-19	2.1869558553311375e-18	6.549875524140145e-18	2.0291860243465584e-17	2.076099860705167e-17	1.6609864574414654e-17	1.3233879191802588e-17	1.1961799991711214e-17	1.0001310033567009e-17	5.437502329482332e-18
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.329498881681047e-20	7.03087344729654e-19	2.1436578413192997e-18	6.5109725348632915e-18	2.0490724015419234e-17	2.10359581105458e-17	1.6867629972235386e-17	1.3450584278498411e-17	1.2160707256906151e-17	1.017105640587398e-17	5.533322775532208e-18
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.694265557953967e-20	6.768278353086114e-19	2.10097577144993e-18	6.472539215065405e-18	2.0693556946585304e-17	2.1316771019217605e-17	1.7131230443301847e-17	1.3672317865771784e-17	1.2364264515243254e-17	1.0344811572326341e-17	5.631450345779042e-18
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1013033042256e-20	6.511738511881197e-19	2.058771886000913e-18	6.43417337998191e-18	2.0899166303510454e-17	2.16022595089372e-17	1.739975521011772e-17	1.389836539058639e-17	1.257182903621518e-17	1.0522041822163188e-17	5.731598843620782e-18
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.54906818877161e-20	6.260828152562406e-19	2.0169278713555794e-18	6.3955106503105105e-18	2.1106404324983266e-17	2.1891276039017574e-17	1.767230965716224e-17	1.4128022798109e-17	1.2782766959485062e-17	1.070222015270782e-17	5.833484998791573e-18
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0361477378758183e-20	6.015204739853898e-19	1.9753434301182334e-18	6.356222841916377e-18	2.1314168805180194e-17	2.2182704544941064e-17	1.7948016493849836e-17	1.436059751353701e-17	1.2996454183755934e-17	1.088482702341845e-17	5.9368288868006576e-18
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5612261133877075e-20	5.774599758025195e-19	1.9339349046630623e-18	6.316016354883269e-18	2.152140355346567e-17	2.2475461524893322e-17	1.8226016846941002e-17	1.4595409362540993e-17	1.321227721051807e-17	1.1069351073730139e-17	6.04135433026947e-18
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1230534041487865e-20	5.53881008367556e-19	1.8926339549210622e-18	6.274630566961499e-18	2.1727098735538755e-17	2.276849702226347e-17	1.8505471282987115e-17	1.483179144048823e-17	1.342963394274925e-17	1.1255289804668644e-17	6.146789282077692e-18
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.720418772963981e-20	5.307689931006866e-19	1.851386290938979e-18	6.231836236096053e-18	2.1930291100661053e-17	2.3060795506391497e-17	1.878556076150483e-17	1.506909093070374e-17	1.3647934438724744e-17	1.1442150224285374e-17	6.252866190265515e-18
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3521272070346502e-20	5.081143352045871e-19	1.8101504604952823e-18	6.187433916374678e-18	2.2130064099753768e-17	2.335137665398031e-17	1.9065487519702553e-17	1.530666987212854e-17	1.3866601621187493e-17	1.1629449457040481e-17	6.359322344681474e-18
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0169796273858634e-20	4.859117273502322e-19	1.768896691825146e-18	6.1412523913752376e-18	2.232554789911071e-17	2.3639296033632748e-17	1.934447588963475e-17	1.5543905876778724e-17	1.408507194216855e-17	1.1816715317294601e-17	6.465900205383274e-18
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7137561203860754e-20	4.6415950513396805e-19	1.7276057912969507e-18	6.093147128580088e-18	2.2515919294542257e-17	2.3923645696129907e-17	1.962177304880645e-17	1.5780192797529543e-17	1.4302796003857446e-17	1.2003486847161732e-17	6.5723477128490304e-18
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4412020623417544e-20	4.428590523623987e-19	1.686268095687427e-18	6.042998758188996e-18	2.2700401530703556e-17	2.420355467309358e-17	1.98966497052943e-17	1.60149413467863e-17	1.451923913595686e-17	1.2189314819005163e-17	6.678418580072584e-18
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1980169165276448e-20	4.2201425418701886e-19	1.6448824785262327e-18	5.990711579361466e-18	2.2878264030362645e-17	2.447818938676802e-17	2.0168400718548726e-17	1.624757966668663e-17	1.4733881930031354e-17	1.2373762202922142e-17	6.783872566651634e-18
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.828454901522288e-21	4.016309960852436e-19	1.6034554098219327e-18	5.93621209662286e-18	2.304882203833337e-17	2.4746753973716725e-17	2.0436345657116944e-17	1.6477553851542676e-17	1.494622073141866e-17	1.2556404599612884e-17	6.888475735005179e-18
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.942714475117989e-21	3.8171670666951235e-19	1.5620000683355076e-18	5.879447588880769e-18	2.3211436184746038e-17	2.5008490525268706e-17	2.0699829294583768e-17	1.6704328423282532e-17	1.5155768089319122e-17	1.273683063906987e-17	6.99200068887927e-18
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.308128841141758e-21	3.6227994230398516e-19	1.520535505441092e-18	5.8203847132328275e-18	2.3365511972300386e-17	2.526267924761417e-17	2.0958222045108917e-17	1.6927386760720683e-17	1.5362053165743444e-17	1.2914642345578494e-17	7.09422679433109e-18
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9091977489052236e-21	3.4333001150937976e-19	1.4790858594952627e-18	5.759008145478543e-18	2.351049919205829e-17	2.550863854445195e-17	2.121092033997058e-17	1.7146231483517418e-17	1.5564622104027593e-17	1.3089455469545367e-17	7.194940383395918e-18
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.729731186416591e-21	3.248766371518676e-19	1.437679619538135e-18	5.69531925900709e-18	2.3645891272287823e-17	2.5745725025138885e-17	2.1457346946592737e-17	1.7360384791747607e-17	1.576303835767965e-17	1.3260899786718739e-17	7.293934940668912e-18
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7528560902774246e-21	3.069296544301105e-19	1.396348937059943e-18	5.629334843499053e-18	2.377122456480885e-17	2.5973333441321936e-17	2.169695123159161e-17	1.7569388762051786e-17	1.5956882980372348e-17	1.3428619365407733e-17	7.391011273057979e-18
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.961036710609965e-21	2.894987426999206e-19	1.3551289844894112e-18	5.561085864648344e-18	2.3886077573176176e-17	2.619089655500875e-17	2.192920936938523e-17	1.7772805601355784e-17	1.6145754877908572e-17	1.3592272802320383e-17	7.485977662972267e-18
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3361071020724128e-21	2.725931892088818e-19	1.31405735899667e-18	5.4906162659094155e-18	2.3990070126987617e-17	2.639788494107534e-17	2.2153624497979758e-17	1.7970217859208078e-17	1.632927102304566e-17	1.3751533427690545e-17	7.578650005239877e-18
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.59314296511938e-22	2.562216828494582e-19	1.2731735301472498e-18	5.417981813067857e-18	2.40828625064884e-17	2.659380672718181e-17	2.2369726823554584e-17	1.8161228599797515e-17	1.6507066634077997e-17	1.3906089480377552e-17	7.668851928057155e-18
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.113707897711335e-22	2.4039213607957807e-19	1.2325183299013602e-18	5.343248982249738e-18	2.4164154521566404e-17	2.6778207274078772e-17	2.2577073673623296e-17	1.8345461534756917e-17	1.6678795318118432e-17	1.4055644253658016e-17	7.756414898292983e-18
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7251505704620164e-22	2.2511153320614525e-19	1.1921334834140947e-18	5.2664938918040455e-18	2.423368454911683e-17	2.6950668799256206e-17	2.277524943540649e-17	1.8522561117871617e-17	1.6844129180032185e-17	1.4199916212442645e-17	7.841178311480671e-18
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2257888418952791e-22	2.1038580327465328e-19	1.152061179070059e-18	5.1878012783338646e-18	2.429122853267534e-17	2.7110809946894876e-17	2.2963865495010368e-17	1.8692192602852798e-17	1.700275889801685e-17	1.4338639082685947e-17	7.922989566850544e-18
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.106037961278188e-23	1.9621971585751399e-19	1.112343676161641e-18	5.10726351698775e-18	2.4336598948078792e-17	2.7258285307018962e-17	2.314256023656357e-17	1.885404206532994e-17	1.7154393766817824e-17	1.4471561913755165e-17	8.00170412775777e-18
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.201602929637107e-24	1.826167980910864e-19	1.0730229486138482e-18	5.024979685987444e-18	2.436964373882999e-17	2.7392784886751443e-17	2.3310998922547443e-17	1.9007816390253825e-17	1.7298761709604816e-17	1.4598449114557524e-17	8.077185567879263e-18
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.98136902947961e-26	1.695792713622142e-19	1.0341403631521107e-18	4.941054675230782e-18	2.4390245224726562e-17	2.7514033536535555e-17	2.346887352745225e-17	1.9153243225912732e-17	1.743560925954691e-17	1.471908046423664e-17	8.149305603562233e-18
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5710800610637133e-19	9.957363903092574e-19	4.855598338684336e-18	2.4398318987187656e-17	2.762179033413573e-17	2.3615902532216938e-17	1.9290070905765923e-17	1.756470151212692e-17	1.483325109825371e-17	8.21794411271134e-18
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4520249323334947e-19	9.578503466802416e-19	4.768724690164741e-18	2.4393812734596656e-17	2.771584792919063e-17	2.375183068117737e-17	1.9418068339307654e-17	1.7685822049246137e-17	1.4940771470680417e-17	8.28298914060963e-18
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3386083075921468e-19	9.205201668409898e-19	4.680551142010844e-18	2.4376705150894306e-17	2.7796031851085167e-17	2.387642870327698e-17	1.953702487320733e-17	1.7798772836202075e-17	1.5041467293558587e-17	8.344336893085994e-18
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2307972427931076e-19	8.837822033684511e-19	4.591197786040855e-18	2.43470047304837e-17	2.7862199782797987e-17	2.3989492999236107e-17	1.9646750123932164e-17	1.790337409258804e-17	1.513517945415583e-17	8.401891717429729e-18
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1285449997896394e-19	8.476710534183768e-19	4.500786716106113e-18	2.4304748602410075e-17	2.791424080335478e-17	2.4090845296387112e-17	1.974707378307617e-17	1.79994641381813e-17	1.5221763910963672e-17	8.455566071464291e-18
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0317912893699516e-19	8.122194103470908e-19	4.4094413914862764e-18	2.425000134672026e-17	2.795207460153291e-17	2.418033227293177e-17	1.983784539666782e-17	1.808689921493314e-17	1.5301091569325756e-17	8.505280481217405e-18
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.404626153532664e-20	7.774579388848284e-19	4.317286040272094e-18	2.41828538056524e-17	2.797565066325344e-17	2.4257825153230683e-17	1.991893411961712e-17	1.8165553286074054e-17	1.537304813750233e-17	8.550963487581512e-18
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.544727085017069e-20	7.434151724114922e-19	4.224445101849509e-18	2.410342189233789e-17	2.7984947435211393e-17	2.4323219275867985e-17	1.9990228446580326e-17	1.8235317813457006e-17	1.5437533964071198e-17	8.592551582413066e-18
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.737230395329755e-20	7.101174309076358e-19	4.131042707517543e-18	2.4011845399458952e-17	2.7979971467096394e-17	2.4376433636096524e-17	2.0051635920415995e-17	1.8296101514167983e-17	1.549446385748932e-17	8.629989134478941e-18
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.98103401134822e-20	6.775887582021597e-19	4.0372021982397434e-18	2.3908286810270062e-17	2.7960756534789253e-17	2.4417410404331374e-17	2.0103082819465222e-17	1.834783009748965e-17	1.5543766888688517e-17	8.663228305688106e-18
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.274925494210019e-20	6.458508771687902e-19	3.9430456784744826e-18	2.3792930114209756e-17	2.792736274678253e-17	2.4446114422272615e-17	2.0144513824826535e-17	1.8390445983248572e-17	1.5585386177534987e-17	8.692228958024257e-18
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.617588958311903e-20	6.149231615694569e-19	3.848693604999799e-18	2.366597962926148e-17	2.7879875636062875e-17	2.446253267826176e-17	2.0175891668822512e-17	1.8423908002603317e-17	1.5619278664006836e-17	8.716958551611211e-18
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.007612409889235e-20	5.848226232814399e-19	3.754264409616706e-18	2.3527658833087545e-17	2.781840523960361e-17	2.4466673763430956e-17	2.0197196765826803e-17	1.844819108230654e-17	1.5645414864925787e-17	8.737392034334985e-18
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4434954260502546e-20	5.555639136899728e-19	3.659874154583784e-18	2.3378209204832983e-17	2.774308516753215e-17	2.445856731016095e-17	2.0208426826592385e-17	1.8463285913451044e-17	1.5663778617062004e-17	8.753511723438992e-18
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.923657099812418e-20	5.271593380735401e-19	3.5656362196250304e-18	2.321788907942136e-17	2.765407166401232e-17	2.4438263414374004e-17	2.020959645723827e-17	1.846919860572682e-17	1.5674366807447447e-17	8.765307179520382e-18
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4464441817671666e-20	4.996188818493035e-19	3.471661019329596e-18	2.304697251601013e-17	2.7551542661758186e-17	2.4405832043108842e-17	2.0200736743558566e-17	1.8465950328165597e-17	1.567718909169296e-17	8.772775073335121e-18
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.010139353956101e-20	4.729502475963245e-19	3.378055749755823e-18	2.2865748182206126e-17	2.7435696832077425e-17	2.4361362428838233e-17	2.0181894787009336e-17	1.8453576937368862e-17	1.567226760112265e-17	8.775919045832088e-18
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6129695760404344e-20	4.471589018170019e-19	3.2849241630430152e-18	2.2674518255495584e-17	2.7306752632220418e-17	2.430496245191108e-17	2.0153133238318474e-17	1.843212859416478e-17	1.5659636639498555e-17	8.774749561815706e-18
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2531144483294328e-20	4.2224813044279657e-19	3.1923663688368317e-18	2.247359734328725e-17	2.716494735180235e-17	2.423675801252031e-17	2.0114529903171924e-17	1.8401669369662902e-17	1.5639342370131063e-17	8.769283757651624e-18
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9287145406748098e-20	3.982191021366977e-19	3.100478661329555e-18	2.2263311422823193e-17	2.7010536159940313e-17	2.4156892393514818e-17	2.0066177287571468e-17	1.836227684162155e-17	1.5611442494126156e-17	8.759545283407152e-18
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6378796402169145e-20	3.7507093848837912e-19	3.0093533707252604e-18	2.204399680213425e-17	2.684379115470504e-17	2.4065525615363078e-17	2.000818212798563e-17	1.831404168204287e-17	1.5576005920523476e-17	8.745564139821839e-18
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3786968752544058e-20	3.5280079024487372e-19	2.9190787379452887e-18	2.1815999103102546e-17	2.6665000416393833e-17	2.3962833784516763e-17	1.9940664913534553e-17	1.8257067236874817e-17	1.5533112429050393e-17	8.727376510489721e-18
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1492386758852772e-20	3.3140391876122066e-19	2.829738811406995e-18	2.1579672267653252e-17	2.6474467066126892e-17	2.3849008436446804e-17	1.9863759401212978e-17	1.819146909872426e-17	1.5482852326241043e-17	8.70502458965004e-18
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.475705362300446e-21	3.1087378190193553e-19	2.7414133647117844e-18	2.1335377587916806e-17	2.6272508331090396e-17	2.3724255874486137e-17	1.977761212504935e-17	1.8117374663499178e-17	1.542532609559e-17	8.678556405940846e-18
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.717585461337611e-21	2.912021236639753e-19	2.6541778341039788e-18	2.10834827611975e-17	2.6059454617783078e-17	2.3588796505667662e-17	1.9682381900149246e-17	1.8034922646717502e-17	1.5360644042452918e-17	8.648025642495843e-18
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.198766638143736e-21	2.7237906683632386e-19	2.568103274578518e-18	2.0824360970471455e-17	2.5835648594520913e-17	2.3442864174677377e-17	1.9578239322522293e-17	1.7944262677599416e-17	1.5288925934371378e-17	8.613491453747068e-18
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9001370398491785e-21	2.543932080512787e-19	2.4832563335283936e-18	2.0558389990999536e-17	2.5601444284321257e-17	2.3286705496942672e-17	1.9465366265513897e-17	1.7845554871740898e-17	1.5210300637441815e-17	8.57501827926587e-18
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8028001911655184e-21	2.372317146222966e-19	2.3996992408614917e-18	2.028595132369702e-17	2.535720616938843e-17	2.3120579191989485e-17	1.934395537376485e-17	1.7738969381460864e-17	1.5124905749431127e-17	8.532675655022763e-18
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8881385407631267e-21	2.2088042260372443e-19	2.317489814518616e-18	2.0007429355637712e-17	2.510330830812757e-17	2.2944755417953795e-17	1.921420955542037e-17	1.76246859438381e-17	1.5032887230187003e-17	8.486538022362022e-18
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1378735749429526e-21	2.053239355438374e-19	2.2366814803714227e-18	1.972321054817788e-17	2.484013346577352e-17	2.2759515108297944e-17	1.90763414734542e-17	1.7502893427244627e-17	1.4934399030006918e-17	8.436684535053549e-18
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.534122353825816e-21	1.9054572344115237e-19	2.1573233054911102e-18	1.943368265299741e-17	2.4568072259515442e-17	2.2565149311612814e-17	1.8930573036837172e-17	1.7373789377040156e-17	1.482960271652609e-17	8.383198864728367e-18
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.059450352712418e-21	1.7652822144885537e-19	2.0794600438084022e-18	1.913923395629811e-17	2.428752231894711e-17	2.236195853535937e-17	1.877713489226247e-17	1.723757956107673e-17	1.4718667100673933e-17	8.326169004999387e-18
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.969205098946139e-22	1.6325292790742346e-19	2.0031321932260013e-18	1.8840252551428325e-17	2.399888746273402e-17	2.2150252094474435e-17	1.8616265917204555e-17	1.709447751572504e-17	1.4601767862302282e-17	8.265687074601415e-18
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.301384090678427e-22	1.5070050131684024e-19	1.9283760632538597e-18	1.8537125639985175e-17	2.370257689213171e-17	2.193034746554789e-17	1.8448212714911793e-17	1.6944704092971433e-17	1.447908717595277e-17	8.20184911980899e-18
