103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.27007851502073e-16	2.16835274495478e-15	1.4507896932190248e-14	3.6323269160278615e-14	6.209651462811809e-14	1.0935009964473514e-13	1.7385809067075612e-13	1.531107113804376e-13	1.1090003412933044e-13	8.511140038612964e-14	7.608175604221428e-14	6.266235189018559e-14	3.311305363071094e-14
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8435793806933623e-16	1.976460181246527e-15	1.3892818437519747e-14	3.53748430111302e-14	6.102651580454953e-14	1.085296718596089e-13	1.7489745986638427e-13	1.5450735693091503e-13	1.1214471532758298e-13	8.613422528985077e-14	7.701398131571875e-14	6.345018168181889e-14	3.354940742106668e-14
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.475326763468082e-16	1.796586564028309e-15	1.3293691266873663e-14	3.443467226778867e-14	5.995127307436114e-14	1.0767874807238251e-13	1.7589033987103642e-13	1.5587100838720062e-13	1.1337054265090377e-13	8.714423253852106e-14	7.793520432205833e-14	6.422946976353118e-14	3.398178504206804e-14
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1607340631990613e-16	1.6283439656425485e-15	1.2710732035332227e-14	3.350383552940918e-14	5.88725763012554e-14	1.0679980064564857e-13	1.7683864217498534e-13	1.5720303462186518e-13	1.1457838982470784e-13	8.814206551304484e-14	7.88459936868674e-14	6.50006776358663e-14	3.441042427626151e-14
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.952718486057902e-17	1.471332111722766e-15	1.2144087775756903e-14	3.2583293828335396e-14	5.779207136940862e-14	1.0589514534943045e-13	1.7774416648357348e-13	1.58504722617243e-13	1.1576907801147405e-13	8.912832906964019e-14	7.974688406910239e-14	6.576423934484136e-14	3.483554891158925e-14
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.744777366954855e-17	1.3251414981435454e-15	1.1593842668645179e-14	3.1673898457320045e-14	5.671126730708365e-14	1.0496694536551206e-13	1.7860859648040512e-13	1.5977727235149076e-13	1.1694337151980694e-13	9.010358608772532e-14	8.063837303396479e-14	6.652055886097653e-14	3.525736731187061e-14
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.939641121426521e-17	1.1893561478437743e-15	1.1060024380705736e-14	3.077639863098781e-14	5.563154354003931e-14	1.0401721589866736e-13	1.7943349657055167e-13	1.6102179247071627e-13	1.1810197403568525e-13	9.106835440340666e-14	8.152091826646486e-14	6.727000773421493e-14	3.567607112827668e-14
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.494239429844919e-17	1.06355603225457e-15	1.0542610008702629e-14	2.9891448941454e-14	5.455415720778014e-14	1.0304782930685083e-13	1.8022030955486793e-13	1.6223929672112158e-13	1.1924552536447453e-13	9.202310412201519e-14	8.239493512019248e-14	6.801292302081601e-14	3.609183415030014e-14
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3663493470557942e-17	9.473191821409313e-16	1.004153162913043e-14	2.901961657438526e-14	5.348025048240137e-14	1.0206052066734556e-13	1.8097035518535106e-13	1.6343070111309116e-13	1.203745986708668e-13	9.296825530175535e-14	8.326079449477655e-14	6.874960547745869e-14	3.650481129426801e-14
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5146224958847014e-17	8.402235124252152e-16	9.556681457802362e-15	2.816138825777954e-14	5.241085783640068e-14	1.0105689370082401e-13	1.8168482955053274e-13	1.6459682178790701e-13	1.214896982024174e-13	9.390417599944305e-14	8.411882103447898e-14	6.948031801689266e-14	3.691513772696186e-14
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.986000302444769e-18	7.418483851207141e-16	9.087916626470125e-15	2.7317176921121657e-14	5.134691321191144e-14	1.0003842698044726e-13	1.823648052396389e-13	1.657383735561754e-13	1.225912574813109e-13	9.483118066850394e-14	8.496929163959962e-14	7.020528441882328e-14	3.732292812155265e-14
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.787173301002773e-18	6.517759338655574e-16	8.635063586115899e-15	2.648732804762966e-14	5.028925704979876e-14	9.900648035796225e-14	1.830112322336935e-13	1.6685596907631758e-13	1.2367963794776598e-13	9.574952889827642e-14	8.58124342814192e-14	7.092468828895184e-14	3.7728276042641026e-14
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1630023603544928e-18	5.695921727374928e-16	8.197922148701044e-15	2.5672125706774484e-14	4.923864314250469e-14	9.796230154396121e-14	1.8362493947218697e-13	1.679501186403604e-13	1.2475512803771927e-13	9.665942448316472e-14	8.664842711088745e-14	7.163867225857584e-14	3.813125345690436e-14
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.355448155984649e-19	4.948879111327671e-16	7.776269180898955e-15	2.487179825840001e-14	4.819574527979645e-14	9.690703278415064e-14	1.8420663704383317e-13	1.690212305337977e-13	1.2581794267660975e-13	9.75610148092442e-14	8.747739785046176e-14	7.23473374166059e-14	3.853191036554584e-14
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3549832862989955e-19	4.272594954585027e-16	7.36986196470966e-15	2.408652372342869e-14	4.716116366140745e-14	9.584171757845638e-14	1.847569189507576e-13	1.7006961193579856e-13	1.2686822317036265e-13	9.845439054563639e-14	8.829942345810673e-14	7.305074296535187e-14	3.8930274554455613e-14
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0030280033946577e-21	3.663093973143961e-16	6.978441240946611e-15	2.331643481944559e-14	4.613543105511929e-14	9.476730739443103e-14	1.8527626639609332e-13	1.7109547032585064e-13	1.279060374743025e-13	9.933958562723474e-14	8.911453005196775e-14	7.37489060911276e-14	3.932635145781401e-14
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.116466667010853e-16	6.601733952347313e-15	2.256162366232358e-14	4.511901868296087e-14	9.368466833093595e-14	1.8576505154579394e-13	1.7209891536258513e-13	1.289313808201145e-13	1.0021657751509037e-13	8.992269308380936e-14	7.444180204027391e-14	3.972012413060865e-14
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6288726762456036e-16	6.239455703608867e-15	2.182214613767551e-14	4.411234182217277e-14	9.2594587692561e-14	1.8622354171670793e-13	1.7307996120102857e-13	1.2994417668082327e-13	1.0108528772044232e-13	9.072383774907953e-14	7.512936439101196e-14	4.011155332541545e-14
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1965431228881056e-16	5.891312955932103e-15	2.1098025948065833e-14	4.311576511101101e-14	9.149778043937232e-14	1.8665190394397528e-13	1.7403852921421122e-13	1.309442780535116e-13	1.0194558257807024e-13	9.151783962111655e-14	7.581148551129299e-14	4.050057766864223e-14
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.815782088882814e-16	5.557004973778999e-15	2.0389258343889816e-14	4.2129607552797265e-14	9.039489548074043e-14	1.8705020988238684e-13	1.749744510858187e-13	1.319314690393018e-13	1.0279727425449803e-13	9.230452549694701e-14	7.648801719258621e-14	4.088711393129049e-14
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4829673684416994e-16	5.2362255414694044e-15	1.96958135474124e-14	4.115414721448701e-14	8.928652178578065e-14	1.8741844099760408e-13	1.7588747224073525e-13	1.3290546670020393e-13	1.036401219764843e-13	9.308367444190043e-14	7.715877144948451e-14	4.127105738923601e-14
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1945506216998046e-16	4.928664467022673e-15	1.90176398808378e-14	4.01896256187084e-14	8.817319428664744e-14	1.877564940047781e-13	1.7677725558102173e-13	1.33865923172443e-13	1.0447383346518501e-13	9.385501902024373e-14	7.782352147490211e-14	4.1652282267947244e-14
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.470570455443543e-17	4.634008890305135e-15	1.8354666610374876e-14	3.923625183058401e-14	8.705539955443251e-14	1.880641865137917e-13	1.776433854955126e-13	1.348124280159499e-13	1.0529806656129585e-13	9.461824669904406e-14	7.848200274056516e-14	4.203064226649978e-14
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.370846664732866e-17	4.351944412089124e-15	1.7706806519155984e-14	3.8294206242734804e-14	8.593358123063882e-14	1.8834126284195349e-13	1.7848537211185218e-13	1.357445107800851e-13	1.0611243102670615e-13	9.53730014124538e-14	7.913391423260869e-14	4.2405971155778836e-14
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.613033499485724e-17	4.0821560600745284e-15	1.7073958222536636e-14	3.736364406373452e-14	8.480814520028659e-14	1.885873999567032e-13	1.793026557607097e-13	1.3666164376554958e-13	1.0691649050810932e-13	9.611888527367394e-14	7.977891981191219e-14	4.2778083445641826e-14
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1645361101648815e-17	3.824329107312268e-15	1.64560082398098e-14	3.644469851691821e-14	8.367946449569706e-14	1.8880221351296723e-13	1.8009461162284994e-13	1.3756324496332353e-13	1.0770976464840524e-13	9.685546042210976e-14	8.041664968920834e-14	4.314677511600266e-14
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.993453010223511e-17	3.5781497577854284e-15	1.585283283664852e-14	3.553748375777514e-14	8.254788392246573e-14	1.8898526395112814e-13	1.8086055453035509e-13	1.3844868115117613e-13	1.0849173133161074e-13	9.758225099313597e-14	8.104670200471367e-14	4.3511824406622994e-14
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0685623680411522e-17	3.343305713187504e-15	1.5264299652826362e-14	3.4642097519453464e-14	8.141372440184995e-14	1.8913606262395839e-13	1.8159974389483156e-13	1.3931727112932639e-13	1.0926182904763639e-13	9.829874519834817e-14	8.166864450252396e-14	4.3872992660634434e-14
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3593082986862986e-17	3.119486634164904e-15	1.4690269129723973e-14	3.375862349678231e-14	8.027728702591786e-14	1.8925407792232463e-13	1.8231138873589788e-13	1.4016828907682748e-13	1.1001945936313535e-13	9.900439750419544e-14	8.228201628990116e-14	4.423002521673024e-14
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.357876538241236e-18	2.9063845085338658e-15	1.4130595752107064e-14	3.288713348012447e-14	7.913885682402781e-14	1.893387413716103e-13	1.829946527847621e-13	1.4100096801103883e-13	1.1076398948530469e-13	9.969863089728247e-14	8.288632967193309e-14	4.4582652345130376e-14
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.687377341183629e-18	2.7036939381798577e-15	1.3585129118438229e-14	3.2027689250965756e-14	7.799870624101034e-14	1.8938945367238288e-13	1.8364865963858063e-13	1.41814503332981e-13	1.1149475490557028e-13	1.0038083922476572e-13	8.348107205219443e-14	4.493059022247905e-14
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2952527753117022e-18	2.5111123555532533e-15	1.305371485371233e-14	3.1180344251666603e-14	7.685709832930903e-14	1.8940559066100096e-13	1.842724979424791e-13	1.4260805644183878e-13	1.1221106211064359e-13	1.0105038959873529e-13	8.406570789020642e-14	4.527354194090107e-14
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.01370160861662e-19	2.3283401798859337e-15	1.2536195378442285e-14	3.0345145042136117e-14	7.571428965874382e-14	1.893865091672811e-13	1.8486522611993444e-13	1.4338075840269412e-13	1.1291219134863682e-13	1.0170662485359183e-13	8.463968070687049e-14	4.561119854662329e-14
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3172032674370846e-19	2.155080922484572e-15	1.2032410547021766e-14	2.952213255647118e-14	7.457053294918941e-14	1.8933155274864976e-13	1.8542587608619597e-13	1.4413171365192647e-13	1.1359739943857023e-13	1.0234886604603734e-13	8.520241512916226e-14	4.5943240103604196e-14
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8360972213851365e-20	1.9910412496712563e-15	1.1542198168170839e-14	2.8711343172629924e-14	7.342607943246769e-14	1.8924005728139683e-13	1.8595345978974518e-13	1.4486000372557026e-13	1.1426592261170773e-13	1.02976414987352e-13	8.575331896577346e-14	4.6269336777809085e-14
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8359310112101726e-15	1.1065394419676467e-14	2.7912809608294626e-14	7.228118095102019e-14	1.891113563917412e-13	1.8644697479790224e-13	1.4556469099635128e-13	1.1491697937388591e-13	1.0358855679819674e-13	8.629178530555548e-14	4.658914993783466e-14
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6894632413371928e-15	1.0601834169068185e-14	2.7126561655956495e-14	7.113609180187729e-14	1.88944786711078e-13	1.869054093145407e-13	1.4624482240602385e-13	1.155497733782486e-13	1.041845624765508e-13	8.681719463105346e-14	4.690233326780239e-14
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5513541388118537e-15	1.015135121129014e-14	2.6352626770102626e-14	6.999107033519172e-14	1.887396929412404e-13	1.873277471114042e-13	1.468994331799864e-13	1.1616349629834478e-13	1.0476369146969538e-13	8.732891693954728e-14	4.7208533888485967e-14
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4213230317462975e-15	9.71377843379664e-15	2.559103051913636e-14	6.8846380317376e-14	1.8849543271736047e-13	1.8771297235802106e-13	1.4752755051220744e-13	1.167573306919944e-13	1.053251942416406e-13	8.782631386455186e-14	4.750739348290935e-14
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.29909233232886e-15	9.288947918909165e-15	2.484179691435243e-14	6.770229206937178e-14	1.8821138125720494e-13	1.8806007433624787e-13	1.4812819720872796e-13	1.173304528467226e-13	1.0586831482766536e-13	8.830874079079112e-14	4.779854942266561e-14
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1843874859649275e-15	8.876690992634797e-15	2.4104948627974202e-14	6.655908339124987e-14	1.8788693578788915e-13	1.8836805202693134e-13	1.4870039527913163e-13	1.1788203559824153e-13	1.0639229336835591e-13	8.877554895624786e-14	4.808163589150533e-14
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0769369187867223e-15	8.476838228491051e-15	2.338050711178498e-14	6.541704028435344e-14	1.8752151974134172e-13	1.8863591855673812e-13	1.492431694656123e-13	1.1841125111357735e-13	1.0689636861540919e-13	8.922608753496156e-14	4.8356285002764486e-14
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.764719869411192e-16	8.08921941430285e-15	2.266849262750544e-14	6.427645748292312e-14	1.8711458671251082e-13	1.8886270549477227e-13	1.4975555070030627e-13	1.189172736313858e-13	1.0737978040258261e-13	8.965970569479307e-14	4.862212790748005e-14
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.827269305905022e-16	7.713663489285602e-15	2.1968924199573007e-14	6.313763880683928e-14	1.8666562417427122e-13	1.890474669894314e-13	1.502365794820557e-13	1.19399282151954e-13	1.0784177207483727e-13	9.007575462460775e-14	4.887879589015117e-14
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.954388350526458e-16	7.349998458123357e-15	2.1281819500441405e-14	6.20008973476207e-14	1.8617415694538228e-13	1.8918928373678196e-13	1.5068530916427208e-13	1.198564630703455e-13	1.0828159286978026e-13	9.047358952556543e-14	4.9125921449216625e-14
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.143476011249431e-16	6.998051288182857e-15	2.0607194678068036e-14	6.08665554995548e-14	1.856397504082299e-13	1.8928726677316976e-13	1.511008091465158e-13	1.202880127461802e-13	1.0869850024547021e-13	9.085257156171195e-14	4.936313935957959e-14
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.391959261940202e-16	6.657647795408382e-15	1.9945064134674395e-14	5.973494484795222e-14	1.8506201347466021e-13	1.8934056108546075e-13	1.5148216796301256e-13	1.2069314000444772e-13	1.090917621493132e-13	9.12120697653762e-14	4.959008771466409e-14
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.697292974033711e-16	6.3286125238976044e-15	1.9295440265307394e-14	5.860640592632769e-14	1.844406012990847e-13	1.8934834903304243e-13	1.5182849626145124e-13	1.2107106856172318e-13	1.094606592230764e-13	9.155146289289833e-14	4.9806408945486147e-14
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.056959977822484e-16	6.010768623621485e-15	1.8658333164241115e-14	5.748128785415016e-14	1.8377521773900883e-13	1.8930985357718597e-13	1.521389296669157e-13	1.214210393730172e-13	1.0980448693942287e-13	9.187014122707182e-14	5.001175081467613e-14
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.468471259609852e-16	5.7039377302527934e-15	1.8033750306647074e-14	5.635994786661952e-14	1.8306561756422116e-13	1.8922434131364137e-13	1.5241263152546271e-13	1.2174231289472483e-13	1.1012255766585096e-13	9.216750832243554e-14	5.020576738324308e-14
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9293662981238427e-16	5.40793985057122e-15	1.7421696212453104e-14	5.5242750747618484e-14	1.823116084165848e-13	1.8909112530553196e-13	1.5264879552314201e-13	1.220341712595991e-13	1.1041420265220597e-13	9.244298269028163e-14	5.0388119948258125e-14
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.437213541063884e-16	5.122593256454547e-15	1.6822172098752595e-14	5.413006817672368e-14	1.8151305252330544e-13	1.8890956771423003e-13	1.528466481763751e-13	1.222959203601271e-13	1.1067877393837125e-13	9.269599942028331e-14	5.055847794964438e-14
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.989611020587435e-16	4.847714390045038e-15	1.623517552660937e-14	5.302227800078333e-14	1.8066986816724177e-13	1.88679082226799e-13	1.5300545119049884e-13	1.2252689183705863e-13	1.1091564617907811e-13	9.292601173615027e-14	5.071651984452631e-14
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.584187104312486e-16	4.583117782249803e-15	1.566070004756745e-14	5.191976344024957e-14	1.7978203091857654e-13	1.883991362790872e-13	1.5312450368345274e-13	1.227264449703159e-13	1.1112421838316105e-13	9.313249248279149e-14	5.086193394762237e-14
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2186013771276414e-16	4.328615986379295e-15	1.509873485469732e-14	5.0822912239989105e-14	1.7884957463268167e-13	1.8806925307457432e-13	1.5320314427244568e-13	1.2289396846976683e-13	1.1130391556485402e-13	9.33149355429604e-14	5.099441923642676e-14
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.89054564713495e-16	4.084019528344094e-15	1.454926444247473e-14	4.973211577397968e-14	1.7787259221984412e-13	1.87689013399268e-13	1.5324075302168673e-13	1.2302888216392294e-13	1.114541903052127e-13	9.347285718148438e-14	5.111368611998815e-14
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5977450680749545e-16	3.849136874524859e-15	1.4012268279381649e-14	4.864776811276462e-14	1.7685123619274417e-13	1.872580572340894e-13	1.5323675324979545e-13	1.2313063858474538e-13	1.1157452422188773e-13	9.360579731548056e-14	5.1219457170251934e-14
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3379593694084052e-16	3.623774418113093e-15	1.3487720496597384e-14	4.757026506216841e-14	1.7578571899828187e-13	1.8677608516627257e-13	1.5319061319612598e-13	1.2319872444726222e-13	1.1166442934591921e-13	9.371332070932244e-14	5.131146781512396e-14
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1089841842671359e-16	3.4077364844416043e-15	1.2975589595765055e-14	4.6500003181291315e-14	1.746763131407039e-13	1.8624285960216506e-13	1.5310184754538635e-13	1.2323266202306984e-13	1.117234494044899e-13	9.379501809319522e-14	5.138946699244931e-14
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.08652464883213e-17	3.200825355574323e-15	1.2475838178379365e-14	4.543737878734233e-14	1.7352335110334546e-13	1.8565820578419555e-13	1.5297001881056434e-13	1.2323201040692394e-13	1.1175116100885135e-13	9.385050720445291e-14	5.145321776430098e-14
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.348359743302819e-17	3.002841314190922e-15	1.198842269896495e-14	4.438278695441259e-14	1.723272250766601e-13	1.8502201261533866e-13	1.527947385745446e-13	1.23196366676136e-13	1.1174717474693414e-13	9.387943375120616e-14	5.1502497891087976e-14
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.854468431706006e-17	2.813582706582398e-15	1.1513293243814736e-14	4.333662051280109e-14	1.7108838650042741e-13	1.8433423329449912e-13	1.5257566859098547e-13	1.2312536694264525e-13	1.1171113618037608e-13	9.388147229768306e-14	5.153710036505096e-14
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5843917925078235e-17	2.6328460244131704e-15	1.1050393336765233e-14	4.2299269055122886e-14	1.6980734542855865e-13	1.835948857673604e-13	1.5231252174576762e-13	1.2301868729809721e-13	1.1164272674614363e-13	9.385632707135072e-14	5.155683390295649e-14
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.518107185134118e-17	2.460426004702551e-15	1.0599659773088452e-14	4.127111795480793e-14	1.6848466972453417e-13	1.8280405299672653e-13	1.5200506288018433e-13	1.2287604465228279e-13	1.1154166456278839e-13	9.380373269170344e-14	5.156152339775326e-14
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6360450494821006e-17	2.296115747363906e-15	1.0161022482335446e-14	4.0252547402349746e-14	1.6712098409642273e-13	1.8196188305743969e-13	1.5165310947764178e-13	1.2269719746574402e-13	1.1140770514209512e-13	9.372345482099002e-14	5.155101032915474e-14
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9191058755712777e-17	2.1397068494942305e-15	9.734404420643823e-15	3.924393146402542e-14	1.6571696897984907e-13	1.8106858906084907e-13	1.512565322160857e-13	1.2248194637755768e-13	1.1124064200664411e-13	9.361529073743268e-14	5.15251531332653e-14
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.348677224765785e-17	1.9909895555003336e-15	9.3197214927833e-15	3.824563716752365e-14	1.642733592779703e-13	1.8012444891432132e-13	1.5081525538810478e-13	1.2223013472951604e-13	1.1104030721441024e-13	9.347906983133556e-14	5.1483827531282375e-14
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.066506846376261e-18	1.8497529220557593e-15	8.9168825039513e-15	3.7258023618377966e-14	1.627909429670922e-13	1.7912980492124065e-13	1.5032925719160631e-13	1.2194164898807034e-13	1.1080657179140177e-13	9.331465402506851e-14	5.1426926817630624e-14
