11.	0.	0.	0.	0.	0.	0.	0.	0.	3.7554046231836334e-8	0.00016723822874567488	0.0033997110890640393	0.01258678761171363	0.02703302270446321	0.04419999523334645	0.06161170180726374	0.07762893441991606	0.09144413321553596	0.10282547948526143	0.1118683033571274	0.12599134347493163	0.13156406911456528	0.13208933751810822	0.12980270639380698	0.12155267758665711	0.11203660151690259	0.10294088646091472	0.08749958196890635	0.04812793253298701	0.03288093613660943	0.020068276410663558	0.014429999960639128	0.012651439446709066	0.010148765107646828	0.005100941454817672
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002042384516167902	0.0018957518975006808	0.009106970831281924	0.02205905490064876	0.03878816989445308	0.05680501238693528	0.07417423848327581	0.08975476788106232	0.10304995377543219	0.11397875607472654	0.132148835836823	0.14057774648666754	0.14293346381835295	0.14173314237638932	0.13430552500919307	0.12469426161802646	0.11512659970808843	0.09843991983534271	0.0546434409478989	0.037418595492037535	0.022874255234994124	0.016457801692395503	0.01443197969917435	0.011580013863073002	0.0058231298326414166
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.777115466999248e-10	0.0009411056635038977	0.0063286420921129525	0.017545549528139606	0.03334130850598058	0.05141129962592047	0.06965339326811293	0.08664368593757782	0.10162246054655166	0.1143124832536411	0.13651649830384815	0.14798996687903837	0.1524143542654978	0.15252664364924137	0.14627972851874524	0.13681549638874152	0.1269377651500775	0.10919213159530729	0.06117387915198137	0.041987841605548124	0.025708677841284618	0.018508628729331105	0.01623338505318441	0.013028743965366098	0.006554821563157993
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039226127475825264	0.0042035540242674925	0.01360962067236978	0.028117664608950297	0.04576449763825676	0.06441507752219446	0.08243383921816523	0.0988192768467151	0.11309174507407775	0.1391943276360584	0.15381336134870535	0.1604905422164822	0.16211009495084489	0.15737513243929507	0.1482947905199171	0.13827135879827634	0.11966425235425569	0.06766728829707601	0.04655324293549309	0.028549989151011316	0.020567007874661824	0.018042096849159136	0.014484087353993952	0.007290562879475106
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012072555753212762	0.002646175280837375	0.0102898463769042	0.02328831092365104	0.04012648742319167	0.05876035472075032	0.07742486856638542	0.09491347011700892	0.11055061107626028	0.14031238643304636	0.15809738690667832	0.16715671051904066	0.17044387575676292	0.16751906790013674	0.15904922439026511	0.1490432974152876	0.12977843208042086	0.07407774759318292	0.05108319633151857	0.031378845856993194	0.022619021629945023	0.019845911282757856	0.0159362528488551	0.00802543170438819
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018915004006580682	0.0015569913968504383	0.0075716053941767055	0.01895331352974115	0.03469203553008353	0.052938922108111165	0.07188403965287123	0.09016321294363747	0.10692241591466813	0.14002049803844474	0.1609193241537071	0.17243669510490098	0.17751635273861996	0.17666270939116416	0.16901585909979333	0.15918644059813292	0.13946961203031982	0.08036491013284454	0.05554964893816911	0.03417796235165806	0.024652201648278804	0.02163388709221198	0.017376453299104713	0.008755002177695424
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1154461003603792e-7	0.0008368193526058429	0.005407365253162257	0.01515795573681957	0.02959701523685279	0.04714992215411265	0.06604182610264821	0.08480428478036373	0.10243077466936759	0.13847963790279755	0.1623764296660506	0.1763773692503167	0.18333897842082766	0.18477776700165197	0.1781493379227497	0.1686487470546797	0.14868429497331945	0.08649356714270302	0.059927836370783104	0.036931965355208436	0.026655428114737967	0.023396258357428302	0.01879683674032386	0.009475311110770093
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039462683698130254	0.0037318784814359507	0.011907439344463484	0.024927985080739113	0.04154562308185859	0.06009083448879387	0.07904581342838958	0.09728348823536456	0.13585474363644984	0.1625787697422456	0.17904333899317154	0.18794195481755877	0.19185349480470576	0.18641969224643626	0.1773915767177238	0.15737940418491217	0.09243323920020917	0.06419603634959092	0.0396272568196499	0.028618834768581423	0.025124352165606833	0.02019042136874532	0.010182826277408833
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001510191396785119	0.0024728913813427413	0.009179336129401871	0.02073186676509561	0.036236710338278716	0.054187023739375215	0.07306845363668513	0.09166874709176479	0.13230915494027803	0.16164461297432914	0.18051237945559093	0.19137042002816132	0.19789399560759605	0.19381034010313605	0.18538813047764197	0.16552122633415797	0.09815779301664224	0.06833533701344101	0.042251884702979234	0.03053371929402484	0.026810510908621524	0.02155103414941311	0.010874416453826538
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000039061140357048416	0.0015582163563576145	0.006933598243005659	0.017024960635357238	0.03129828851133929	0.04845240105044666	0.06702433870276783	0.08575312235589289	0.1280004367243174	0.15969639186784892	0.18087143679384868	0.19368111583448103	0.20291580232444223	0.20031626554459903	0.19262201949129928	0.1730844335528031	0.10364508244863546	0.07232941916875386	0.04479542122545373	0.03239245881815332	0.02844801898751113	0.022873252883000416	0.011547323124372334
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6164837051985823e-6	0.0009200372505600975	0.005120249603533577	0.013800891200263996	0.026775977076859928	0.042978573105773424	0.06103826762745793	0.07968091145035354	0.12307736040965281	0.156857217921149	0.18021283367597105	0.19493949508892336	0.20694571649011598	0.20594236733414684	0.19908595623466965	0.18005118014023522	0.10887661245933138	0.0761643517621794	0.04724884823680367	0.0341884302658741	0.030031033709131988	0.024152351563552946	0.012199133773100949
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004972210881217388	0.0036850415405144943	0.011037317180781573	0.022691701705320103	0.03783069492550442	0.05520970231384484	0.07357447884408277	0.11767784173671632	0.15324812553236594	0.17863194974615068	0.19521722894838625	0.21001888487785603	0.21070196572476896	0.2047805597029715	0.1864102695281959	0.11383722480714994	0.07982839989705173	0.04960444933952767	0.03591593533268936	0.03155452016935107	0.02538424886667318	0.012827756684755588
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023626884264289313	0.002573418381452871	0.008701397190277895	0.01904894566027002	0.033051491047845445	0.04961524554933797	0.06753529842685235	0.11192765691549068	0.14898594389678677	0.17622519891706268	0.19459003299794905	0.21217709576928317	0.21461545643890628	0.20971326741937565	0.19215638730075252	0.11851480429499177	0.08331184474413385	0.051855708429049865	0.03757012984652402	0.03301418992611735	0.02656545961462483	0.013431397182006545
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009139208622143149	0.0017331411629865263	0.006754096185698613	0.015837343233620356	0.028665128308668658	0.044311351370004526	0.06164546235497113	0.10593978178064918	0.14418170481425416	0.17308819369041434	0.19313551668316625	0.21346727712119434	0.21770910135500077	0.21389734718654665	0.19728939623729402	0.12290000446555588	0.08660681472636593	0.05399721432654229	0.03914695729988617	0.0344064432743577	0.02769304907152788	0.01400853522894928
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002407156335413464	0.0011158870916261096	0.005153467685265634	0.013036578626871884	0.024680800072868235	0.03933708593490315	0.05596947153292291	0.09981422017533183	0.1389395032495318	0.1693142750220598	0.190931875840769	0.2139401796504875	0.22001394582702152	0.21735100180008457	0.20181368951824927	0.12698599167937455	0.08970712738540917	0.05602457119464402	0.04064308634328254	0.03572831494291085	0.02876458992824079	0.014557904333901204
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3458775408631864e-6	0.0006780965464249644	0.0038570667050737144	0.01061960747877327	0.021095942296147974	0.0347168107015106	0.050556165567949035	0.09363820771859756	0.1333557362746386	0.1649933606095555	0.18805686177724915	0.21364922869294822	0.22156485300711679	0.22009656023558616	0.20573759840398406	0.13076820656120056	0.09260814136475179	0.05793431444016375	0.04205585204007437	0.03697742304165258	0.029778121842699175	0.01507847168745228
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038128941321258415	0.0028236491271439756	0.008555251323249405	0.017899045942117303	0.030462702131987995	0.045440685610825454	0.08748669521587338	0.12751865448153732	0.1602110682362804	0.18458676175690789	0.21264952956325228	0.22239964600065623	0.22215974911824146	0.2090728508661404	0.13424414184757583	0.09530661797005173	0.05972383182115488	0.04338320069185227	0.03815192109458893	0.030732113407406964	0.015569419474525299
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001920248002014201	0.002014302529569468	0.0068102333055710665	0.015072061357715154	0.02657705503199042	0.040646392678249745	0.08142303217252239	0.12150816795508049	0.15504807483588195	0.18059557708618	0.21099701203559415	0.2225583491506591	0.2235690385828522	0.21183407781692074	0.13741313571380384	0.09780059179226337	0.061391289488519574	0.04462363805194547	0.039250453002013165	0.03162542642146675	0.01603012730189093
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008163600312658772	0.0013931368086727753	0.005350730974688063	0.012592411090017202	0.023054341506874965	0.03618668760224939	0.07549978517847208	0.11539585635487733	0.14957967584158177	0.1761543761856699	0.20874769822827788	0.2220825202194312	0.22435505693044594	0.21403836374491986	0.1402761797021964	0.10008924990297445	0.06293556270455276	0.04577618075287623	0.04027211078184718	0.03245728234999905	0.016460155685165685
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002583725339125477	0.0009276438451684797	0.004143522362007376	0.010434640728026436	0.0198830158557387	0.03206669743509558	0.06975963841750686	0.10924513952194954	0.1438755131090019	0.17133080001433948	0.20595696589139356	0.22101466570447711	0.22455006878325254	0.21570483872562146	0.14283574041541208	0.1021728191542915	0.06435617099259354	0.04684031078143295	0.04121639494703092	0.03322723085904355	0.01685923054179978
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.270377941163842e-6	0.0005888163333231678	0.003156797447596542	0.00857174466396954	0.017047068788468477	0.0282848076861629	0.06423633432887173	0.10311157128061887	0.13799944321553284	0.16618869925632646	0.20267898486316105	0.21939773198952997	0.22418751173096205	0.2168543089302223	0.1450955941789939	0.10405246113759396	0.06565321748323195	0.04781593284258115	0.042083177382291934	0.03393512031906712	0.0172272286389423
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7446797575109784e-8	0.00035109807910435126	0.0023607004010577815	0.00697620679210368	0.01452734324858502	0.02483403085597467	0.05895562164593545	0.09704322474782874	0.132009521222693	0.16078788463847463	0.19896647459001493	0.2172746654866358	0.2233015867464601	0.21750892290769522	0.1470606739159025	0.10573017437656108	0.0668273322333364	0.048703334460670315	0.042872666589835504	0.03458107017503224	0.017564163947355344
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019222229834041076	0.0017276600108338275	0.005620796362952681	0.012302629789748035	0.021703209970570108	0.05393618580399833	0.09108114250624488	0.12595807802875042	0.15518397360296116	0.1948703767079595	0.21468803536903272	0.2219268979274561	0.2176918710617207	0.1487369275129633	0.1072087033500902	0.06787961930454257	0.04950314867333639	0.04358537517944864	0.03516544508561031	0.017870174854740656
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009298098870958157	0.0012325574006713585	0.004479157464022802	0.010350562663385545	0.018878061742060276	0.049190543197972864	0.0852598294701052	0.11989187223291249	0.14942831830584635	0.19043958228651034	0.21167971292499016	0.22009813739062103	0.2174271158861009	0.15013118699476324	0.10849145396010462	0.06881160739779074	0.05021631918015891	0.04422208948422225	0.03568883073856924	0.01814551219394602
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003695731198994122	0.0008527720722239807	0.003526227643190982	0.008648339164185202	0.016342068052372	0.044725886129544805	0.07960777020740861	0.11385229998128724	0.14356800154397212	0.18572072130439354	0.20829060197816762	0.21784981140626988	0.21673915065936966	0.1512510478546766	0.1095824150778183	0.0696252038500336	0.050844067814514886	0.044783841188571684	0.036152011253623946	0.018390528043536365
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010243943966475902	0.0005681398689260021	0.002738517573717891	0.007173284859823187	0.014077227071458887	0.040544869655084206	0.07414795591680413	0.10787564857460259	0.13764588872728553	0.18075800672878245	0.204560391242887	0.21521600411366437	0.21565278443142935	0.15210475792542547	0.1104860858198172	0.07032265180837363	0.05138786421319156	0.04527188086048449	0.036555948088125664	0.01860566526014989
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.163282536937464e-6	0.00036084982006368195	0.002094279771916368	0.0059032865051437304	0.012064676810031285	0.036646335063466505	0.0688984092330852	0.10199338169765797	0.1317007254115833	0.17559312623807127	0.20052728413001913	0.21223017539926528	0.21419295126212562	0.15270111520293314	0.11120740822235745	0.0709064904056468	0.05184939756418697	0.045687653284958725	0.03690176036488295	0.018791447703916102
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021530107031254947	0.0015735904913453018	0.004817113022833775	0.01028520454440407	0.03302596749978319	0.06387269759298246	0.09623244599223833	0.12576727118982745	0.17026517525911292	0.1962279447494489	0.20892498975238782	0.21238454179366384	0.15304937406724423	0.11175170499859785	0.07137951776985538	0.05223055031874693	0.04603277450041621	0.03719070654516219	0.01894847111999266
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011793622638684685	0.0011583652102677162	0.0038946431616417557	0.008719655561388366	0.02967688741784947	0.059080428074071344	0.09061559035191748	0.11987646191201298	0.16481062558299733	0.19169742215934163	0.2053321731345579	0.21025225535569864	0.15315915937302124	0.11212462207910205	0.07174475670788777	0.052533373759074256	0.04630901044449799	0.03742416737351409	0.019077394640983975
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000057063407925509885	0.0008323247120138977	0.0031170164976706697	0.007349254234693237	0.026590177190876682	0.05452771846387615	0.08516169078285857	0.11405559326847997	0.15926332437877427	0.18696906602327407	0.2014823951103239	0.20782047091380584	0.15304038790961305	0.11233207565089659	0.07200542291165676	0.05276006531830496	0.046518257120076796	0.037603630024522224	0.019178932876641304
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022675995982391835	0.0005809256901015187	0.002466722453615047	0.006155849704260995	0.023755345423613655	0.0502176408615358	0.07988607496390447	0.10832851973475324	0.15365451894247817	0.18207446755933335	0.19740517368834895	0.20511313527892497	0.15270319675698132	0.1123802034246679	0.07216489554215295	0.05291294755428706	0.046662522196562396	0.037730673384871384	0.01925384855881109
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.276438359671631e-6	0.0003912671145017561	0.0019276400657053032	0.005122097498245049	0.021160732367635077	0.04615063539627386	0.07480084176651329	0.10271586374316649	0.14801290300014486	0.17704342269658965	0.19312879680702694	0.2021536670973126	0.1521578780888944	0.11227531987336238	0.07222669005395961	0.05299444868343013	0.04674390796563838	0.037806954407301224	0.01930294571110155
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.084024814472623e-7	0.0002519812704479857	0.0014850393891384483	0.004231587399786809	0.018793860410981505	0.042324892698336405	0.06991517197476757	0.09723523072366864	0.14236468082925252	0.17190391461372986	0.1886802164975296	0.1989648752376571	0.15141481999881026	0.1120238751985308	0.07219443312952363	0.05300708458542389	0.04676459557445721	0.03783419547603866	0.019327063314176465
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001531164084309289	0.001125553737430473	0.0034689267818400903	0.016641733951342576	0.038736704609290816	0.06523562729167041	0.09190142634951486	0.13673364587444206	0.16668211308605338	0.184085028142549	0.19556889028437238	0.15048445294680032	0.11163241779326036	0.07207183959893168	0.05295344219395932	0.04672683046304537	0.03781417272620699	0.01932706943896466
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008601629542594317	0.0008371304197096362	0.0028197875601717872	0.01469109311717992	0.035380783297119196	0.06076643544352173	0.0867266729391528	0.13114127091186242	0.1614023883023163	0.17936748735563138	0.19198710793382334	0.14937720144775196	0.11110755998248475	0.0718626912271151	0.05283616419273749	0.04663290893623296	0.03774870526248702	0.019303855821394128
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000432005995827869	0.0006089662801187593	0.0022709238806148608	0.012928625814759136	0.03225054947219189	0.05650975981190029	0.08172082250968005	0.12560680716359487	0.15608733703255084	0.17455049722339666	0.1882401431734643	0.14810344064198067	0.11045594683287563	0.07157081725631337	0.052657934940019746	0.04648516580383338	0.037639645224965025	0.019258332853524632
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001824893831574367	0.0004314331539125836	0.0018101666840378999	0.01134114248536371	0.02933839080518376	0.05246595254446107	0.07689156445569746	0.12014739008092913	0.1507578192325209	0.16965560543960057	0.18434779420272296	0.146673457409304	0.10968422783542095	0.07120007659727198	0.052421467548773255	0.046285963026062166	0.037488868652648236	0.01919142496716389
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.690538036567396e-6	0.0002959973281418738	0.0014264003951776744	0.009915717784450948	0.026635891947005077	0.048633790532304884	0.07224462624595623	0.11477814980444463	0.1454330033604832	0.16470301101527152	0.18032901512906244	0.14509741570662496	0.10879903127420114	0.07075434156804693	0.05212949205309703	0.04603767930430463	0.0372982670975627	0.019104066387211113
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.007595506324957e-7	0.00019513621973523426	0.0011095261668683833	0.008639803166479068	0.024134037761285563	0.04501069400322551	0.06778396589440461	0.10951232457157928	0.14013041885803137	0.15971157928250915	0.17620189654316043	0.1433853258271772	0.10780694110480991	0.07023748308444756	0.051784744595088694	0.04574270056032797	0.03706973994467879	0.018997197233081867
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2059890616042995e-9	0.00012225474681184527	0.000850415381867704	0.007501314094439681	0.021823391517132872	0.04159292777591545	0.06351195527723613	0.10436137558029442	0.13486601440963367	0.1546988640238979	0.17198365314368658	0.14154701729682706	0.10671447617534446	0.06965335721107677	0.05138995756963218	0.04540341124988759	0.03680518739513704	0.018871759947629244
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007160325567011763	0.0006408564694872514	0.006488695306849069	0.019694249867076564	0.038375785458679305	0.05942955363826317	0.09933510203222985	0.12965422074570013	0.14968113566625238	0.1676906176448903	0.1395921151392487	0.10552807163193213	0.06900579298663548	0.05094785066776076	0.045022186459406366	0.03650650407237766	0.018728696033992465
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003819836141337576	0.00047349753021016204	0.0055909672789425805	0.017736776463825297	0.03535375706497693	0.05553647085591459	0.09444175527199836	0.1245080168922767	0.1446734145768627	0.1633382402592757	0.13753001925741365	0.10425406235938378	0.06829858144165485	0.0504611227622838	0.04460138473701353	0.03617557321281418	0.01856894308177556
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001774765040205388	0.00034178677340130454	0.0047977567182454	0.015941116059586324	0.03252068066411213	0.051831320240667576	0.08968815111255801	0.11943899889742617	0.13968950859290874	0.15894109310319218	0.1353698866937064	0.10289866831578219	0.0675354657311104	0.04993244458226189	0.04414334161172176	0.0358142614046375	0.018393432064887725
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5788642777156485e-6	0.00023991235509148926	0.004099313644485815	0.01429749089168351	0.029869878794748086	0.04831176079568617	0.0850797795914372	0.11445745018066952	0.1347420540005745	0.15451287851639253	0.1331206165451098	0.10146798162765074	0.0667201323084721	0.04936445212568439	0.04365036375690311	0.03542441384019852	0.01820308489426572
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5739259337526062e-6	0.00016274284813094753	0.0034865173250430126	0.01279628109521084	0.02739428044718303	0.04497462900947197	0.08062091154041931	0.10957241275815678	0.12984255925996102	0.15006642691956223	0.1307908373233442	0.09996795531980594	0.06585620307165088	0.048759740762344926	0.04312472375649624	0.035007850049193164	0.017998812209547504
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0796643380803636e-7	0.00010576927909922147	0.002950873073343868	0.011428090803502268	0.025086529472347907	0.04181606036075736	0.0763147014735058	0.10479175869315459	0.1250014508454885	0.14561371085457248	0.12838889656260616	0.09840439356111037	0.06494722841503567	0.04812085998143486	0.042568655434551364	0.03456636008157298	0.017781511394578585
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000650494186782595	0.002484501671185475	0.010183801505306398	0.022939080305598252	0.03883160080570516	0.07216328640587455	0.10012226120956923	0.12022812063942667	0.14116588359412544	0.12592285248967686	0.09678294331410435	0.06399668112536964	0.047450308740782425	0.041984349710790625	0.034101701110724816	0.017552064802407726
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003715480846530541	0.0020801229482354093	0.009054614127872984	0.020944281905366766	0.036016308588469555	0.0681678803113827	0.09556966498616726	0.11553097437879987	0.1367333012260048	0.12340046758267147	0.09510908728293876	0.06300795106260883	0.046750531376963445	0.04137395094684098	0.03361559442901117	0.017311338176169765
