11.	0.	0.	0.	0.	0.	0.	0.	0.	2.0523427364933591e-7	0.0009139632086830998	0.018579549052904813	0.06878726821616994	0.14773648717453464	0.24155463883311462	0.33671027136593856	0.42424505123212214	0.4997456333643375	0.5619451197601666	0.6113644931437208	0.6885474399859223	0.7190025959339039	0.7218732077991992	0.7093766827112765	0.6642899645872119	0.6122842503413806	0.5625758248134364	0.4781885138266281	0.2630209656213687	0.179695555553639	0.10967388714017821	0.07886049378538333	0.06914059352698623	0.05546338391561269	0.02787683735370473
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011117242643398656	0.0103190823281502	0.0495716671442795	0.12007330967918406	0.21113433741599033	0.3092048089289701	0.40375013201164767	0.4885591026914061	0.5609283401332348	0.6204167215206449	0.7193213047090341	0.7652021103049595	0.7780249073108854	0.7714912382342918	0.7310607391403111	0.6787440731113192	0.6266647414906377	0.5358346992423387	0.29743880130976275	0.20367938032330968	0.12451066296592476	0.08958419754830874	0.07855710893593301	0.06303309937334256	0.03169684645921232
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.674130105098236e-9	0.005102089065850363	0.03430995792564535	0.09512104782083203	0.1807558206666838	0.27872006463522164	0.3776173414179483	0.46972813257449825	0.5509337249317877	0.6197311291535754	0.7401074780009473	0.8023094831530486	0.8262957578008364	0.8269045211200408	0.7930376359401036	0.7417284605148114	0.6881775502425781	0.5919717709934108	0.33164669526478513	0.22763194200105705	0.13937644898890914	0.1003422643491716	0.08800730935406585	0.0706337400924758	0.035536162494664736
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021179634723103957	0.022696540488430974	0.07348336796552629	0.15181765506605316	0.2470994237211961	0.3478007923966499	0.44509074138617605	0.5335617705658019	0.6106240976267874	0.7515615811814188	0.8304951434657052	0.866547709164239	0.8752922726705528	0.84972646160213	0.8006983421906737	0.7465781325763253	0.6461114930174869	0.36536068059991084	0.2513581518125122	0.15415193561608814	0.11104887140303278	0.09741594426706107	0.07820493694534757	0.0393644415669352
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006491702273919856	0.014229118085172831	0.05533096785864925	0.12522682431101614	0.2157697314488289	0.31596849806054544	0.4163320585441015	0.5103724570618323	0.5944571086429876	0.7544933019199205	0.8501275086209432	0.8988416612970601	0.9165175361102184	0.9007901440840691	0.8552457673923709	0.8014415020050846	0.6978497078020355	0.3983337885837157	0.2746865798491517	0.16873156864777514	0.12162789601561214	0.10671621758631242	0.08569304791875618	0.043154668173742236
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010128957712159949	0.008337666784923385	0.04054583925886126	0.10149472463294315	0.18577535741437148	0.2834871759347465	0.3849380114065212	0.48282272488598604	0.5725680189085556	0.7498077789620439	0.8617206963097557	0.9233960544244203	0.9505975490879347	0.9460263012879201	0.9050775266512623	0.8524411301755503	0.7468577931305035	0.43035295336655677	0.2974675818239677	0.1830225034231367	0.1320121900255113	0.11584915840669048	0.09305066085586323	0.046882912434399765
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.94823459796512e-7	0.0044624279365253995	0.028835348670042036	0.08083140655833339	0.1578292227801081	0.25143196065793516	0.35217504226013446	0.4522278432550645	0.5462229702188953	0.7384573571713194	0.8658895341009094	0.9405510296461431	0.9776745490887093	0.9853470420002706	0.950000240983903	0.899337332528117	0.7928747742431566	0.46123612147224197	0.3195715442288423	0.19694362278479377	0.14214289787728054	0.12476302943302335	0.1002361257800898	0.05052810158642997
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002095507149722785	0.019816640224805504	0.06322966915057392	0.13237004233209154	0.2206113278009702	0.319088216889599	0.41974101173942413	0.5165848514052956	0.7214019958388134	0.8633091922893794	0.9507376679003722	0.9979901896940184	1.0187608503521912	0.9899068266193535	0.9419666488914173	0.8357000525311963	0.49082955467378464	0.34088724151333244	0.2104246155165934	0.151968816065636	0.13341277113190084	0.10721311528306521	0.054071805023926375
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007985075195841941	0.013075311978115794	0.0485353641685914	0.10961889723461699	0.1916001232813911	0.28651167101910224	0.38634645915985666	0.4846947498826697	0.6995792438828259	0.8546892782605638	0.9544518217848379	1.0118632672270944	1.0463564063936468	1.0247642450741212	0.9802321562820321	0.8751867134018668	0.5190053154092372	0.3613202992049666	0.22340511206401506	0.16144579179523333	0.141759479754682	0.11395021152813942	0.057498032186405444
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020564467923915103	0.008203521461404418	0.03650322485940017	0.08963108977645132	0.16477569425167352	0.25508672846920744	0.35286216822545285	0.4514633531083844	0.6738822422916125	0.8407515271771869	0.9522315122263757	1.0196704637672636	1.068288198351745	1.054602450807243	1.0140946532536175	0.9112353774845727	0.5456589244098424	0.38079175717920233	0.2358338744956016	0.1705361588001657	0.14976991746315738	0.12042051848754237	0.060793042638381235
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001895680958554342	0.004822632262300995	0.026839218664397285	0.07234122660694686	0.1403537639562559	0.22528419742780298	0.31994913146830434	0.4176697571396187	0.6451443677901181	0.8222109278808052	0.9446359126603552	1.0218298226354858	1.0847637863454869	1.0795044515304961	1.043564657370019	0.9437885608831319	0.5707071807088389	0.3992367275633039	0.2476680378064938	0.1792082083629569	0.15741605287130908	0.12660129809507073	0.0639451677100845
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025948643251779264	0.019231249569343706	0.05760081644509783	0.11842194291411991	0.19742831339343705	0.28812472077878337	0.3839655945823938	0.6141292903455876	0.799761120724087	0.9322325336303833	1.0187866852610927	1.096032582478205	1.0995973994284898	1.068695159723239	0.9728255117082717	0.594086134675776	0.41660314202302207	0.2588723998018483	0.18743569366440155	0.1646746303951778	0.13247362905731436	0.06694464309868278
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001227545812369727	0.013370315460442974	0.04520851574832648	0.09896968742505166	0.17172056642025904	0.2577783270815068	0.3508827993556115	0.5815253727323059	0.7740634348421944	0.9155862574842686	1.011001611358182	1.1023760180815005	1.1150446349741219	1.0895750828437372	0.9983574916394732	0.6157492051786425	0.43285058343446	0.2694187569288342	0.1951973656833381	0.171526766878097	0.13802208712499886	0.06978345185708121
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004726996564075849	0.008964181326709616	0.03493364777236233	0.08191416809661216	0.14826224982975547	0.22918790305381076	0.31884367807061403	0.5479434883179819	0.7457389940494166	0.8952496131148041	0.9989387081331661	1.104098975237525	1.1260386086322858	1.1063233908267653	1.0204234727597061	0.6356654324150672	0.4479491971863277	0.2792852835512769	0.20247653894945675	0.17795757403063425	0.14323444568211563	0.07245517722394812
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012393822155004584	0.0057454125277313925	0.026533865326987722	0.06712195414894614	0.127075023170383	0.20253642881732317	0.28817225827682535	0.513917470574606	0.7153633816216212	0.8717551848874961	0.9830585915451904	1.101522366388673	1.132794609465525	1.1190838029977805	1.0390862213747483	0.653817858374817	0.4618786775902741	0.2884559522810397	0.20926068553269417	0.18395580529360112	0.14810139556423832	0.07495486477405615
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012022890903586915	0.003475322416186819	0.019767908353442942	0.054426703886199156	0.1081191189958835	0.17792762868866177	0.25910613543957756	0.4799065328911896	0.6834634130685501	0.8456098592486678	0.9638129427537112	1.0949767527126453	1.135545233435734	1.128020064939933	1.0544287419658827	0.6702020272993661	0.47462732509953615	0.2969199930951222	0.21554105572978957	0.189513525798574	0.15261628306886196	0.07727889339240078
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019450857639863467	0.014404385568207364	0.0436432195228525	0.09130906408991284	0.1554005074077128	0.23180824769426137	0.44629910934917105	0.6505156216407616	0.8172906393597453	0.9416392649950516	1.0847968988782626	1.134535527990755	1.1333117331879619	1.0665510558268723	0.6848245988909566	0.4861911702491227	0.30467138907739505	0.22131232398229445	0.19462580416362635	0.15677486516985664	0.0794248545989003
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009749875751369851	0.010227428630189803	0.03457830890544824	0.07652695144623661	0.134942457562164	0.20637817518447946	0.41341766616235076	0.6169461131275743	0.7872417857231853	0.9169567874536741	1.0713171687069825	1.1300187532959225	1.1351504323395711	1.0755672902999112	0.6977020673938449	0.496573160434482	0.3117084067290885	0.2265722586308801	0.19929042492251606	0.1605750809952642	0.0813914397728278
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041253235564101687	0.00703995770854201	0.027038923629759307	0.06363340698902681	0.11650082621628188	0.18286269432527327	0.3815241198991007	0.5831314941265977	0.7558730670396364	0.8901633718166033	1.0548676617766704	1.1222527041870665	1.1337365457340443	1.0816030558481946	0.7088595800248814	0.5057824058404865	0.31803315889277456	0.23132141417829338	0.20350762044350354	0.16401683867278619	0.08317833484752109
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012993715895180763	0.004665178761482496	0.02083803242294608	0.05247645911558649	0.09999292700953426	0.16126542167537714	0.35082557312294654	0.5494006212496808	0.7235589302379062	0.8616332807306992	1.0357704288955176	1.1114965405575192	1.1292763031875075	1.0847930894827098	0.7183298485696734	0.5138334810188666	0.32365119843081885	0.2355628447978845	0.20727982124940317	0.16710181669048044	0.08478612206639449
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021371731735187978	0.0029468175631527124	0.0157986550916165	0.04289855137467577	0.08531455204271693	0.1415554619597008	0.3214801416265888	0.5160369576756213	0.6906384216089044	0.831715681385354	1.0143366591996381	1.09800807742681	1.1219792315460582	1.0852791442963874	0.7261521482849073	0.5207457787903326	0.3285711408912981	0.2393018378863945	0.21061142370348576	0.16983327896148354	0.08621618841087385
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8648740532480586e-7	0.0017484904993554573	0.011756436360443257	0.03474194826010903	0.07234708238309885	0.1236750344178737	0.2936027010133966	0.4832813581804441	0.6574157121803585	0.8007337706498853	0.9908655480554381	1.0820414893567258	1.1120559360148086	1.0832081060486571	0.7323713985573947	0.5265429133177918	0.33280431448234216	0.2425456665187547	0.21350857407655688	0.17221590282108207	0.08747064032962902
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009525207356036288	0.008561087858441778	0.027852778438405855	0.060963322565290815	0.10754609484016885	0.2672704250547873	0.45133513446450724	0.6241610998726923	0.7689844205544591	0.9656427802291978	1.0638453871688003	1.0997161823374304	1.0787303188871267	0.7370373200666102	0.5312521693596525	0.33636443575993774	0.24530335971911268	0.21597896805901162	0.17425561922223273	0.0885522244164171
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045843152144873784	0.0060769752216618044	0.022083944251453918	0.05103219761025063	0.09307600066356331	0.24252802506629395	0.4203632794981152	0.5911123786010195	0.7367382543895308	0.9389393323279919	1.0436612280669477	1.0851672519330142	1.0719981033901385	0.7402036634803493	0.5349039948674551	0.33926730951455886	0.24758548951627793	0.21803166482801845	0.17595946443175672	0.08946425370100922
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018128566157472138	0.004183078826983646	0.017297105139714115	0.042422454516362666	0.08016228613335014	0.21939262950167135	0.3904977530023588	0.5584764803876395	0.704240074305673	0.9110106232950588	1.021722023273378	1.0686125440422283	1.063164451164315	0.7419275049831546	0.5375315342403084	0.3415305514187417	0.24940397380335846	0.21967691482428	0.17733544256396183	0.09021053923408427
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000049990270474809956	0.002772512794710225	0.01336391868795082	0.035005506816000904	0.06869662613868587	0.19785826700165887	0.36184075036497976	0.5264313107996574	0.6717095710330915	0.8820959658396955	0.9982511931372061	1.0502504007911326	1.0523818812351011	0.7422686041947986	0.5391701996900843	0.34317333207101813	0.25077189407064937	0.22092600043515007	0.17839239832145667	0.09079532666266385
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6471646476478405e-6	0.0017517484207708685	0.01016669838571559	0.028657552914991728	0.05856807284983085	0.1778999351147753	0.33446789456239046	0.49512771071910366	0.6393422552303754	0.8524182762192538	0.9734613508814418	1.0302731328479258	1.0398014444262131	0.7412888202818289	0.5398572783063152	0.3442161411416159	0.2517033271279132	0.22179108882133292	0.1791398993444544	0.09122323750766191
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001039655324614872	0.007598623317250739	0.023261088281032086	0.049665650310239486	0.15947725161241783	0.3084313053147234	0.4646914886893793	0.6073105580463015	0.8221840040295032	0.9475541729030674	1.0088662250252358	1.0255718628363661	0.7390515822993977	0.5396315725385058	0.3446805703921509	0.2522131899771559	0.22228509616301723	0.17958812760000123	0.091499214869462
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005664461302582709	0.005563612732876581	0.018705919421881274	0.0418803899483585	0.14253769644669675	0.28376251202668246	0.4352254779690947	0.5757650557751055	0.7915832476035471	0.9207201747689246	0.9862077027690886	1.0098387923896006	0.735621410023813	0.5385330719363488	0.3445891144053157	0.2523170970399417	0.2224215626381961	0.1797477792713441	0.09162847330113348
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002725880027000968	0.003975958308494415	0.014889774943593366	0.035106885587924755	0.12701946056188496	0.2604751873338311	0.4068115810712326	0.5448357800471351	0.7607900242749864	0.8931384600567874	0.9624676419766129	0.9927441972597947	0.7310634817487903	0.536602654105397	0.3439649879214157	0.252031228984277	0.2222145374811466	0.1796299726351441	0.09161645260199101
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010772628518104411	0.002759789100877173	0.011718596472127127	0.02924444074492371	0.1128539235060654	0.23856768653478935	0.37951277208046186	0.5146335808689552	0.7299626681370521	0.8649766050157022	0.9378078059995146	0.9744258257516517	0.7254432457207871	0.5338818129472738	0.3428319587366632	0.2513722124352152	0.22167847350267186	0.17924616344048266	0.0914687752967046
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029651225345688928	0.0018484287932747214	0.009106580309524584	0.024197874412545686	0.09996778556252814	0.21802538507827804	0.3533750335301234	0.4852515150569681	0.6992443310363313	0.8363906602722838	0.9123813775166945	0.9550167779607248	0.7188260720813088	0.5304124123597791	0.34121419517349605	0.25035700989066373	0.22082813048579694	0.1786080673286675	0.09119120757711155
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3277479097139488e-6	0.0011836917120706925	0.006976029662886515	0.019878044608977047	0.08828488232788335	0.1988228118033678	0.32842921018450477	0.45676623724411136	0.66876356538924	0.8075252525653034	0.886332576108553	0.9346451562351479	0.711276942367286	0.5262364636734546	0.3391361271859927	0.24900281919949163	0.21967848690123556	0.1777275888567524	0.09078962349528467
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00071515311571657	0.005257067289847012	0.01620214203052036	0.07772771064254753	0.1809255799948261	0.3046927668080843	0.4292393747274671	0.6386349700141156	0.7785137711625006	0.859796692172066	0.9134337901229195	0.7028601737946854	0.5213959251975184	0.3366223202137603	0.24732698199299719	0.2182446594161531	0.17661675671050334	0.09026997220729767
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000399420203645982	0.0038872495159396605	0.01309379945007272	0.0682186948120918	0.16429212168645813	0.28217144100216146	0.4027188710117481	0.6089598825449061	0.7494786251640212	0.8329003011578653	0.8915000281122171	0.6936391757160011	0.515932522339791	0.33369736094564784	0.2453469004931911	0.21654182969761054	0.17528766471430945	0.08963824807752073
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019942293816424116	0.0028111147996795725	0.010483056186903539	0.05968122138031206	0.1488752331780913	0.26086078553506836	0.3772402860342437	0.5798271041473856	0.7205315593313719	0.8057613406700078	0.8689555890596843	0.683676235799409	0.5098875868524816	0.330385754200314	0.24307996215222402	0.21458517803864072	0.1737524182662966	0.08890046346319402
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000837378878663051	0.0019796933084955766	0.008306211146792334	0.05204046952054568	0.13462344156292827	0.24074759736311735	0.3528280437734085	0.5513136442092358	0.6917740174047463	0.7784892375766441	0.8459064667542529	0.6730323336265548	0.5033019138386897	0.32671183017420563	0.24054347160671583	0.21238982336022674	0.17202308584669349	0.08806262400848691
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002595366806410761	0.0013499982523338832	0.0065055926451079256	0.045224062558575154	0.12148220331107794	0.22181123280694784	0.3294966202861833	0.5234854744346847	0.6632975430905238	0.7511850819612751	0.8224528815833451	0.6617669795475193	0.4962156352333854	0.32269966134894834	0.23775458945879116	0.20997076916659074	0.1701116552663779	0.08713070628627619
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0829696190545215e-6	0.0008845149145700059	0.005029268498826861	0.039162564355418115	0.10939494672667364	0.20402481017731772	0.30725166722633457	0.4963982833560186	0.6351842100202483	0.7239418403787445	0.7986892737555311	0.649938076765759	0.4886681085476134	0.3183729883895925	0.23473027742232924	0.20734285505419184	0.1680299943405047	0.08611063763447788
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3450497786692505e-8	0.0005506993265917762	0.0038307157017756204	0.03378984236214435	0.09830397048055564	0.1873563025945339	0.28609106760286773	0.4700982236911064	0.6075070730080989	0.6968446016291808	0.7747043329903978	0.6376018047531234	0.4806978197359285	0.3137551544027111	0.2314872493983819	0.20452071339673578	0.16578981568926485	0.0850082780419749
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003204952562085916	0.0028684653584078288	0.029043317190268095	0.08815121049575722	0.17176952486987002	0.2660059219769386	0.44462264624066	0.5803306338712623	0.6699708489564248	0.7505810600138455	0.6248125222156443	0.4723422991147455	0.308869046959067	0.22804192806793422	0.20151873084936126	0.1634026453841416	0.08382940394700077
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016987552657633955	0.002105735411871211	0.024864116580413872	0.07887888729551111	0.15722501916292156	0.24698146449784206	0.42000081514332244	0.5537113159321446	0.6433907532179083	0.7263968555966123	0.6116226879450236	0.4636380493235327	0.303737047319538	0.2244104066132323	0.19835101433502256	0.1608797951735819	0.08257969381829157
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007841156292491127	0.0015100610217488643	0.02119714974375617	0.07043004556941657	0.1436808447384047	0.2289979091715905	0.3962546003023777	0.5276979420983913	0.6171674821634447	0.7022236332469516	0.5980827979988608	0.4546204843817666	0.29838098633530563	0.22060841520084684	0.19503136119499276	0.15823233803679979	0.08126471539641897
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028873397353624996	0.0010529301820597994	0.017991116227587128	0.06274899722022037	0.13109327755683903	0.2120312275647255	0.3733991436757882	0.5023322121213123	0.5913575215037139	0.6781279502214683	0.5842413377549619	0.4453238789524229	0.2928221065240115	0.21665129188050847	0.1915732332033961	0.15547108682852046	0.07988991447947792
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.861073910091992e-6	0.0007094302762224825	0.015198461740495509	0.055781678560819115	0.11941742567900643	0.1960538597945145	0.35144349689178844	0.4776491752705776	0.5660110039482131	0.6541710934557977	0.570144747481804	0.43578132697764016	0.28708102985277884	0.2125539575735984	0.18798973416278986	0.1526065757908807	0.07846060514374305
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6742189780649214e-7	0.0004579096988877702	0.012775291778153943	0.049475931671256995	0.10860776657305088	0.18103536116558244	0.33039122832507206	0.4536776952377233	0.5411720428496908	0.6304092380201176	0.5558374001586407	0.42602470890421557	0.2811777307867147	0.2083308948440531	0.18429359081408464	0.14964904472145704	0.07698196129603722
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027965739302379493	0.010681252425302941	0.04378171922535379	0.09861861241084278	0.166942987201252	0.3102409983528772	0.4304409045977096	0.51687906751029	0.6068937108673095	0.5413615903651147	0.41608466676587935	0.2751315141878373	0.20399613016237406	0.18049713680956359	0.1466084255985247	0.07545900946038962
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001586021153181747	0.008879386375893979	0.038651281377682395	0.08940450934875215	0.1537422201024121	0.2909871020144832	0.4079566466208459	0.49316515758621365	0.5836711792508139	0.5267575331417436	0.40599058643598146	0.26896099767436665	0.19956321939047977	0.17661229951246243	0.14349433147618085	0.073896622707112
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008103241816253692	0.007335971010387643	0.03403924258109792	0.08092057662614013	0.14139723986285224	0.2726199787297566	0.38623790264105806	0.4700583743751771	0.5607838399007646	0.5120633717996173	0.3957705864084404	0.26268409807404086	0.19504523623132747	0.17265058940054523	0.14031604747293766	0.07229951563770251
