14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022116830672227038	0.00484777306570197	0.018850920601178475	0.04266400916743547	0.07351142093939675	0.1076485246481273	0.14184177260068312	0.17388075813809117	0.2025278818997575	0.2570512288614918	0.2896332149799204	0.3062298271990801	0.3122518890090053	0.30689366317535216	0.29137697403733337	0.27304619162953486	0.2377531042972973	0.13570987233609502	0.09358402864433213	0.05748580786622475	0.04143787625162477	0.03635755910622126	0.02919509447708265	0.014702530077251185
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031978552274494086	0.0026323193353245938	0.012800894930273258	0.032043320067961956	0.058651907834097516	0.08950091088267602	0.12153037445137621	0.15243396286134955	0.1807678214257833	0.2367249202966779	0.27205741100839104	0.29152919377313974	0.3001170902975526	0.29867388265115263	0.2857457753302865	0.26912772051708284	0.23579356775656254	0.1358685136266221	0.0939147224980612	0.05778279271174696	0.04167811536200228	0.03657521769544159	0.02937740959266637	0.014801598492603818
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7467918927072827e-7	0.001310461580572318	0.008467949975443407	0.0237374035042088	0.04634901337581956	0.07383691751003306	0.10342169495443614	0.1328037607219499	0.16040689600739938	0.21685952242272807	0.25428196898358485	0.27620748177137505	0.28710938231684313	0.2893625294885194	0.2789823899514144	0.264104436559913	0.23284004556811938	0.1354491818954599	0.09384716895527481	0.057835566949147973	0.0417424792442196	0.03663860976734233	0.029435901915080838	0.014838365216693556
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000574293838965575	0.0054309403689792235	0.017328697423698514	0.03627727997175169	0.06046065076089818	0.08744918690462068	0.1150340508885921	0.14157503415937728	0.1977071373560286	0.2365981658071153	0.2605587782027275	0.2735087850553414	0.27920118380997444	0.27129346178267744	0.25815499617500076	0.229031616027705	0.13451654781848016	0.09342341854612066	0.057668884407998146	0.041648511822863124	0.03656304970738334	0.029382782698333526	0.014818896857057662
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020482545561361281	0.0033539530482143386	0.012449823968807167	0.028118383304757463	0.049147417477589946	0.07349321317314936	0.09910187105270932	0.12432922693310684	0.17944932675270786	0.219236658147497	0.24482678449891757	0.2595534152559911	0.2684012629068727	0.2628626497148542	0.25143970738140264	0.22449446255069444	0.13313024242541838	0.09268240150099893	0.05730572663224975	0.04141251883151539	0.036362775762567905	0.029229410245014506	0.0147488411693076
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004950058813992752	0.001974663959711378	0.0087866659245872	0.021575037410449405	0.03966304298595731	0.06140174933012337	0.08493720754431382	0.10867143029060744	0.1622097266489335	0.20237671631918835	0.22921098608506602	0.2454441692585271	0.2571469103548989	0.253852623544062	0.24410201971004317	0.21934283485436487	0.13134518070944579	0.0916601193890289	0.056767408127897684	0.04104964033581353	0.036051012807007475	0.028986339364613024	0.014633451068284653
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2919466524922004e-6	0.0010918757333041639	0.0060765760159597745	0.01637853053264895	0.0317770172759566	0.05100582720685771	0.07243859222474051	0.09456318596514032	0.1460649371180852	0.1861539733700819	0.21387179682043622	0.2313490068131782	0.24559767097155039	0.24440692288518515	0.2362699165927869	0.2136799507043578	0.1292118672315035	0.09038982647759043	0.0560736761303466	0.04057391952763444	0.035640031892959695	0.02866336831266763	0.014477607429396211
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005537383854208957	0.0041039066958240104	0.012291888540217016	0.025270984205748307	0.04213077125591254	0.06148518666841348	0.08193741998539059	0.1310538503681764	0.17066727785207705	0.1989363882570657	0.21740685531184736	0.2338909611786906	0.2346516853198912	0.2280572147951023	0.20759884111781332	0.1267766845991667	0.08890220130496136	0.055242805148182667	0.039998367963282135	0.03514120673587895	0.02826958332661265	0.014285840735248273
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024736782757551665	0.002694307498782085	0.009110154753141217	0.019943790526304263	0.034604120658218114	0.05194597547778478	0.0707078422594182	0.11718557989661821	0.15598472006936523	0.1845035686137023	0.20373111067769814	0.22214434478196396	0.22469725008647326	0.219564775425153	0.20118314183631408	0.12408216566256963	0.08722550893695875	0.0542916865291057	0.0393350274112259	0.03456506727573573	0.02781340086930084	0.014062351620382888
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009010355881456767	0.0017087057880990743	0.006658870894265883	0.015614054197815736	0.02826098168084623	0.04368661028954779	0.06077632946763921	0.10444614794437758	0.14214890212891895	0.17064784145991732	0.19041251935513506	0.21045762444198965	0.21463964364220312	0.2108816309946687	0.194507833798336	0.12116725023396757	0.08538575435818156	0.053235913283256456	0.03859502846789674	0.03392135045082439	0.02730260768648715	0.013811030364711872
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022380972272659213	0.0010375162464194463	0.00479152997554753	0.012120995237397068	0.022947421152476898	0.03657436854534345	0.052038630480156604	0.09280408011912217	0.12918152111619474	0.15742301564694652	0.1775223717791099	0.19891475922054314	0.2045619533966574	0.20208603292764124	0.18763993525430558	0.11806752710280934	0.083406827428913	0.052089860389066864	0.03778864609328264	0.03321904831447761	0.026744398780048008	0.013535475384106961
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.059698002473467e-6	0.0005953738325516882	0.0033865333759801747	0.009324094685564019	0.018522394904287323	0.030481619100177396	0.04438869097904223	0.08221504577248097	0.1170873324998634	0.1448654029712734	0.16511532926065914	0.18758561856518677	0.19453559583578003	0.19324642381548987	0.18063914807843673	0.11481546208471552	0.08131063981995837	0.05086676079704826	0.03692535221156259	0.032466453619531634	0.02614541339437635	0.01323901076455857
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003165212670139707	0.002344006857665213	0.007102004132861757	0.014858604785773137	0.025288121676959353	0.03772185349257019	0.07262567135858566	0.10585755776475887	0.13299663864338673	0.15323172813208202	0.17652758297128524	0.18462148513938273	0.18442233860514506	0.17355846074101472	0.11144061281047983	0.07911725431963593	0.049578777337602825	0.03601386551577487	0.03167120299003242	0.025511769109228907	0.012924702884347694
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000150879936656399	0.0015827009727342302	0.005351014914114211	0.011842593563652271	0.020882429642009974	0.03193715158745401	0.06397664220259627	0.09547279656057722	0.12182615831541652	0.14189963589325055	0.16578700135119945	0.1748711082464543	0.17566523878242501	0.16644471031335445	0.10796983093010107	0.07684500688978037	0.04823707072998175	0.03506219860951567	0.03084031779452896	0.024849094128301955	0.012595376166784602
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006077325349821079	0.001037109280077019	0.003983307823389709	0.009374317237672987	0.017162615598082253	0.026938883025562625	0.056205196334421205	0.08590549956229014	0.11135336383324315	0.131136681717319	0.15540051320055914	0.16532751214926641	0.16701928347968864	0.15933910578587004	0.10442745237688433	0.07451062183094448	0.04685186388090762	0.03407770261290403	0.029980242830360434	0.024162557848970544	0.012253628004252183
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018239914916541795	0.0006548739741191024	0.0029251365922264216	0.007366377384644718	0.014036496526878186	0.022637616468332757	0.049247102626031776	0.07712205394803653	0.10156950810211063	0.12095168040867423	0.1453961641126057	0.15602620900426373	0.15852204129629804	0.15227771488804825	0.1008354763077935	0.07212932040096265	0.0454325026531148	0.03306710935451741	0.02909688292360092	0.023456899794936644	0.011901842892546921
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.861143955791352e-6	0.000394505665865482	0.0021150474410856334	0.005743050328095365	0.011421499103926473	0.01895075978461585	0.04303820463680673	0.06908452905291905	0.09245932755850804	0.11134606794797583	0.13579448013721626	0.14699600443978345	0.15020514647487773	0.14529191650806367	0.09721373330846457	0.06971492321565416	0.043987513276128626	0.032036571265690574	0.028195637544769916	0.022736456989989044	0.011542205812835486
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.382875621818208e-8	0.00022341644855998458	0.0015021993314886792	0.004439213537946667	0.00924427568466863	0.01580279502354515	0.03751560146473066	0.061752125460641405	0.0840024487822105	0.10231516574743882	0.12660958797751462	0.138259754221875	0.14209490292743635	0.1384088207196879	0.09358004342456974	0.0672799467456724	0.04252465656398769	0.03099169908847269	0.027281433536045684	0.02200518984767628	0.011176714896935459
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001162486418182103	0.0010448222267471596	0.0033992411326287633	0.007440156611332493	0.013125265403346959	0.032618527604023444	0.055082366629340816	0.07617459380714448	0.09384928969686514	0.11785009761243613	0.12983505421335756	0.13421283945460005	0.13165165833535175	0.08995036455552649	0.06483569420932102	0.04105097909730707	0.02993759750364321	0.026358756041520513	0.021266706648429445	0.01080719341008449
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053472428989713983	0.0007088313320567784	0.002575918289874259	0.005952504212952528	0.01085658294204702	0.028288985357146645	0.04903206817057911	0.06894860673490807	0.08593471902673652	0.10951988338552958	0.12173486833079246	0.12657621934978638	0.1250401418170029	0.08633893172184971	0.062392341147550705	0.03957286152006486	0.02887889878049124	0.025431677728009392	0.0205242866725367	0.010435301083878344
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020221529683345974	0.00046660200222888465	0.00192940755474495	0.004732017500790467	0.008941711299101497	0.02447217574205408	0.04355811615010378	0.06229532234878392	0.07855453896512059	0.10161878330429543	0.11396809897179495	0.11919850742921136	0.118590799290994	0.08275838769371087	0.05995901595428796	0.03809606409476821	0.02781979454555589	0.02450388638005811	0.019780902054364693	0.010062544830635265
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.335298405516917e-6	0.0002959012414244444	0.001426287423298253	0.0037360234885743136	0.007331766689967583	0.021116767050547863	0.03861808227989774	0.056184295590329204	0.07168937013338328	0.09414322337383782	0.10654009166578905	0.11208979737911141	0.11231728332983418	0.07921990544547682	0.05754387562271985	0.03662576965319848	0.026764065763201884	0.023578710949087818	0.019039238420334628	0.009690288869076694
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.769390000999125e-7	0.0001789662680646148	0.0010386743022226278	0.002927780745323717	0.005983570072726914	0.01817503421045317	0.03417070063587064	0.05058440901062591	0.06531799662217379	0.08708677336926167	0.0994530624376385	0.105257202164272	0.10623065608240459	0.07573330287911777	0.055154176956143684	0.03516662407374645	0.025715111016757157	0.022659146133055225	0.01830171437039247	0.009319764289903588
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010171754659396753	0.0007434322731890711	0.0022758127381051754	0.004859175901660824	0.015602896832115519	0.030176227568117085	0.04546437365461328	0.05941790372191697	0.0804406400410948	0.09270657634811581	0.098705210097527	0.10033965225530497	0.07230715023837093	0.05279634348046896	0.03372277441041156	0.024675973174960623	0.02174787555959445	0.017570499860055905	0.008952078088588656
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005309228417999814	0.0005214704320421971	0.0017532823276656853	0.003925396336602102	0.013359879221289866	0.026596703768048745	0.04079313728621637	0.0539657353570964	0.07419410334922795	0.08629794530024296	0.09243600902889493	0.09465092137146526	0.06894887061540225	0.05047602828441512	0.03229790479284682	0.023649364524653577	0.020847293642333554	0.016847533537571933	0.008588221691497366
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024484119887134103	0.00035712444760379664	0.001337414087111523	0.0031533346552904866	0.01140901165592598	0.023396135010997136	0.036540212417613314	0.048937680395162664	0.06833490093522203	0.08022256633457156	0.08644978097587802	0.08916925065810435	0.06566483393238563	0.04819817300286422	0.030895270211376807	0.022637690446990228	0.019959526176939604	0.016134539088276185	0.008229079000292386
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.275200680854814e-6	0.00023761700965523985	0.0010089676236774525	0.002517937532332638	0.009716688793419338	0.020540605892641634	0.03267593526875236	0.04430979617171117	0.06284956567175563	0.07447422493505067	0.08074496938351754	0.08389776984460119	0.062460444761902545	0.0459670631486848	0.02951772829568456	0.02164307171093585	0.019086449740437127	0.01543304063590035	0.007875433978464571
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.447755351057575e-6	0.00015259070802396845	0.000751762546705425	0.001997572642448373	0.008252498138899342	0.017998338909014585	0.02917166555196568	0.040058276795148624	0.057723720772563165	0.06904536624307295	0.07531851962931727	0.07883813908189376	0.05934022433231395	0.04378637998862809	0.02816776919085373	0.020667365454459227	0.01822970995445916	0.01474437724832832	0.007527977802768406
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.63439516172503e-7	0.00009370636847162321	0.0005522539351637876	0.0015736355618604396	0.006989029008041163	0.01573970947751853	0.025999935848496625	0.036159673066925066	0.05294233660721709	0.06392733688268001	0.07016607963947033	0.07399072112867017	0.05630788704726252	0.04165924914959324	0.02684754362964947	0.01971218492060471	0.01739073867032526	0.014069716593146693	0.007187315601317271
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000054299784136374725	0.00039915594678710786	0.0012301880469027036	0.005901670307282631	0.01373722594425175	0.02313455831510091	0.03259107017725708	0.04848995304303885	0.05911059991823367	0.06528220843853905	0.06935473888584917	0.05336641183218266	0.039588286132647546	0.025558889295322733	0.018778918012541338	0.01657077013119049	0.013410067786271379	0.006853972799114526
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029089985032520332	0.00028311044156062557	0.000953628350454161	0.004968403681704444	0.011965482254592617	0.020550695524919664	0.02933022871013902	0.044350870831539324	0.054584925292491066	0.060660570145089715	0.06492841929966982	0.05051810860511708	0.037575638903659225	0.024303355564816432	0.01786874472872896	0.015770856163969567	0.012766293474952778	0.006528401090856492
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013932578559207378	0.0001963970551232345	0.0007323931999516054	0.004169597101946406	0.01040108976324493	0.018224901402312196	0.026355693913918773	0.04050931526915003	0.050339557927993515	0.056294091714137205	0.060709124595094935	0.04776468015423264	0.03562302772123885	0.023082226718033803	0.016982653536507415	0.014991880451308011	0.012139121194566525	0.006210984059943373
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.612194457282236e-6	0.0001326809654980588	0.000556690326579213	0.003487802736376106	0.009022593611060132	0.016135137450703507	0.023646877662954043	0.036949575091488294	0.04636336551794797	0.05217510366756996	0.05669347174514992	0.045107279690169776	0.03373178235487233	0.02189654369478884	0.01612145673970066	0.014234571931541257	0.011529154036779461	0.005902042461770528
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6686227074885666e-6	0.00008679458074370777	0.00041825993852104493	0.002907561947460104	0.007810378183884332	0.014260768789994792	0.021184117049768532	0.03365611930673558	0.04264496788426625	0.048295465629401325	0.05287744102822197	0.04254656432772471	0.0319028768386603	0.020747124477192937	0.015285804893228987	0.013499517372350027	0.0109368806649414	0.005601839188546012
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5180341809403223e-7	0.000054549482244252285	0.00031016321839495486	0.0024152194300528684	0.0067465653792173575	0.012582543909929165	0.01894871310341628	0.030613694436517735	0.03917284964000589	0.04464667794455646	0.04925647447420358	0.04008274473833757	0.03013696189892995	0.019634583171529725	0.014476200315233377	0.01278717316168365	0.010362684710885148	0.005310583932087167
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3871515793128347e-9	0.00003257514733866802	0.00022659575260289798	0.0019987478459960613	0.005814908726343575	0.011082561502284026	0.016922952726000435	0.027807404411476017	0.035935457760965406	0.04121998057200604	0.04582556495160428	0.03771563120240615	0.028434395187156538	0.018559347860129537	0.013693009744833859	0.012097876357475482	0.009806853585722624	0.005028437560290444
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018181214715224778	0.0001627237332186284	0.0016475837793635726	0.0050006858224862245	0.009744227252322914	0.015090116573029236	0.025222775162952044	0.03292128554642372	0.03800644035982289	0.04257933660133632	0.03544467627855696	0.026795269443097493	0.017521677290364836	0.012936476191363292	0.01143185503571581	0.009269586735695058	0.004755516222240737
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.240323231911382e-6	0.00011454078307864598	0.0013524754184005695	0.004290591050149353	0.008552203043235075	0.013434475272017807	0.022845805761266533	0.030118944331764676	0.03499702773104291	0.039512117278728415	0.033269014295651024	0.02521943870680274	0.016521676464648586	0.012206730018735592	0.010789237974572253	0.008751003372673694	0.004491895196230636
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.088832624068093e-6	0.00007874331969996966	0.0011053420450943983	0.003672630118811442	0.007492350651228365	0.01194127607500515	0.02066300777429957	0.027517224205739387	0.03218268373491115	0.036618003623376916	0.031187497862465937	0.023706542692200124	0.015559311192215156	0.011503799306518857	0.010170063710452745	0.008251149707505612	0.004237612494292413
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4430108359632662e-6	0.00005262247607733893	0.0008991451653329925	0.003136017618156894	0.006551671678715339	0.010596721772029692	0.018661434356793478	0.025105144882137845	0.029554378348038174	0.03389091924693813	0.029198731579658643	0.0222560294292587	0.0146344216605003	0.010827619527286671	0.009574289000189317	0.007770005713059684	0.003992672236207263
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.285391783943346e-7	0.000033970722809281546	0.0007277709280323074	0.002671078471624388	0.005718245184125469	0.009387943451753816	0.016828700430304457	0.022871997779379278	0.02710316084403292	0.0313246637254706	0.027301103128752138	0.020867176276291415	0.013746735081102853	0.010178042577909474	0.009001796721878104	0.007307491442545382	0.0037570478053450553
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.143774160010606e-8	0.00002100147605997394	0.0005859233487389481	0.00226915393062554	0.004981164215099926	0.008302968480100613	0.015152995175319392	0.020807380271724744	0.02482020298815753	0.028912959304126837	0.025492811903488316	0.019539109398766387	0.012895877462599984	0.009554845200620667	0.008452403245339258	0.006863472927449133	0.0035306847981022293
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001228012185512578	0.00046902776212536136	0.0019225125445714575	0.004330472233275103	0.007330684875818543	0.013623087930029998	0.01890122299214758	0.022696835755309282	0.026649496450016717	0.023771895339929797	0.01827082180603633	0.012081384559901473	0.008957736827944481	0.007925865301658423	0.006437767678260672	0.00331350377814609
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.665033447897917e-6	0.00037314387013926033	0.0016242663738117705	0.0037571002299639266	0.006460803091289779	0.012228328473920858	0.017143810989103243	0.02072458021502248	0.02452796996255024	0.022136253093156484	0.01706119003266524	0.011302712047351983	0.00838636688390239	0.007421886379833963	0.00603014981003767	0.0031054028461372117
