11.	0.	0.	0.	0.	0.	0.	0.	0.	2.4295826220043524e-9	0.000010819582310209908	0.0002199464454634503	0.0008143101347270908	0.0017489183928015993	0.0028595464691510484	0.003986007768342865	0.005022252698249567	0.005916035666492178	0.006652359016015359	0.007237390189363377	0.008151089145394965	0.008511620132817125	0.008545602702278388	0.008397667664650051	0.007863926866230183	0.007248278344513892	0.006659825342762029	0.005660840444562677	0.00311366684120057	0.0021272528273675365	0.0012983297542868049	0.000933557915980163	0.0008184928257959187	0.0006565807366257617	0.00033000861310360116
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1158510506535273e-6	0.00010357387307869452	0.0004975567964581298	0.0012051902759468165	0.0021191807803610705	0.003103525915396481	0.004052488710311734	0.004903726562910081	0.00563010531434059	0.006227197361931533	0.007219914572186789	0.0076804257408366015	0.007809129696358247	0.007743550471114589	0.0073377446800342895	0.006812636001050972	0.0062899094767648435	0.0053782374032913	0.0029854290661927283	0.002044354467071473	0.001249728517483535	0.0008991673782938117	0.0007884871620303777	0.0006326708086825269	0.0003181450647506052
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1387670622515695e-11	0.00004358655940005987	0.0002931060189771074	0.0008126081548103187	0.0015441761536423367	0.0023810734031528007	0.0032259414439333198	0.0040128333194747335	0.004706563337823753	0.005294291634379225	0.006322652910266553	0.0068540374709446525	0.00705894944958225	0.007064150042968165	0.0067748291431378	0.006336500768442462	0.005879021511802752	0.005057146624639003	0.0028332194998784642	0.0019446334488459809	0.0011906769422781835	0.0008572124010908948	0.0007518363020173742	0.000603415901905813	0.00030358134106238773
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015439088509135838	0.0001654485079437217	0.000535663731430739	0.0011066886804619858	0.0018012538454933572	0.0025353256799962517	0.0032445296584204457	0.0038894473142751	0.00445120019272111	0.0054785768633458356	0.006053970280748325	0.006316778753155157	0.006380523047118024	0.006194158728212535	0.0058367637682596955	0.005442249551665911	0.004709888796819059	0.002663330082217487	0.0018322982264414884	0.0011237046269536217	0.0008095008999514201	0.0007101224312943351	0.0005700820371871958	0.0002869506954075462
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.043678538921543e-6	0.00008863311474355974	0.0003446563578825554	0.0007800373426535503	0.0013440287156140345	0.0019681663947136298	0.002593330573844828	0.003179107804527381	0.0037028707309326577	0.004699735477274201	0.0052954405309284846	0.005598880773538556	0.005708983719398013	0.005611017861941495	0.005327322138117212	0.00499217560413762	0.004346902771276631	0.002481219422522069	0.0017110215013327302	0.0010510282011304483	0.0007576196308619696	0.0006647348513189685	0.0005337816196562539	0.00026881023878310594
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.39358800143994e-7	0.000044397400673998776	0.00021590331141758083	0.0005404511910433091	0.000989238736144377	0.0015095462574855434	0.0020497637411129627	0.0025709919137323605	0.0030488783367223246	0.003992665705445717	0.004588592926694065	0.004917009213290625	0.00506185496882818	0.005037513443363108	0.0048194645338032124	0.004539179984712475	0.003976957264855946	0.002291594624372596	0.0015839907825695965	0.0009745800084584861	0.0007029542207255816	0.0006168873863334037	0.0004954872332345532	0.00024964771183841284
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.706269025397143e-9	0.00002030271380261366	0.00013119222066107543	0.00036775874768699195	0.0007180758043986061	0.0011439402928691365	0.0016022912115626188	0.0020575015596195085	0.002485151300797457	0.0033597603198699012	0.0039395386465164465	0.0042792261411408366	0.00444812706121403	0.004483034610477501	0.004322217227215467	0.00409171613191101	0.003607343303336904	0.0020984865299302747	0.001453955034418231	0.0008960346345047628	0.0006467077112912775	0.0005676345031857055	0.0004560444205031877	0.0002298877637921048
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.134410863365476e-6	0.00007692490731800909	0.0002454470777977576	0.0005138385270285989	0.0008563765462670202	0.0012386474791910736	0.001629364916905402	0.0020052966229310567	0.00280036277033913	0.0033512229447925247	0.0036906057703420593	0.0038740322138719734	0.003954660469177158	0.003842653939420187	0.003656558129025324	0.0032440488458422116	0.00190531883442866	0.0013232676709250281	0.0008168334186758913	0.0005899177111585375	0.0005178862257574091	0.00041618351192453297	0.00020989776904852065
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6385426137890833e-6	0.00004320531359667663	0.0001603774832453737	0.0003622184184004762	0.000633112495631588	0.0009467327886608338	0.0012766211557819855	0.0016015976257441659	0.0023116496640259755	0.002824186394676411	0.0031538360403625364	0.0033435431385047155	0.0034575202952855755	0.0033861723913609027	0.003239023102560837	0.0028919169457021898	0.0017149714949809445	0.0011939261415349488	0.0007382070811486375	0.0005334722452052741	0.0004684219210832099	0.00037653056489689855	0.00018999321062255212
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.765565326473747e-7	0.000022999835932066187	0.0001023424130781883	0.0002512945649451549	0.0004619740370290068	0.000715174930696147	0.0009893034348652946	0.0012657470426271353	0.0018893326538740615	0.002357176393948165	0.0026697277011904536	0.0028588031880896897	0.0029951104943775663	0.0029567403930801806	0.00284317054373032	0.0025547887222605245	0.0015298388325406705	0.0010676083376583757	0.000661196588315305	0.0004781243857471739	0.00041990302991463144	0.0003376174697363541	0.0001704426578685704
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4904609467552726e-8	0.00001142377978156579	0.00006357634309007782	0.00017136082453673185	0.0003324679140702649	0.0005336498649205545	0.0007578907562657962	0.0009893699245793158	0.001528208407376158	0.0019476410477666452	0.0022376395351979923	0.0024204953236942714	0.002569572362923062	0.0025571141284380858	0.0024719804771165324	0.002235632339951151	0.0013518827018445792	0.0009457060365736636	0.0005866723731623978	0.00042450574494963663	0.0003728848103631007	0.00029989127646510617	0.00015147236447586444
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.165744115722411e-6	0.00003828474316317943	0.00011466922389621842	0.00023574930219108774	0.0003930317807762498	0.0005735862811734141	0.0007643821636555017	0.0012225821330189824	0.0015921299832607069	0.0018558483646770884	0.0020281566405976523	0.0021819344445689086	0.0021890311284173815	0.0021275122808774014	0.0019366591158752923	0.0011826810813943198	0.0008293555862430105	0.0005153520202746949	0.00037313890346942635	0.0003278271593494869	0.000263722793232793	0.00013327051123642887
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0403749907935383e-6	0.000022223575684452342	0.00007514369230127578	0.00016450324931230952	0.00028542669861901	0.0004284682865838692	0.0005832226220083557	0.0009665870006063125	0.0012866156641907292	0.0015218489437421499	0.0016804443291903027	0.0018323230222855253	0.0018533802639981527	0.0018110458462912125	0.001659427805124761	0.0010234724139465566	0.0007194660224757502	0.0004478165187757962	0.0003244488459904883	0.00028510457287734094	0.0002294145042985308	0.00011599111670743622
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.508216930434713e-7	0.000012342051840711194	0.00004809729700106073	0.00011278095251699635	0.00020413022733564796	0.0003155501741106611	0.0004389899151756537	0.0007544188013351414	0.001026747337894315	0.0012325963430760535	0.0013753574204345613	0.0015201440348754799	0.00155035093071874	0.0015232066515590622	0.0014049380442693	0.0008751960075278756	0.0006167447983653842	0.0003845251804645218	0.00027877347022651724	0.0002450153026266568	0.00019720785275041897	0.00009975763757700236
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3999609142048647e-7	6.489808285220993e-6	0.000029971685784691162	0.000075818509433721	0.0001435393078747119	0.00022877775729437754	0.0003255088644705198	0.0005805024163602034	0.0008080483644768765	0.000984702836949223	0.001110427102380534	0.001244239458319255	0.0012795634425738455	0.0012640762160086483	0.0011737138677629388	0.0007385287876231253	0.0005217212950257565	0.00032582931466919844	0.0002363732320817558	0.00020778976302537815	0.00016728993052881732	0.00008466627929475207
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1013212343052655e-8	3.1834659417492545e-6	0.00001810780567365636	0.000049855966530994884	0.00009903930961273549	0.00016298532274901275	0.0002373464841827663	0.00043960413408533915	0.0006260663718220958	0.0007745958107028938	0.0008828722366064001	0.0010030209512309717	0.0010401825037332582	0.0010332892964821793	0.0009658781495140238	0.0006139186728550603	0.0004347682723293227	0.00027198474590398226	0.00019743998598117305	0.0001735982397885292	0.0001397996158433717	0.00007078903634507628
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4247208200531935e-6	0.000010550808809681199	0.00003196743538797861	0.0000668813308974112	0.00011382651722927019	0.000169793045973999	0.000326901591893137	0.0004764844647887507	0.0005986424920507077	0.000689724375938485	0.0007945833313049149	0.0008310154833784478	0.0008301190879600717	0.0007812187624762375	0.000501614829134187	0.0003561214085802127	0.00022316325525935049	0.0001621050758925668	0.0001425579479120137	0.00011483319572551074	0.000058176480418030546
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.613394204549946e-7	5.88834053404488e-6	0.00001990811818522116	0.000044059632811500134	0.000077691780714561	0.00011882018617165758	0.00023802111833092233	0.00035520060173784907	0.0004532466451172821	0.000527928769989301	0.0006168002275171191	0.0006505970822410522	0.0006535515955097218	0.0006192471928050541	0.0004016950408650928	0.000285897068810384	0.0001794630215790248	0.0001304467292570594	0.00011473948426191315	0.00009244950923180483	0.00004686031366765074
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8279002715962447e-7	3.119353046952608e-6	0.000011980746517781448	0.000028195490677960418	0.000051620652025775464	0.00008102510358508614	0.00016905050779927305	0.00025838124000754706	0.0003349217497464479	0.00039442478776375846	0.00046740403703088903	0.000497261849522402	0.000502350254530125	0.0004792502918255459	0.0003140904223064757	0.00022410843264409518	0.00014091813385516615	0.0001024968029124378	0.00009017271720326865	0.00007267464470355807	0.000036855703237417726
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.316123547373657e-8	1.5496327659408373e-6	6.921770733466506e-6	0.000017431109209808338	0.00003321465777644377	0.00005356754674717163	0.00011653375591785582	0.00018249444396579675	0.000240344622012574	0.00028620878896433655	0.0003440519380146157	0.000369205885977953	0.0003751117910083555	0.0003603357987016375	0.00023860767755506034	0.00017068010441051806	0.00010750724190049745	0.00007824692712767781	0.0000688521531578793	0.00005550622248887035	0.00002816341227513327
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.149010884884043e-9	7.099656637523651e-7	3.806310505285206e-6	0.000010335386512650582	0.000020554513899257624	0.00003410442463375675	0.00007745300046490632	0.00012432684183757764	0.00016639291533666035	0.00020038212851389831	0.0002443803133043491	0.00026453895315319687	0.00027031423308491445	0.00026147221920177967	0.00017494910381778527	0.00012546132037336764	0.00007916140821804607	0.00005765409105874911	0.00005074181756168688	0.000040917292639802895	0.000020771741752049083
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.125148825954947e-11	2.9301137100023447e-7	1.970139121233942e-6	5.822042438238867e-6	0.000012123896471044002	0.000020725415095131464	0.000049201828647502014	0.00008098810566558353	0.00011016947428761056	0.0001341866598588039	0.00016604887059206406	0.00018132810005633967	0.00018635790957774944	0.0001815236012344127	0.00012273051961408934	0.00008823786056864181	0.000055771220075525395	0.000040645710278149875	0.000035779685402636086	0.000028859875304384752	0.00001465829654145332
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.053241863342169e-7	9.466351535377945e-7	3.079797758051414e-6	6.740968574186671e-6	0.000011891819787376123	0.000029553204455407618	0.0000499060062626444	0.00006901609332030322	0.00008502981128014277	0.00010677514546672763	0.00011763381686710463	0.00012160020014065087	0.00011927970578286338	0.00008149728727240374	0.000058742765775240115	0.00003719321709075968	0.000027124214516038908	0.000023881694353033306	0.00001926816983598879	9.79158839769227e-6
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.142401074400642e-8	4.165571644132535e-7	1.5137835618482213e-6	3.4980935011877856e-6	6.380061378544256e-6	0.000016624518403145405	0.000028814554829558347	0.00004051885803129888	0.000050501044837516685	0.00006436128033107818	0.00007153963047170515	0.00007438473531004529	0.00007348203240677676	0.00005073858751725077	0.00003666595356912466	0.000023255686137192795	0.000016971191372813383	0.000014945371460816554	0.00001206145703676928	6.1324877057661116e-6
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.305913466751808e-9	1.6858041429548804e-7	6.970830030090237e-7	1.7096486232938762e-6	3.230584927009716e-6	8.841645568601286e-6	0.000015737277661559433	0.000022506914243967537	0.000028381268533509537	0.00003671423720389084	0.00004117596848997225	0.000043065682679954154	0.000042846121492428086	0.00002990009304972685	0.00002166282120959572	0.000013763872073941947	0.000010051119514495039	8.853102425765967e-6	7.146717432703008e-6	3.6355351419673295e-6
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2388775533969663e-9	6.870944756268763e-8	3.311896241080461e-7	8.675195438367584e-7	1.7024654459079343e-6	4.9033974692672545e-6	8.96727261639668e-6	0.000013046217356602254	0.000016646557460426957	0.00002186043167190037	0.00002473903389657266	0.000026027697681362444	0.000026080520825757496	0.000018395177772577884	0.000013361917258681602	8.504649684185427e-6	6.21472273745529e-6	5.475070654498789e-6	4.420987041414692e-6	2.2501236957040093e-6
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1895401649355278e-10	3.6899492672143186e-8	2.141551881150244e-7	6.036535562039407e-7	1.2337000846003223e-6	3.747351659714318e-6	7.045358498845915e-6	0.000010429557758555184	0.000013467347583342742	0.00001795566164804109	0.000020505358849614257	0.000021702063757344493	0.00002190277172375214	0.00001561478866853997	0.00001137175832317895	7.250699259400076e-6	5.301974281454761e-6	4.671891556637514e-6	3.773470736141073e-6	1.9215608496533226e-6
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.945170076514461e-8	2.1525632088372705e-7	6.589478217342139e-7	1.406945010110379e-6	4.51772446305322e-6	8.737344286385345e-6	0.00001316393457361545	0.000017204094859829454	0.000023291101085108096	0.000026842628799014595	0.000028579496941270772	0.000029052739788358074	0.000020936098277159808	0.00001528686211720194	9.76422548679291e-6	7.1447788741836156e-6	6.296965909098857e-6	5.087432026241621e-6	2.5920200980074393e-6
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5972945392414753e-8	2.551052994686842e-7	8.577123184160765e-7	1.9203186728355277e-6	6.535703234919222e-6	0.00001301120765957352	0.000019956156407399507	0.000026400240998145473	0.000036296034809861204	0.000042217279881308965	0.00004522004377632698	0.000046303587236759694	0.00003373004720035209	0.00002469306315423966	0.00001580025667442682	0.000011569358200577995	0.000010198574570972443	8.241876862662813e-6	4.201390398939803e-6
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9899015144645388e-8	2.902462830674238e-7	1.086958538713117e-6	2.562814360951341e-6	9.272462999451238e-6	0.000019014775579351387	0.00002969738114505499	0.00003977319371984525	0.00005553792559795451	0.00006519940556568437	0.00007026045897614024	0.00007247065761271334	0.00005336787807442552	0.00003917217277782999	0.00002510955887613991	0.00001839836380162862	0.000016221735374082255	0.000013113047932730718	6.688031606150505e-6
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1764950669395306e-8	3.014007451709237e-7	1.2798056589927408e-6	3.1938296405628692e-6	0.000012324947810678139	0.000026054338160749973	0.00004144716429790583	0.000056203912354174405	0.00007972032791178749	0.00009446540432444987	0.00010241941002583617	0.00010641851938978484	0.00007922675494594024	0.000058306040911939195	0.00003744119714737382	0.000027452739814071916	0.00002420984163878304	0.000019575744828461425	9.989443403472468e-6
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.56609647620465e-9	2.846460508952433e-7	1.4023543301009289e-6	3.7263157856229044e-6	0.000015394390888389984	0.00003357449584884666	0.000054417464240984106	0.00007472558744279719	0.00010767909379057888	0.00012879873937417	0.00014050081718203634	0.0001470663924441437	0.00011069455495790454	0.00008168007284427262	0.00005254477396777548	0.0000385533564605673	0.00003400610046770023	0.00002750448445383408	0.000014042854774929667
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.885611655477852e-10	2.449236441406781e-7	1.443445610982854e-6	4.113066834698547e-6	0.000018267471908003034	0.00004113943444645784	0.00006795695041125806	0.00009451181432966576	0.00013837725463775773	0.00016708913774921005	0.00018339555998895212	0.00019339216050123486	0.00014717391266389618	0.00010888625053253169	0.00007017237279874568	0.00005152243378417946	0.00004545478774720819	0.00003677451507543666	0.00001878574057854922
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9137518612005894e-7	1.406792767638117e-6	4.335698017648539e-6	0.00002079995844255155	0.00004841573891441965	0.00008153587484327792	0.00011486458409049322	0.000170898907540107	0.00020833051624323436	0.00023008185002879706	0.0002444351533564244	0.00018808559111947344	0.00013952570433404228	0.00009008023279858079	0.00006618477378767571	0.000058402335634458635	0.00004726269651526425	0.000024156271354575735
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3409490793669566e-7	1.30504256205372e-6	4.395901397572646e-6	0.000022902646169976506	0.00005515679157456372	0.00009473169619596788	0.00013520234933936655	0.0002044423857355761	0.0002516178857994194	0.00027962453606938524	0.00029929786483977376	0.0002328712481274319	0.000173210877689005	0.00011203017888698836	0.00008236881788222934	0.00007269826722233604	0.00005884825813079263	0.000030093702085874387
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.196420668403423e-8	1.1553876225984347e-6	4.308608586662681e-6	0.000024529394698853765	0.00006118875034274773	0.00010721558676168653	0.00015504836624980107	0.00023831294941025277	0.0002961434534778333	0.00033117348297871603	0.0003571467560546395	0.0002809956606168872	0.0002095673241269712	0.00013579082962974497	0.00009990754536845206	0.0000881959920531654	0.00007141344542371872	0.00003653870523929568
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.130063592159678e-8	9.7641097283345e-7	4.0967334033312105e-6	0.00002566704915126529	0.00006639806525514537	0.0001187399051243173	0.0001740194664448352	0.00027191519465834284	0.00034119211191505316	0.00038396120753644755	0.0004172122782811348	0.0003319484650930744	0.000248235173002324	0.00016113860379642043	0.00011863922756074049	0.00010475347519043205	0.00008484406536190656	0.00004343365305014924
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5108842394230107e-8	7.85897036662232e-7	3.78720933290486e-6	0.00002632703907133966	0.00007072046454201378	0.00012912667860765615	0.00019181537223937004	0.0003047453447215855	0.0003861364799693591	0.00043729992122935895	0.00047878823601970986	0.00038524546738746384	0.00028887029758841175	0.00018785854492494813	0.00013840805112078685	0.00012223379165370764	0.00009902993978718701	0.000050722853666812756
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7668182904254684e-9	5.993902162913348e-7	3.4080763173313953e-6	0.000026538453474004386	0.00007413132289258368	0.0001382571090573609	0.00020820863513683728	0.00033638355809895897	0.0004304316347739573	0.0004905781108984162	0.0005412305978751353	0.0004404295705444445	0.0003311452165591009	0.0002157449817997334	0.00015906462318323767	0.0001405055771714938	0.0001138652756116599	0.00005835274544740126
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8281897716511996e-11	4.2932260327234486e-7	2.9864079319870153e-6	0.000026342402065171233	0.0000766373126797694	0.00014606209161899893	0.00022303524965953524	0.0003664863623809807	0.0004736096544802462	0.0005432567712438052	0.0006039558512780811	0.0004970713655880838	0.0003747497574546595	0.00024460204141221666	0.0001804663699342051	0.00015944338540839497	0.00012924895987599257	0.0000662720533948936
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.845669113767021e-7	2.5469029927282116e-6	0.000025787486406754662	0.00007826923236743053	0.00015251371794317798	0.00023618597177113378	0.0003947793003318567	0.0005152740723444384	0.0005948653879845019	0.000666438986331703	0.0005547694260975289	0.00041939150845253536	0.0002742440297168803	0.00020247783943645937	0.00017892796107242106	0.00014508478715134605	0.00007443191142941887
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7029982667169698e-7	2.11099493118045e-6	0.00002492621995459157	0.00007907590392859247	0.00015761772173582725	0.00024759835265683225	0.00042104985547068247	0.0005550943262994809	0.0006449977567892174	0.0007282111842934178	0.0006131503439719073	0.0004647960826382488	0.00030449569431986723	0.0002249709186826829	0.00019884643760451065	0.00016128162621143862	0.00008278595392634181
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.808523272526666e-8	1.6963579287919826e-6	0.000023812251621699288	0.00007911903187858919	0.0001614068149645161	0.0002572494838535829	0.0004451407078618133	0.0005928002735676424	0.0006933077108197933	0.0007888572772871157	0.0006718685404650625	0.0005107072169854993	0.0003351923821351644	0.00024782497409565175	0.0002190924674916616	0.00017775353237979165	0.0000912903796948474
