11.	0.	0.	0.	0.	0.	0.	0.	0.	2.1305401316771903e-6	0.00948786598616259	0.19287458044667802	0.7140816722817416	1.5336547064278037	2.5075823541642066	3.4953944100182555	4.404094278636797	5.187866958604141	5.833560762898771	6.346584021219521	7.14782135164251	7.463976781163334	7.493776643641357	7.364050026528693	6.896004124056428	6.356132019833772	5.8401081050743056	4.96408215836363	2.7304246012336186	1.8654222654882764	1.138526272210745	0.8186519722469006	0.7177495414457029	0.575766222724016	0.2893898678927469
12.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009693353428035308	0.08997420910920431	0.43222559818937906	1.0469439703392158	1.8409238643373218	2.6960205444432455	3.520380727263552	4.259847643723862	4.890849958603357	5.409541431177451	6.271910899527339	6.671955109071777	6.783759720245173	6.726791309680769	6.374269442736164	5.9181096344416	5.464019194400671	4.672053312083929	2.593430284085565	1.7759225453881518	1.085634162549526	0.7811031036496421	0.6849556426507483	0.5495985999716418	0.27637134474235
13.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7337766527064102e-8	0.03796265096977577	0.25528698866635285	0.7077585425615236	1.3449334190047204	2.0738470707826	2.8097030545798685	3.4950634508420664	4.09928252471106	4.611177120070325	5.506850481874844	5.96967128914697	6.148143782310416	6.152673350926583	5.900683093156743	5.518911571665983	5.1204601778241	4.404630575495399	2.4676534343406114	1.6937203096280609	1.0370456810455297	0.7466075697989681	0.6548279908474101	0.5255580525044002	0.2644106956437597
14.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01363519422367757	0.146117598749136	0.4730770869223289	0.977383806972503	1.5907963747286487	2.239099675254159	2.8654406658052904	3.435006511007461	3.931124503905086	4.838463070981378	5.346627850052759	5.578729930611123	5.63502637766631	5.470436759364939	5.154799622455154	4.806380221654699	4.159588079215272	2.3521481162122835	1.6182135479336035	0.992411619992415	0.7149192770381494	0.6271521319123747	0.5034739774875657	0.2534235400092433
14.999999999999998	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003660403084225881	0.08023212613196483	0.31198849840517523	0.7061023934958779	1.2166364879325575	1.7816159895343457	2.3475246955339304	2.8777797000357386	3.351898355305593	4.254276414526346	4.793518244631525	5.068197250204599	5.167864214016665	5.079183938537024	4.822377990073808	4.518997937767845	3.9348865538294286	2.2460398717211576	1.548844281357114	0.951407692771821	0.6858095189279915	0.6017287171915804	0.48318773811677307	0.24333136713078057
16.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005056844127363657	0.04162548841487035	0.202423580022961	0.5067086011805908	0.9274764947001565	1.4152990782966013	1.9217885633761382	2.410474318206358	2.858524327031367	3.743387170046951	4.302108204783256	4.610020112359996	4.745822551861882	4.7230007679091095	4.518565548257252	4.255780315925476	3.7286594719867323	2.14852095033268	1.4850957256091448	0.9137329716514494	0.659065898606389	0.578372570539679	0.4645519281222239	0.23406117878911373
17.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6551472183265356e-6	0.019919192649215146	0.128713980940316	0.3608117326004102	0.7045112502504278	1.1223310979208367	1.5720237025235217	2.0186350623159344	2.4382064390160254	3.2962939692358697	3.8651202007727297	4.198390950276248	4.364101307929739	4.398349448619265	4.240569928616044	4.014423031808905	3.539200074906916	2.0588458207041755	1.4264896168779475	0.8791084127271575	0.6344913105796536	0.556911806629615	0.4474296764914868	0.22554515121435156
18.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008437567046199343	0.07979177274429373	0.25459448877105945	0.5329884481554645	0.8882922988882679	1.2848098439862297	1.6900886812872884	2.0800307468729975	2.904727708656846	3.4761175404594375	3.8281486085972993	4.018411055543485	4.1020441939947805	3.9858633641460224	3.79283206739962	3.3649492382063686	1.976326949783174	1.3725836918051344	0.8472754636348138	0.6119029789922946	0.5371869979927939	0.43169399042785683	0.21772031545279308
18.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002923724332194228	0.047875075423278055	0.1777115698833483	0.4013680877890256	0.7015412215897804	1.0490585506666519	1.4146022568093617	1.7747031729945135	2.561499797236786	3.1294330580886958	3.494712241056925	3.7049234599054013	3.83121961478007	3.7521602121896147	3.5891065802787754	3.2044841332663747	1.900330835170703	1.3229693136680702	0.8179947498565885	0.5911315495553428	0.5190503883647419	0.41722713465028777	0.21052825523676094
20.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006897828507639226	0.027516629329436767	0.12244079712874816	0.3006447270546557	0.5526982181219714	0.855623645829356	1.1835865260922922	1.5143191586094418	2.260366833494332	2.820087468795401	3.194018765228104	3.420225600079281	3.5833014425807614	3.5373960779576556	3.4015229588280023	3.056507641754856	1.8302742773095177	1.2772692371863636	0.7910448356370513	0.5720202324411852	0.5023651500208911	0.4039200452262971	0.20391482149464762
21.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000058647481705818134	0.014919980903848802	0.08303362310705253	0.22380510467135362	0.43421836064060587	0.6969712254786529	0.9898401253266568	1.292162547232022	1.9959103458862633	2.543708631982006	2.922459971499485	3.1612780268794674	3.35597948480542	3.339708458563173	3.228520001127904	2.9198384823491526	1.7656208786790926	1.2351355047216812	0.7662210557072636	0.5544239935754939	0.4870046828922851	0.3916717762110913	0.1978298626771115
22.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007450975692441285	0.05522121969456383	0.16539681036878973	0.34004052093667064	0.566901917578086	0.827330456716443	1.1025309797669567	1.7634303115038321	2.296459433284084	2.676842047204677	2.925376381606382	3.147182699100797	3.157418827268853	3.068685156498695	2.7934020101794474	1.7058777577771882	1.1962474669775391	0.7433344141902519	0.5382087918743305	0.47285195335183755	0.3803889774446296	0.19222697011251164
23.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003290589509029313	0.03584079658413023	0.12118705957091652	0.26530057897729525	0.46031837496072514	0.6910069252693125	0.9405850640537768	1.558851220050602	2.074973485678837	2.454343045372089	2.7101157900346697	2.9550562722495854	2.9890160781584583	2.920741770050444	2.6762216510070993	1.6505924662425107	1.1603099216291612	0.7222105472291452	0.5232508600871197	0.45979887065837516	0.3699854019335475	0.18706323764027435
24.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011893241395217484	0.02255410405382139	0.08789393005879365	0.20609809221242495	0.3730315224144385	0.5766424864314297	0.8022186548261483	1.378639497311616	1.8762979279884533	2.2524703782556057	2.5133547299935	2.7779405873409297	2.833141252577528	2.783537272256046	2.567410933658515	1.5993500980251358	1.1270513636235395	0.7026887460401011	0.509436027014082	0.447745699138282	0.36038144131691924	0.18229903480501536
24.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002941548381428387	0.013636155740830054	0.06297544661003092	0.1593071716818221	0.30159971929646506	0.4806997358624931	0.6839477186173308	1.2197311553012007	1.6978426572664904	2.069022789726299	2.333190171639097	2.6143519633954226	2.6885734703356423	2.6560322573821753	2.4661660857432306	1.5517705800414732	1.096222341186848	0.6846210372462205	0.4966590789700701	0.43660050427325386	0.35150368798389137	0.17789779292695082
26.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000270434601505796	0.007817150133378819	0.04446456727576632	0.12242366733263883	0.2431956761954645	0.40021811471498	0.5828154390327206	1.0794685975219904	1.5373353795969613	1.9020563925441654	2.1679342416184006	2.46296505323647	2.5542169907207417	2.5372903965720472	2.371759159186238	1.5075061342593379	1.067593911860904	0.6678713174961884	0.48482315846575696	0.42627863094761403	0.3432845224773565	0.17382580339546697
27.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004164512229341049	0.03084040866035504	0.09344200894666244	0.1954966310006441	0.3327191659955506	0.4963114221840216	0.9555455764162953	1.3927819070052543	1.749854388353287	2.01609014063766	2.3225967879983127	2.4290893307589183	2.426469133433513	2.283531653591967	1.4662389016468145	1.040956193162871	0.6523145395126775	0.4738391981719255	0.4167022121900203	0.3356617248811937	0.17005202756274918
28.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001995076521058798	0.020927961798851858	0.0707561552288716	0.15659391759347022	0.27612713793952515	0.422303075502454	0.8459593739439752	1.26243116903983	1.610900120268069	1.8763305326808961	2.192191760032983	2.312310370784925	2.3228111121166153	2.2008886069243845	1.4276787188865432	1.0161170027232385	0.6378359468507823	0.463625388323389	0.4077997068222855	0.32857810894927203	0.16654791764312987
29.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008098415681789661	0.013820129043702724	0.053080065136386995	0.12491863336873851	0.22870257440504776	0.3589774451529992	0.7489693527867356	1.1447444472066768	1.4838531360086034	1.7474782055386302	2.0708089177738507	2.203092380204789	2.2256362900395716	2.1232931244290354	1.391561039205617	0.9929005830068238	0.6243303547762088	0.4541066758059646	0.39950546450262664	0.32198117779249835	0.1632872480513629
29.999999999999996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024558151550175503	0.008817198093472025	0.03938392698964227	0.09918062283518629	0.1889868513744157	0.3047920006804809	0.6630611026608102	1.038368379122085	1.367527965052352	1.6284887902838985	1.9576083821872685	2.10073089927665	2.1343346896189863	2.050261318134193	1.357644989100977	0.9711464059604695	0.6117014747968305	0.4452142932531056	0.3917593167220592	0.3158227999958195	0.16024595663941468
31.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003901765181091613	0.005379905711079027	0.02884307322313904	0.07831844237612651	0.1557559081528201	0.258433045748265	0.5869154817136296	0.9421113169153242	1.260875336944499	1.5184353450170667	1.8518403217876322	2.0045964157615366	2.0483597455590807	1.9813576306456633	1.3257115531516084	0.9507080531596309	0.5998612804997157	0.436885316558383	0.38450619238096917	0.3100589050903014	0.15740199531661545
32.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2989542449676823e-7	0.0030930722343747974	0.020797085768181303	0.061458358259597945	0.12798168009319605	0.21878060826722023	0.5193819255223826	0.8549226608295286	1.162965590145659	1.4164946241367178	1.7528369271962358	1.9141267783622997	1.9672222064399152	1.9161905182902796	1.2955618795027153	0.9314521672446707	0.5887294124591357	0.4290622492861789	0.37769575663829913	0.3046491973563713	0.15473518956219995
32.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00163744588359243	0.014717073916010659	0.04788076069456567	0.10479996691550009	0.18487882068675482	0.45945546475825505	0.7758748238699386	1.0729740417870923	1.3219348689910406	1.6600035423931485	1.8288202919420962	1.890484551501709	1.854408469964261	1.2670156989837944	0.9132574706466293	0.5782326200894536	0.4216926325357895	0.37128207178831873	0.29955688698304017	0.1522271063624051
34.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007679153557816947	0.010179497637004506	0.03699265672810008	0.08548366844084679	0.1559109415830482	0.40625695644804566	0.7041475164926811	0.9901681085348887	1.234104969275625	1.5728105456249588	1.7482294425656213	1.8177558856402667	1.7956963393024128	1.2399098511828823	0.8960138478020281	0.568304238420489	0.41472867888383486	0.36522327897980145	0.2947484376545699	0.14986093012644658
35.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029665750398550706	0.00684522820497856	0.028305140032724635	0.06942049007105347	0.13117829347710525	0.3590160925724638	0.639014071525917	0.9138959874650381	1.1524248571255866	1.4907860624416154	1.671955203413036	1.7486872776974125	1.7397719690012456	1.2140969111436788	0.8796214872471178	0.5588836978720477	0.40812692909649184	0.35948129964964315	0.29019332968064687	0.14762134615688605
36.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008010661164495924	0.004442796640516959	0.02141493202981802	0.056094366228520924	0.11008250003429537	0.3170568033414092	0.5798295586408077	0.8435767234263479	1.0763770075997465	1.413509434835143	1.5996416880669933	1.6829675091427103	1.6863830873024064	1.1894439106813925	0.863990080164372	0.5499160651990354	0.40184793036677857	0.3540215555976844	0.2858638378287946	0.1454944312701783
37.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.881343233414345e-6	0.0027549894423104506	0.015989251871701488	0.04506997396770499	0.09211049968221661	0.27978472091382983	0.526020464673379	0.7786915058178686	1.005498930234464	1.3406053765990358	1.530970835924864	1.6203192021924269	1.6353044577717841	1.165831148627494	0.8490380721281705	0.541351613869091	0.39585593489302057	0.348812706681805	0.28173482305853853	0.14346755118258178
37.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016081192984331398	0.0117534076039679	0.035979813771752016	0.07682189360250348	0.24667641274684476	0.4770757409235756	0.7187760530351255	0.9393765465968761	1.2717387506885955	1.4656589694629332	1.560495298293947	1.5863352645938626	1.1431510846137096	0.8346919649629345	0.5331454222211637	0.39011861767283085	0.3438264051623685	0.277783537395851	0.14152926429516688
39.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008634335253464205	0.008480611833847995	0.028513422703276694	0.063838255400913	0.21727013241988163	0.4325390412517801	0.6634139570569335	0.8776383583234636	1.2066099095995209	1.4034532567531082	1.5032758597150166	1.5392967166402656	1.1213073112919474	0.8208856657856591	0.52525699783602	0.3846068124425317	0.3390370657728628	0.2739894412236483	0.13966923152938304
40.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041023117054419915	0.00598361635404314	0.0224083589277172	0.052834088900297074	0.1911578699972111	0.3920019954179285	0.612230873773238	0.8199503190168598	1.1449505446392048	1.344128253060502	1.44846516871518	1.4940298545665074	1.1002136001601521	0.8075598804563442	0.517649926628614	0.3792942647451124	0.33442165063926327	0.2703340322997768	0.13787813188161754
41.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001603462312707457	0.004107834783878104	0.017442658277546912	0.04352917071868849	0.1679785141124135	0.35509838075203387	0.5648894567247844	0.7660113316162654	1.0865199944761157	1.2874827948319203	1.3958891004393936	1.45039354614156	1.079793016424554	0.7946615488042577	0.510291545247504	0.37415740116052987	0.32995946821423944	0.2668006858479171	0.1361475833813716
42.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000043723539035061346	0.0027256832575379905	0.013428514840343714	0.0356820567762235	0.147411964341365	0.3214990720147363	0.5210849429768123	0.7155493004801321	1.0311019675444533	1.2333372144108004	1.3453927214483696	1.408262655922246	1.0599770985771344	0.7821433191358489	0.5031526354384319	0.369175113780644	0.32563198543399957	0.2633745050993865	0.13447006915318088
42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.868995481030577e-6	0.0017319189291916915	0.010206980161882503	0.029084567694711436	0.12917405543654234	0.2909076643214433	0.48054130992676763	0.6683176744495153	0.9785016367756544	1.181530846258189	1.2968378083258467	1.367526376248858	1.040705098603719	0.7699630596614983	0.4962071390977603	0.36432855905733963	0.3214226523453297	0.2600421816948457	0.1328388682972002
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010397965976448801	0.007643510964184597	0.023557098172269645	0.11301217497524407	0.2630566773902133	0.4430079310013163	0.6240924236241431	0.9285430687442955	1.1319197977914413	1.2501010694756265	1.3280867073611407	1.0219232789634676	0.7580834046036039	0.4894318928069512	0.3596009701965643	0.31731673848838327	0.25679186538459664	0.1312479913175203
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005778967579508314	0.005624224492959341	0.01894462067961625	0.09870147326080934	0.2377042612606724	0.4082566664848853	0.5826693985087129	0.881066952669807	1.084374960118342	1.2050727005554114	1.2898570752154515	1.0035842626950293	0.746471332867829	0.4828063807016893	0.3549774823131571	0.313301180357009	0.25361304249445116	0.1296921198407851
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028750525111863784	0.004052744753024422	0.01511327497447332	0.08604157922089492	0.21463133414739774	0.3760793331969768	0.5438620256037539	0.8359285978224955	1.0387802359571918	1.1616548154327027	1.2527610763259824	0.9856464332087812	0.7350977772730911	0.47631250458881935	0.35044496960157395	0.30936443929301083	0.2504964226511906	0.1281665503805805
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012044654649324323	0.002847542828617785	0.01194745260754517	0.07485374885779018	0.19363909236160898	0.34628550345590975	0.507499298453099	0.7929961707565187	0.9950309639037503	1.1197600328220931	1.2167313396562776	0.9680733805187353	0.7239372624441356	0.46993437028103435	0.3459918938159709	0.3054963692037351	0.24743383328741606	0.12666714191537648
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000037290488952363194	0.0019396909437972394	0.00934730034929138	0.06497838378492478	0.17454684037984763	0.31870058978926286	0.4734240276486879	0.7521491464471308	0.9530325199434666	1.0793102115950464	1.1817084962533453	0.9508333908523943	0.7129675695737141	0.46365808917340096	0.34160816338972894	0.3016880935238796	0.24441812147021633	0.1251902670595697
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8668376128639625e-6	0.0012709635026953334	0.0072265787728893645	0.0562728667680547	0.15719009627144462	0.293164177232191	0.44149131736295755	0.7132769498572694	0.9126990787205085	1.040235321208603	1.147640247946463	0.933898976752219	0.702169426359461	0.4574715941373537	0.3372850025593649	0.2979318908724286	0.24144306262153611	0.12373276661838374
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.373560991097664e-8	0.0007922295647064864	0.005510822486309268	0.04860966919129406	0.14141893392473887	0.2695285698480537	0.41156723965890957	0.676277766711871	0.8739525185718173	1.002472434774912	1.1144805270279392	0.9172464449492286	0.6915262205140238	0.45136446885698106	0.3330148298910788	0.2942210888842759	0.2385032757205392	0.12229190732810313
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004620904740150792	0.004135757054418232	0.04187469217593044	0.12709652893405035	0.24765752236342098	0.38352768114687685	0.6410575043287492	0.8367214557216286	0.9659648332937825	1.082188739394521	0.9008554994474622	0.6810237353357931	0.4453277897791948	0.32879114563986084	0.29054996572337227	0.23559414459959319	0.12086534259332185
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024572402178163244	0.0030459347762595806	0.03596580886053105	0.11409787971663884	0.22742513158072705	0.3572573395428784	0.6075288852541509	0.8009403943165805	0.9306612105009162	1.0507290841575647	0.8847088774084371	0.6706499059120883	0.4393539798939994	0.32460842740132295	0.2869136588102666	0.23271174496587488	0.11945107604264203
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011390285788366593	0.002193557422793744	0.030791580250641794	0.10230867950440439	0.2087148655632138	0.33264885036304315	0.5756106581900966	0.766548980169809	0.8965149686492766	1.0200699432284772	0.8687920155672881	0.6603945946069562	0.43343667360349225	0.32046203354518915	0.28330808032168797	0.22985277679998	0.1180474277335415
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004216012164162178	0.0015374589969958617	0.026270121193365387	0.09162431837466632	0.19141871152168607	0.30960202638747897	0.5452269122900191	0.7334913471803233	0.8634835963445529	0.990183332234143	0.8530927450475911	0.6502493845620743	0.4275705919786428	0.31634811394679935	0.279729839043438	0.2270145018014187	0.1166530028459949
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010079620124411893	0.0010422257184478578	0.02232809653749594	0.08194899751616899	0.17543642591142947	0.28802319466932486	0.5163064823493162	0.7017155464071139	0.831528120301634	0.9610443186539277	0.8376010125701049	0.6402073900117663	0.4217514277413375	0.31226352755908743	0.27617616818035057	0.2241946855684853	0.11526666271287551
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.915062925669774e-7	0.0006774338975170873	0.018899830499977392	0.07319494053186898	0.16067487250774828	0.2678246177734691	0.4887824337379578	0.671173048711173	0.8006126235809381	0.9326305757858078	0.8223086261722119	0.6302630822820106	0.4159757393457533	0.3082057663923443	0.27264485874849287	0.2213915442167672	0.11388749804321431
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041698926532761403	0.01592651475725618	0.06528168881385402	0.14704743620422972	0.24892398762593804	0.46259161712270386	0.6418183127380847	0.7707038235048532	0.904922123503602	0.8072090236699824	0.6204121304087112	0.410240853567902	0.30417288549273197	0.26913419819516915	0.21860369515652997	0.11251480420206131
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023855376056696983	0.013355502886894799	0.05813546993665954	0.13447350200047853	0.23124398185927386	0.43767428411567433	0.6136084108038636	0.7417707030484625	0.8779009917066651	0.792297062203808	0.6106512553725966	0.4045447760452749	0.30016343853302363	0.2656429139116972	0.2158301117644299	0.11114805841800247
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012304782194231146	0.01113968056154528	0.051688629646508576	0.1228779901442096	0.2147118738699166	0.41397375597243946	0.5865027059718869	0.7137841900481324	0.8515509151915766	0.7775688273117084	0.6009780970069404	0.3988861092399267	0.2961764186504395	0.26217012132237083	0.21307008169946398	0.10978689879633495
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005421796105478666	0.009236902396130897	0.04587911941369892	0.11219093969227485	0.19925918897791137	0.39143613835457053	0.5604625742735896	0.6867168790794148	0.8258570649475646	0.7630214600720647	0.5913910926902374	0.39326397732824936	0.29221120418682917	0.2587152762506074	0.21032316862685937	0.10843110502253837
