150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.573598718526814e-13	1.324728593875188e-11	5.028261170243165e-11	1.8304471801267977e-10	6.973850312417102e-10	7.480795559666916e-10	6.191852324236561e-10	5.00131777418561e-10	4.5394974373613396e-10	3.81745253980444e-10	2.0989796564845521e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.528185084814007e-13	1.2187824561544935e-11	4.734705520275063e-11	1.7539610991052152e-10	6.802971138240649e-10	7.324480724649649e-10	6.07717956775195e-10	4.913167214141769e-10	4.4606905657697633e-10	3.752555319295046e-10	2.064728413709262e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.621280528992956e-13	1.120045978803164e-11	4.455682458053217e-11	1.680061224489972e-10	6.634461088291679e-10	7.169520290791966e-10	5.96306209025614e-10	4.825306690195922e-10	4.382105604880093e-10	3.687798305873166e-10	2.0305073306969283e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.838304467840847e-13	1.0281204570212782e-11	4.190628344193343e-11	1.6086910616287693e-10	6.468360429243926e-10	7.015975963428502e-10	5.849556125073607e-10	4.737782449666705e-10	4.303784686496359e-10	3.6232170664468243e-10	1.9963360371480914e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.165811719570917e-13	9.426232484775434e-12	3.938992357991499e-11	1.5397936886462513e-10	6.304705522340706e-10	6.863906068258559e-10	5.736715625449605e-10	4.6506390621574045e-10	4.225768464092734e-10	3.558845975646269e-10	1.9622335603476422e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.591435016241344e-13	8.631875007787776e-12	3.7002367802722986e-11	1.4733118788544175e-10	6.143528947705997e-10	6.713365619842332e-10	5.624592292725854e-10	4.563919434853373e-10	4.14809612481119e-10	3.4947182238325523e-10	1.9282183275310404e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.103828638804073e-13	7.894618559863575e-12	3.473837224364113e-11	1.4091882160954756e-10	5.984859627984228e-10	6.564406391230613e-10	5.513235605953812e-10	4.47766482906162e-10	4.070805402602075e-10	3.430865826081881e-10	1.8943081687962595e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6926132785729922e-13	7.2111013493482845e-12	3.259282818486319e-11	1.3473652032330587e-10	5.828722951150905e-10	6.417076984575502e-10	5.402692852840135e-10	4.3919148779154334e-10	3.993932592440489e-10	3.367319632091418e-10	1.8605203205341576e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3483222160439608e-13	6.578110039353954e-12	3.0560763427203505e-11	1.2877853640083231e-10	5.675140892346878e-10	6.271422902576679e-10	5.293009161924271e-10	4.3067076051704066e-10	3.9175125655526656e-10	3.3041093369538576e-10	1.8268714293508827e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.062348895753149e-13	5.992576262845594e-12	2.8637343236021698e-11	1.2303913384791537e-10	5.524132134598735e-10	6.127486620623727e-10	5.184227535890377e-10	4.222079445019396e-10	3.841578785589299e-10	3.2412634927495476e-10	1.7933775564562626e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.26895962836351e-14	5.4515730085301e-12	2.6817870892728853e-11	1.1751259722596197e-10	5.375712188297815e-10	5.985307659501807e-10	5.076388885919604e-10	4.1380652628567325e-10	3.766163325683918e-10	3.178809520906399e-10	1.7600541824930978e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.349258170136269e-14	4.952310898649636e-12	2.509778787993045e-11	1.1219323997776984e-10	5.229893509319927e-10	5.844922658534519e-10	4.96953206699266e-10	4.0546983769245215e-10	3.691296886336944e-10	3.116773725279452e-10	1.7269162127828568e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8011272931758306e-14	4.492134378504204e-12	2.347267372714349e-11	1.0707541217675126e-10	5.086685615676473e-10	5.706365449043131e-10	4.863693914054698e-10	3.972010580775489e-10	3.6170088140676037e-10	3.0551813059031273e-10	1.6939779829639023e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5679655763448e-14	4.068517836052707e-12	2.193824554290582e-11	1.0215350772107945e-10	4.946095202596673e-10	5.569667128008065e-10	4.758909278959101e-10	3.8900321664893353e-10	3.5433271207775567e-10	2.994056373370834e-10	1.6612532649990456e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5993808811391676e-14	3.6790616686748625e-12	2.0490357257889257e-11	9.742197099410646e-11	4.808126255948714e-10	5.434856131823812e-10	4.655211068109044e-10	3.8087919485815756e-10	3.470278503772617e-10	2.9334219637980943e-10	1.6287552735299425e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8507602234102975e-14	3.321488312909121e-12	1.9124998602534557e-11	9.287530301205535e-11	4.672780163915471e-10	5.301958310044141e-10	4.5526302807192005e-10	3.72831728854616e-10	3.3978883663899164e-10	2.8733000543264e-10	1.5964966725564635e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2828562179632644e-14	2.9936382517651686e-12	1.7838293841691467e-11	8.850806707986571e-11	4.540055826848853e-10	5.170996999020189e-10	4.451196047622991e-10	3.648634119975023e-10	3.3261808391803585e-10	2.813711579126873e-10	1.5644895824198163e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.61390161424941e-15	2.6934660131202356e-12	1.662650028755391e-11	8.43148939756048e-11	4.409949765232545e-10	5.041993095338723e-10	4.3509356705536324e-10	3.5697669741996724e-10	3.2551788015972656e-10	2.754676445863681e-10	1.5327455870687935e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.566717347051926e-15	2.4190361715336524e-12	1.5486006611231848e-11	8.029048668366417e-11	4.282456225691593e-10	4.914965128973568e-10	4.251874661830413e-10	3.491739006402272e-10	3.184903904144492e-10	2.696213552578855e-10	1.5012757415892054e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4323527781201127e-15	2.168519364894439e-12	1.4413330972246871e-11	7.642962469650993e-11	4.157567284993033e-10	4.789929336067951e-10	4.1540367843843566e-10	3.4145720221453746e-10	3.115376590938626e-10	2.638340804961385e-10	1.4700905799772477e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9949251487057506e-15	1.940188336209922e-12	1.3405118984188441e-11	7.272716790441283e-11	4.0352729519878784e-10	4.666899731270011e-10	4.057444092060031e-10	3.338286504271353e-10	3.046616122641497e-10	2.5810751339646173e-10	1.4392001231379385e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.074015830482184e-15	1.7324140100201547e-12	1.2458141533899863e-11	6.917806009217078e-11	3.9155612674515624e-10	4.545888179548833e-10	3.9621169701335324e-10	3.262901640124678e-10	2.978640599721167e-10	2.5244325137373546e-10	1.4086138870905983e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.215216037069596e-16	1.543661612002084e-12	1.1569292470507396e-11	6.577733206141257e-11	3.798418401785258e-10	4.426904467422686e-10	3.8680741759889834e-10	3.188435349051798e-10	2.9114669860006077e-10	2.4684279798354926e-10	1.37834089136388e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1866467006103127e-16	1.3724868394631968e-12	1.0735586179785597e-11	6.252010439663737e-11	3.683828750545803e-10	4.3099563735353585e-10	3.775332879932117e-10	3.1149043101355426e-10	2.845111132455671e-10	2.413075647681892e-10	1.3483896675633653e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.315869891976282e-17	1.2175320897038072e-12	9.954155058406856e-12	5.940158989269013e-11	3.5717750277776584e-10	4.195049738520837e-10	3.6839087061411957e-10	3.042323990122227e-10	2.7795878012246955e-10	2.3583887312437446e-10	1.3187682680953954e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6527956030317752e-17	1.0775227524198054e-12	9.22224690179823e-12	5.6417095660922984e-11	3.462238357124914e-10	4.0821885341006294e-10	3.593815773529829e-10	2.9707086715018405e-10	2.7149106897939806e-10	2.3043795618975548e-10	1.2894842750313706e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5763862794385317e-18	9.51263571708212e-13	8.53722221849949e-12	5.3562024930811027e-11	3.3551983607059953e-10	3.971374931361919e-10	3.5050667365098814e-10	2.9000714807032994e-10	2.6510924553248483e-10	2.251059607453403e-10	1.2605448090972946e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.16836091281836e-21	8.376350824853695e-13	7.896551483088571e-12	5.083187856331817e-11	3.2506332457385024e-10	3.8626093681683945e-10	3.4176728256624036e-10	2.8304244163680974e-10	2.588144739089368e-10	2.1984394913108829e-10	1.2319565387738982e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.355901255736914e-13	7.297812339053233e-12	4.8222256291844105e-11	3.148519888905422e-10	3.755890615659486e-10	3.331643888275051e-10	2.7617783776676725e-10	2.5260781909831164e-10	2.146529011720504e-10	1.2037256894932053e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.441504451435029e-13	6.738686762138803e-12	4.5728857706063314e-11	3.048833918458108e-10	3.651215843796995e-10	3.2469884287052107e-10	2.694143192631338e-10	2.4649024940851217e-10	2.0953371611254133e-10	1.175858052917951e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.624033716305722e-13	6.216958194106168e-12	4.3347482993527045e-11	2.951549794055309e-10	3.5485806859216257e-10	3.163713648530377e-10	2.627527646452937e-10	2.404626389235903e-10	2.0448721455590747e-10	1.1483589962908161e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.894985927439229e-13	5.730508656069686e-12	4.1074033453372707e-11	2.856640884340546e-10	3.447979302285059e-10	3.0818254864493283e-10	2.561939509746015e-10	2.3452576996062614e-10	1.9951414040761796e-10	1.1212334718408248e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2464501476039826e-13	5.277315849994713e-12	3.890451179602516e-11	2.764079542264068e-10	3.349404442526445e-10	3.001328657899791e-10	2.49738556671904e-10	2.2868033552308097e-10	1.9461516281942518e-10	1.0944860262349287e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.671077157940695e-13	4.8554502562554924e-12	3.683502224227776e-11	2.6738371781583563e-10	3.2528475070650577e-10	2.9222266943601213e-10	2.433871643243044e-10	2.229269417480929e-10	1.897908781325387e-10	1.0681208100631879e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.162049924072067e-13	4.463072234644536e-12	3.48617704346706e-11	2.5858843305789634e-10	3.158298607383808e-10	2.844521982304619e-10	2.3714026347860125e-10	2.1726611034538405e-10	1.8504181181774443e-10	1.0421415873463888e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7130550048102043e-13	4.098429135525721e-12	3.298106317359791e-11	2.5001907349255995e-10	3.0657466251809865e-10	2.7682158017838e-10	2.3099825341894433e-10	2.116982810254946e-10	1.8036842041061032e-10	1.0165517450555835e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.318254909472573e-13	3.759852427441671e-12	3.118930799011367e-11	2.4167253898605146e-10	2.9751792703702887e-10	2.693308364602861e-10	2.2496144592637122e-10	2.0622381391521425e-10	1.7577109343990422e-10	9.913543026332711e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9722614071141228e-13	3.4457548468363544e-12	2.94830125669408e-11	2.335456621543826e-10	2.8865831379117237e-10	2.6197988520732487e-10	2.1903006801804045e-10	2.0084299195820098e-10	1.7125015534752804e-10	9.665519215066152e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.670109787035382e-13	3.1546275751241757e-12	2.7858784018705847e-11	2.25635214570758e-10	2.799943763458241e-10	2.547685452313935e-10	2.1320426466409097e-10	1.955560232988369e-10	1.6680586739829847e-10	9.42146914583303e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4072340681024402e-13	2.8850374478852144e-12	2.631332804202877e-11	2.1793791275923732e-10	2.7152456778055975e-10	2.4769653970807925e-10	2.074841014801796e-10	1.9036304364755804e-10	1.6243842957802727e-10	9.181412557213448e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1794431517501624e-13	2.635624200482378e-12	2.4843447945568845e-11	2.1045042397720894e-10	2.6324724601345577e-10	2.4076349981036247e-10	2.018695673938275e-10	1.8526411862589112e-10	1.5814798247841296e-10	8.945365891641783e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.828979108707318e-14	2.405097754009786e-12	2.3446043569776004e-11	2.0316937178945036e-10	2.551606790037379e-10	2.339689682912565e-10	1.9636057728292022e-10	1.8025924608964425e-10	1.5393460916735802e-10	8.713342389332853e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.140892054399049e-14	2.1922355450551117e-12	2.2118110105626616e-11	1.9609134143664823e-10	2.4726304983217697e-10	2.273124030136357e-10	1.909569745846886e-10	1.7534835842871061e-10	1.4979833704338072e-10	8.485352181704878e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.698168132687282e-14	1.9958799024332016e-12	2.0856736821183468e-11	1.8921288500143548e-10	2.3955246165880573e-10	2.207931804256959e-10	1.8565853387370247e-10	1.7053132484207404e-10	1.4573913967289197e-10	8.261402384227928e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.471692629565361e-14	1.8149354736452409e-12	1.965910570449424e-11	1.825305263751451e-10	2.320269425576622e-10	2.144105989806029e-10	1.804649634082e-10	1.6580795358669958e-10	1.4175693860916448e-10	8.041497188629327e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4350455465678263e-14	1.64836670349328e-12	1.8522490030840228e-11	1.7604076602854387e-10	2.2468445022846097e-10	2.0816388249901316e-10	1.753759076454542e-10	1.6117799419905695e-10	1.3785160519188376e-10	7.825637954390091e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.564317525889393e-14	1.4951953670136498e-12	1.7444252862041188e-11	1.6974008558999913e-10	2.1752287658525768e-10	2.0205218347330426e-10	1.7039094972001514e-10	1.5664113968814456e-10	1.3402296232628445e-10	7.613823299471805e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.83793432521656e-14	1.35449815851893e-12	1.642184548510979e-11	1.636249522345564e-10	2.1054005222231017e-10	1.9607458631244496e-10	1.655096138839352e-10	1.5219702869893574e-10	1.3027078624088746e-10	7.40604919021593e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.236489660808215e-14	1.2254043383347857e-12	1.5452805797174952e-11	1.5769182288751613e-10	2.0373375075748867e-10	1.9023011052655272e-10	1.6073136790992534e-10	1.4784524764524778e-10	1.2659480822294594e-10	7.202309030360235e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7425862291639004e-14	1.1070934385114499e-12	1.453475664325637e-11	1.519371482462123e-10	1.971016930537569e-10	1.845177138503429e-10	1.5605562545660156e-10	1.4358533281115413e-10	1.2299471633079135e-10	7.002593749122165e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3406847104673161e-14	9.9879302857655e-13	1.366540411312111e-11	1.46357376623673e-10	1.906415513193022e-10	1.789362953047073e-10	1.514817483949383e-10	1.394167724200631e-10	1.1947015708227757e-10	6.806891888299786e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0169605506379396e-14	8.997765421413493e-13	1.2842535803099723e-11	1.4094895761800827e-10	1.8435095308711216e-10	1.7348469819584087e-10	1.4700904909518407e-10	1.3533900867084347e-10	1.1602073711864506e-10	6.615189688346514e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.591683119463542e-15	8.093611649905759e-13	1.2064019048446057e-11	1.3570834561131613e-10	1.782274850748144e-10	1.6816171305137266e-10	1.4263679267352516e-10	1.3135143974166203e-10	1.1264602484312758e-10	6.427471173376307e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.565133781978531e-15	7.269057850658574e-13	1.1327799131473153e-11	1.3063200310201452e-10	1.722686969257847e-10	1.6296608049309743e-10	1.3836419919789322e-10	1.2745342175957916e-10	1.0934555203372079e-10	6.243718235061433e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.995307984113091e-15	6.518090045844597e-13	1.0631897470431534e-11	1.2571640387448056e-10	1.6647210483255252e-10	1.578964940459538e-10	1.3419044585235182e-10	1.2364427073314747e-10	1.0611881542955587e-10	6.063910715385002e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7997104746711174e-15	5.835072143644275e-13	9.974409793770689e-12	1.209580360099509e-10	1.6083519504371198e-10	1.5295160288303056e-10	1.3011466905960253e-10	1.1992326444931917e-10	1.0296527829040062e-10	5.888026488216331e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.906924828306812e-15	5.214727302652137e-13	9.353504304156157e-12	1.1635340474260524e-10	1.5535542725554698e-10	1.481300145064122e-10	1.2613596656118368e-10	1.1628964433447903e-10	9.988437192882456e-11	5.716041539676463e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2556027418909505e-15	4.652119915089793e-13	8.767419836354936e-12	1.1189903516480823e-10	1.5003023788972767e-10	1.4343029736379564e-10	1.2225339945501489e-10	1.127426172792306e-10	9.687549721465092e-11	5.5479300472664245e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.935158221383115e-16	4.1426382051919244e-13	8.21446401279891e-12	1.0759147478545421e-10	1.4485704325847979e-10	1.3885098340086783e-10	1.1846599419001037e-10	1.0928135742660458e-10	9.393802605134023e-11	5.3836644577320446e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.766676293845845e-16	3.6819774380806314e-13	7.693011400434404e-12	1.0342729594537445e-10	1.3983324261870118e-10	1.3439057054950468e-10	1.1477274451751772e-10	1.0590500792341215e-10	9.107130282399605e-11	5.2232155636411935e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.684637528934787e-16	3.2661237327976095e-13	7.201501672183654e-12	9.940309809375606e-11	1.3495622111656986e-10	1.3004752515192425e-10	1.1117261339941945e-10	1.0261268263451698e-10	8.827464581873631e-11	5.0665525786527994e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.389377131349861e-16	2.891338472936428e-13	6.738437776127358e-12	9.551550992948898e-11	1.3022335262424176e-10	1.2582028432098704e-10	1.0766453487276973e-10	9.940346781984884e-11	8.554734861320194e-11	4.913643211457882e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.403048421322696e-17	2.5541433066563885e-13	6.302384115302359e-12	9.176119141137898e-11	1.2563200247029756e-10	1.217072582369121e-10	1.0424741587090671e-10	9.627642377403368e-11	8.288868143806686e-11	4.7644537383759464e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4921461218735133e-17	2.2513057275821155e-13	5.8919647407659e-12	8.813683564108843e-11	1.211795300656377e-10	1.1770683238071022e-10	1.0092013800101297e-10	9.323058642854834e-11	8.029789250999758e-11	4.618949074591586e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.40873466603245e-18	1.9798252269149042e-13	5.50586156041059e-12	8.463917062267904e-11	1.1686329142657434e-10	1.1381736970471333e-10	9.768155927815277e-11	9.026496891635835e-11	7.777420933559212e-11	4.477092844018441e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3365554655371311e-18	1.7369200069093033e-13	5.142812565784382e-12	8.126496090258736e-11	1.1268064159691512e-10	1.1003721274062761e-10	9.453051581586496e-11	8.737856309904342e-11	7.531683998490856e-11	4.3388474477793664e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.788502474506998e-20	1.5200142446849256e-13	4.801610079012385e-12	7.801100909380694e-11	1.0862893697084906e-10	1.0636468564556454e-10	9.146582347341043e-11	8.457034105643208e-11	7.292497433540533e-11	4.204174131293276e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.32672589536145e-13	4.4810990217052554e-12	7.487415728805629e-11	1.0470553751851198e-10	1.027980961865965e-10	8.848627945984954e-11	8.1839256538843e-11	7.059778528649265e-11	4.0730330499618196e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.154855022812973e-13	4.1801752076097916e-12	7.185128835960764e-11	1.0090780891607758e-10	9.933573766435695e-11	8.559066389511046e-11	7.918424638200665e-11	6.833442994469252e-11	3.94538333344899e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0023726458157667e-13	3.8977836605504335e-12	6.893932716447282e-11	9.723312458232828e-11	9.597589077633534e-11	8.277774132831405e-11	7.660423188484979e-11	6.613405077948351e-11	3.821183148550662e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.674100873613074e-14	3.632916959097092e-12	6.613524163853702e-11	9.367886762359472e-11	9.271682542046785e-11	8.004626221358771e-11	7.409812015028707e-11	6.399577674988228e-11	3.700389760650456e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.482488143413315e-14	3.3846136092202355e-12	6.343604379820915e-11	9.024243268901785e-11	8.955680243971112e-11	7.739496434367115e-11	7.166480538922909e-11	6.191872440187191e-11	3.582959593760806e-11
