134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4936946304866426e-21	1.2900425517822356e-17	9.541073846418972e-17	2.651996907754345e-16	7.493240205326248e-16	2.1688609665034992e-15	2.195247042156678e-15	1.748761818405312e-15	1.3922984043112162e-15	1.2583424593616589e-15	1.0520666600495487e-15	5.721393865634063e-16
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.270349529736653e-22	1.1594895187799303e-17	8.979212266035666e-17	2.537996104333125e-16	7.276351817425054e-16	2.1413375601084327e-15	2.1751549831465545e-15	1.7368602496989341e-15	1.3840576937621264e-15	1.2512259088255699e-15	1.0464930818882287e-15	5.694964402852077e-16
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.937926326260355e-23	1.0395405165502992e-17	8.442940047086578e-17	2.427484232488761e-16	7.062703904639347e-16	2.1134076360250346e-15	2.1544914063972034e-15	1.724441213451859e-15	1.3753900078124331e-15	1.243719799062615e-15	1.0405898600499517e-15	5.666705358862918e-16
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3464240993036634e-24	9.29568601578809e-18	7.931561038672088e-17	2.320432346009433e-16	6.852398264889447e-16	2.085103041398834e-15	2.1332830563080403e-15	1.7115225368691676e-15	1.366308418756375e-15	1.2358356378971412e-15	1.0343662640597655e-15	5.636663462044588e-16
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.28966307178568e-18	7.444368309661951e-17	2.2168067108563944e-16	6.6455271391442615e-16	2.0564550978335225e-15	2.111556545357253e-15	1.6981221177108512e-15	1.356826101404114e-15	1.2275850375815755e-15	1.0278316637200873e-15	5.604886112697931e-16
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.371462744413018e-18	6.980646719056931e-17	2.1165691613791705e-16	6.442173513177289e-16	2.027494577573669e-15	2.0893383255902092e-15	1.6842579018163123e-15	1.346956315621583e-15	1.2189796991641084e-15	1.0209955162273625e-15	5.571421315208514e-16
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.535417631233674e-18	6.539675334618202e-17	2.0196774457189889e-16	6.242411423076465e-16	1.9982516815191696e-15	2.0666546613867292e-15	1.6699478613343955e-15	1.3367123893404294e-15	1.2100313972571588e-15	1.013867353596913e-15	5.53631761161268e-16
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.776070497067376e-18	6.120729702869682e-17	1.9260855601229257e-16	6.046306263523962e-16	1.9687560190245123e-15	2.043531603495217e-15	1.655209973662024e-15	1.3261077020434515e-15	1.2007519652122246e-15	1.0064567704011748e-15	5.499624016602856e-16
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.08817719739385e-18	5.723083973853811e-17	1.8357440719440997e-16	5.853915097917214e-16	1.9390365894351e-15	2.019994964319955e-15	1.6400622010931794e-15	1.315155668729835e-15	1.191153280705616e-15	9.98773411825979e-16	5.461389954003775e-16
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.466708614103459e-18	5.346012884283237e-17	1.7486004311591031e-16	5.665286969460863e-16	1.909121765312e-15	1.996070294446496e-15	1.6245224711790802e-15	1.3038697243636826e-15	1.1812472517390258e-15	9.908269620488218e-16	5.421665194748241e-16
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.906851670957141e-18	4.988793602947913e-17	1.6645992702790909e-16	5.480463212411452e-16	1.879039277295833e-15	1.971782860388785e-15	1.6086086577988183e-15	1.2922633088083595e-15	1.1710458030578557e-15	9.826271329423876e-16	5.380499796376995e-16
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4040094945413847e-18	4.650707442396107e-17	1.5836826925805565e-16	5.299477762712203e-16	1.8488162005601187e-15	1.9471576235402885e-15	1.5923385629392054e-15	1.28034985224854e-15	1.160560862989738e-15	9.74183653106136e-16	5.337944044084922e-16
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.953800784302301e-18	4.3310414410971115e-17	1.5057905486205943e-16	5.122357467304861e-16	1.8184789428038484e-15	1.922219220310424e-15	1.5757298991812195e-15	1.2681427611008243e-15	1.1498043507048392e-15	9.655062572279673e-16	5.294048393332223e-16
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5520584532778693e-18	4.029089820373953e-17	1.4308607010423968e-16	4.949122391457512e-16	1.7880532337329507e-15	1.8969919434264052e-15	1.558800272889604e-15	1.2556554044133106e-15	1.1387881638988794e-15	9.566046757776673e-16	5.248863414036828e-16
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1948275986763586e-18	3.744155320537931e-17	1.3588292777123736e-16	4.779786123493285e-16	1.757564115979991e-15	1.871499724379746e-15	1.5415671681012854e-15	1.2429011007535323e-15	1.1275241668992117e-15	9.474886250331012e-16	5.202439736360555e-16
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8783628598795808e-18	3.4755504206797407e-17	1.2896309132622271e-16	4.614356076353408e-16	1.7270359374116057e-15	1.8457661169956985e-15	1.5240479311074581e-15	1.2298931055836916e-15	1.1160241791936066e-15	9.381677974396985e-16	5.154827998100124e-16
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5991252183508766e-18	3.2225984466710304e-17	1.2231989791418777e-16	4.452833785473308e-16	1.6964923447730045e-15	1.8198142821032435e-15	1.5062597557233032e-15	1.216644599121356e-15	1.1042999643809367e-15	9.286518523033591e-16	5.106078793690256e-16
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3537782924942415e-18	2.984634571927105e-17	1.159465802313431e-16	4.2952152024914816e-16	1.6659562786192207e-15	1.7936669732823843e-15	1.4882196692386808e-15	1.2031686746832755e-15	1.092363219542264e-15	9.189504068162617e-16	5.056242624824681e-16
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1391841778153561e-18	2.761006715505164e-17	1.0983628727446541e-16	4.1414909843552213e-16	1.6354499694829147e-15	1.7673465236649784e-15	1.469944519042355e-15	1.1894783275092861e-15	1.0802255650303964e-15	9.090730274148616e-16	5.005369852697718e-16
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.523988803869181e-19	2.5510763421036456e-17	1.0398210398802895e-16	3.9916467774260333e-16	1.6049949352288878e-15	1.7408748337647284e-15	1.451450959911594e-15	1.1755864440627978e-15	1.0678985346754576e-15	8.990292214686865e-16	4.953510651867186e-16
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.90667389770818e-19	2.354219168510904e-17	9.837706982910723e-17	3.8456634962249936e-16	1.5746119795457828e-15	1.7142733603114134e-15	1.4327554419586541e-15	1.1615057918038766e-15	1.0553935664035334e-15	8.888284292983816e-16	4.900714965737303e-16
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.514184349271772e-19	2.1698257810129343e-17	9.301419627187995e-17	3.703517596497508e-16	1.54432119152616e-15	1.6875631060641375e-15	1.413874199224646e-15	1.1472490094303139e-15	1.0427219932650394e-15	8.784800165208812e-16	4.847032463657925e-16
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.322589647578264e-19	1.9973021682124725e-17	8.78864832750012e-17	3.5651813423086975e-16	1.514141946286351e-15	1.6607646105778772e-15	1.3948232389112454e-15	1.1328285975817991e-15	1.0298950348690023e-15	8.679932667193781e-16	4.792512499634623e-16
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3096839245282255e-19	1.836070173668442e-17	8.298693473658615e-17	3.430623066916843e-16	1.484092906578284e-15	1.6338979418973426e-15	1.3756183312397844e-15	1.1182569100016873e-15	1.0169237892191055e-15	8.573773744353236e-16	4.737204072642176e-16
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4549264086329104e-19	1.6855678726809766e-17	7.830857296293751e-17	3.299807427201984e-16	1.4541920253461499e-15	1.6069826891520243e-15	1.3562749999271599e-15	1.103546145150686e-15	1.003819224946886e-15	8.466414384794401e-16	4.681155788532618e-16
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7393802414559463e-19	1.5452498774631926e-17	7.384445217776941e-17	3.17269565145903e-16	1.424456549181357e-15	1.5800379560259423e-15	1.3368085132673591e-15	1.0887083382661934e-15	9.905921739372608e-16	8.357944555583856e-16	4.624415823526536e-16
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1456499856370536e-19	1.4145875748781486e-17	6.958767110003179e-17	3.0492457803903846e-16	1.3949030226300576e-15	1.5530823550755521e-15	1.31723387580708e-15	1.0737553538607572e-15	9.772533243410935e-16	8.248453142134427e-16	4.567031889275479e-16
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6578181359323715e-19	1.2930693007842729e-17	6.553138461881034e-17	2.929412901163659e-16	1.3655472933083578e-15	1.5261340028692864e-15	1.2975658206037477e-15	1.0586988786528982e-15	9.638132139693323e-16	8.138027890673844e-16	4.5090511994815e-16
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2613809245981631e-19	1.1802004549703765e-17	6.166881459447845e-17	2.8131493744232365e-16	1.3364045177810595e-15	1.4992105159219302e-15	1.2778188020535905e-15	1.0435504149230972e-15	9.502822240629107e-16	8.02675535375344e-16	4.450520438058447e-16
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.431836938747421e-20	1.0755035605289158e-17	5.799325981582625e-17	2.7004050541691156e-16	1.3074891681607468e-15	1.472329007397262e-15	1.2580069892775346e-15	1.0283212742875384e-15	9.366705734322772e-16	7.914720838753409e-16	4.391485728818163e-16
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.913560890331637e-20	9.78518271417075e-18	5.4498105143015577e-17	2.591127500440446e-16	1.2788150393849177e-15	1.4455060845523207e-15	1.2381442600521582e-15	1.013022571881952e-15	9.22988312960381e-16	7.802008359339259e-16	4.3319926066637877e-16
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9524730979370536e-20	8.88801331837786e-18	5.117682986648986e-17	2.485262184759979e-16	1.2503952571296866e-15	1.418757846896742e-15	1.2182441952728803e-15	9.976652209476937e-16	9.092453204624896e-16	7.688700589821268e-16	4.2720859902709503e-16
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4536163797600144e-20	8.059264909505595e-18	4.802301531222918e-17	2.382752688319414e-16	1.222242286319822e-15	1.3920998850408595e-15	1.198320073936306e-15	9.822599278119504e-16	8.954512958962185e-16	7.574878822368006e-16	4.2118101562366514e-16
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.33294447233114e-20	7.294843763162847e-18	4.503035172342253e-17	2.2835408929001577e-16	1.1943679401954372e-15	1.3655472802062112e-15	1.1783848686285353e-15	9.66817187253772e-16	8.816157569147639e-16	7.460622927022382e-16	4.1512087146744756e-16
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5166887866421045e-20	6.5908232933538234e-18	4.219264444881326e-17	2.187567164545169e-16	1.1667833898970513e-15	1.3391146043725078e-15	1.1584512415060811e-15	9.513472782475107e-16	8.677480347563708e-16	7.346011314467752e-16	4.090324586233871e-16
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.40733580304683e-21	5.943442058465994e-18	3.9503819467718856e-17	2.0947705300114715e-16	1.1394991745315892e-15	1.312815921035231e-15	1.1385315407559945e-15	9.358602600751015e-16	8.538572704628036e-16	7.231120901490224e-16	4.029199980520692e-16
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50001090325725e-21	5.3491014489691246e-18	3.6957928281333346e-17	2.0050888460491394e-16	1.112525211682792e-15	1.2866647865482798e-15	1.118637797521593e-15	9.203659687983971e-16	8.399524114194585e-16	7.116027079081711e-16	3.967876375894644e-16
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9784808826776625e-21	4.8043630859810924e-18	3.454915219988311e-17	1.918458961566232e-16	1.0858708083307813e-15	1.2606742520263995e-15	1.0987817232802964e-15	9.048740140827969e-16	8.260422082097127e-16	7.000803683127149e-16	3.9063945006192033e-16
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4547513679832329e-21	4.30594595852076e-18	3.2271806054511646e-17	1.8348168727521255e-16	1.0595446721464509e-15	1.2348568657824767e-15	1.0789747076599427e-15	8.893937763631948e-16	8.121352117758687e-16	6.885522967619044e-16	3.8447943153387026e-16
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1349742770237265e-22	3.850723325953832e-18	3.012034136258576e-17	1.7540978712434203e-16	1.033554923127296e-15	1.2092246762750143e-15	1.0592278166893794e-15	8.739344043433146e-16	7.982397708791849e-16	6.770255580340661e-16	3.7831149968564934e-16
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0644446589560266e-22	3.4357194111028084e-18	2.808934897446143e-17	1.6762366854275794e-16	1.0079091055426107e-15	1.183789235541546e-15	1.0395517914849326e-15	8.585048128193025e-16	7.843640298511911e-16	6.655070540959127e-16	3.721394923187615e-16
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.690781690849338e-23	3.0581059081066702e-18	2.6173561229285066e-17	1.6011676149894423e-16	9.826142001567824e-16	1.1585616030940877e-15	1.0199570473103729e-15	8.431136808185052e-16	7.705159266285504e-16	6.540035221468461e-16	3.6596716598590453e-16
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4994904859099535e-24	2.7151983281775988e-18	2.4367853646834235e-17	1.528824658814477e-16	9.57676636700592e-16	1.1335523502531307e-15	1.0004536730059654e-15	8.277694500443308e-16	7.567031910636684e-16	6.425215328922951e-16	3.597981947429992e-16
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.094858300746174e-27	2.4044522049620847e-18	2.2667246181681493e-17	1.4591416363708773e-16	9.331023065614653e-16	1.1087715648970499e-15	9.810514307877642e-16	8.124803236179735e-16	7.429333435032147e-16	6.31067489039956e-16	3.5363616902042804e-16
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.123459180240669e-18	2.106690406556274e-17	1.3920523027001513e-16	9.088965756646489e-16	1.0842288566043229e-15	9.617597564041333e-16	7.972542651078729e-16	7.292136936266534e-16	6.196476240128948e-16	3.474845946106729e-16
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8699429895983056e-18	1.9562138262829572e-17	1.3274904571515427e-16	8.850642975182931e-16	1.0599333621662647e-15	9.425877596361075e-16	7.820989978377888e-16	7.155513395369988e-16	6.082680008733702e-16	3.4134689176948476e-16
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.641755366524527e-18	1.8148405563501772e-17	1.265390046002438e-16	8.616098263965747e-16	1.0358937514485591e-15	9.23544225128412e-16	7.670220044643079e-16	7.019531670958308e-16	5.969345114512179e-16	3.3522639442773203e-16
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.436871882321506e-18	1.682130833747679e-17	1.2056852591108255e-16	8.385370306358096e-16	1.0121182335802394e-15	9.046376135380237e-16	7.520305268146841e-16	6.884258494947605e-16	5.856528756707236e-16	3.291263495110024e-16
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2533877383037468e-18	1.557659397290132e-17	1.1483106207509624e-16	8.15849306019714e-16	9.886145634493048e-16	8.858760629872977e-16	7.371315659760144e-16	6.749758470555514e-16	5.744286410697398e-16	3.23049916364069e-16
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0895135255488264e-18	1.4410154020808735e-17	1.0932010747866006e-16	7.935495892309072e-16	9.653900484846147e-16	8.672673908088403e-16	7.223318826266564e-16	6.616094072509923e-16	5.63267182505044e-16	3.1700016627730065e-16
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.435709667188698e-19	1.331802306763234e-17	1.0402920643394526e-16	7.716403713466334e-16	9.42451555704176e-16	8.488190955694307e-16	7.076379976009856e-16	6.483325649388759e-16	5.521737020376674e-16	3.1098008211206065e-16
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.139886533043578e-19	1.2296377356062179e-17	9.895196061128536e-17	7.501237113578181e-16	9.198055190104936e-16	8.305383593604976e-16	6.930561926786308e-16	6.351511428012711e-16	5.411532289922695e-16	3.049925580221994e-16
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.992977908037464e-19	1.1341533174435282e-17	9.408203595326898e-17	7.290012496914212e-16	8.974579467140606e-16	8.124320503427856e-16	6.7859251158932555e-16	6.220707519814626e-16	5.302106201843377e-16	2.990403992686709e-16
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.981279636111787e-19	1.0449945033692617e-17	8.941316908690439e-17	7.082742217170119e-16	8.754144292666795e-16	7.945067255330658e-16	6.64252761224709e-16	6.090967929110019e-16	5.193505603093117e-16	2.931263221243836e-16
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.09202930223636e-19	9.61820365036561e-18	8.493917325024221e-17	6.879434712194407e-16	8.536801471867051e-16	7.767686338208944e-16	6.500425130484552e-16	5.962344563192434e-16	5.085775624875669e-16	2.8725295386632523e-16
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.31336458811266e-19	8.843033753345115e-18	8.065394375004358e-17	6.680094638203821e-16	8.322598791589317e-16	7.592237192036925e-16	6.359671046962149e-16	5.834887244180568e-16	4.978959689593689e-16	2.814228328521018e-16
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6342821234205775e-19	8.121291731317594e-18	7.655146296685296e-17	6.484723003323412e-16	8.111580102921845e-16	7.418776242284928e-16	6.220316417568567e-16	5.708643722541795e-16	4.873099519238862e-16	2.756384086779324e-16
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0445969155821075e-19	7.449963137112223e-18	7.262580492403907e-17	6.293317300297574e-16	7.903785405184202e-16	7.247356936290915e-16	6.08240999726903e-16	5.583659692220707e-16	4.768235145164651e-16	2.6990204241529314e-16
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.534902435805129e-19	6.826160064382547e-18	6.887113943718553e-17	6.105871638224912e-16	7.699250931174055e-16	7.078029781473632e-16	5.945998261297911e-16	5.45997880730017e-16	4.664404919183714e-16	2.642160069232851e-16
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0965314302666015e-19	6.2471184114780535e-18	6.528173586002065e-17	5.922376873179173e-16	7.498009233517519e-16	6.910842385278877e-16	5.811125427920127e-16	5.33764270012395e-16	4.561645525933485e-16	2.585824872339301e-16
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7215175196607622e-19	5.710195046504764e-18	6.18519664432208e-17	5.742820737587235e-16	7.300089271974775e-16	6.745839496751565e-16	5.677833482704809e-16	5.216691000811473e-16	4.459991996453495e-16	2.530035810075784e-16
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4025576440317116e-19	5.2128648869028874e-18	5.857630932191992e-17	5.56718796824097e-16	7.105516501557988e-16	6.583063049628672e-16	5.546162204297632e-16	5.097161358095379e-16	4.3594777229185887e-16	2.4748129905561955e-16
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1329754026065495e-19	4.752717906340334e-18	5.544935114783236e-17	5.395460432830288e-16	6.914312961324047e-16	6.422552206851313e-16	5.416149191460544e-16	4.979089461414891e-16	4.260134474474295e-16	2.4201756592776144e-16
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.066853339996253e-20	4.327456080805866e-18	5.246578938158048e-17	5.227617254889797e-16	6.726497363708962e-16	6.264343406395469e-16	5.28782989130847e-16	4.862509064198118e-16	4.161992414119714e-16	2.366142205611528e-16
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.181581755776684e-20	3.9348902853654574e-18	4.9620434260557417e-17	5.063634937059747e-16	6.542085184275673e-16	6.108470408323542e-16	5.161237628730172e-16	4.747452008267661e-16	4.065080116585015e-16	2.3127301698863276e-16
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.623871357752177e-20	3.5729371522620116e-18	4.6908210457468694e-17	4.903487482570046e-16	6.361088751753347e-16	5.954964342962486e-16	5.036403636924006e-16	4.633948249306443e-16	3.969424587152106e-16	2.2599562510348625e-16
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.348552083702899e-20	3.239615900512912e-18	4.43241584444129e-17	4.747146514860469e-16	6.183517338248307e-16	5.80385376011441e-16	4.913357088977012e-16	4.522025883319555e-16	3.875051281366249e-16	2.2078363147804408e-16
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.315035531044966e-20	2.9330451464692765e-18	4.1863435577010567e-17	4.594581395260021e-16	6.009377249514899e-16	5.655164679210585e-16	4.792125130418853e-16	4.4117111740352776e-16	3.7819841255894004e-16	2.1563854023358566e-16
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4870096214353763e-20	2.6514397043088446e-18	3.952131691290197e-17	4.445759338651993e-16	5.838671915176195e-16	5.508920640319989e-16	4.6727329126825345e-16	4.303028581229612e-16	3.69024553834514e-16	2.10561773958959e-16
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.832144278478563e-20	2.3931073847929995e-18	3.729319577849284e-17	4.3006455270597247e-16	5.671401978791659e-16	5.365142755927674e-16	4.555203627406092e-16	4.1960007898733496e-16	3.599856452407459e-16	2.0555467467545942e-16
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3218082385947333e-20	2.1564458001132533e-18	3.517458409762742e-17	4.159203221092317e-16	5.507565387671108e-16	5.223849763399292e-16	4.439558541510353e-16	4.0906487399717023e-16	3.510836337585572e-16	2.006185048454539e-16
