137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.28050372164057e-10	0.00010063664119906886	0.0005833972831504765	0.0014512070715181425	0.003711301316192977	0.009565087487897741	0.009398967307018693	0.007321909689933697	0.005775540138635334	0.005204915030645122	0.0043343783027160075	0.0023386711071887493
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009103640203531281	0.0005486882071919197	0.0013840834660561842	0.0035841317611965337	0.009377268189708934	0.009245152270063336	0.007217964972962212	0.005698268764504923	0.0051365380536396435	0.0042788610309727314	0.002310167734150614
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008217760960067919	0.0005156865021267036	0.0013194699588773187	0.0034601486659074196	0.009190511245534088	0.009091313372848835	0.007113531462389528	0.005620485805070872	0.005067667701866523	0.004222897161923428	0.0022813882766645464
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007401631038042266	0.0004843288474487378	0.0012573042824698454	0.0033393283043388674	0.00900491728119798	0.008937552249470872	0.007008686004657626	0.005542250593716053	0.004998357054926726	0.004166530426337278	0.002252355802893013
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006651034793530837	0.000454553095227418	0.0011975239307559721	0.0032216439238087788	0.008820582326625593	0.008783967349183984	0.006903503633902824	0.005463621228160315	0.004928658129713181	0.004109803726904918	0.002223092991158813
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000059619333854000997	0.00042629832641462664	0.0011400662962231457	0.0031070659514470292	0.008637597878959126	0.008630653940017718	0.006798057553574088	0.005384654551050884	0.0048586218617393696	0.004052759121435399	0.0021936221197289404
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053304615922178375	0.0003995048998991861	0.0010848687981460795	0.002995562194252821	0.008456050969508988	0.008477704116507365	0.006692419121072308	0.005305406132832891	0.0047882980884920105	0.003995437807702063	0.002163965057448003
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000475292438483951	0.0003741144947275501	0.0010318690021947437	0.002887098032648135	0.00827602423422246	0.008325206811323533	0.006586657835288758	0.005225930256817103	0.004717735534736415	0.0039378801098815435	0.002134143255194692
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004225793286430655	0.00035007014589849344	0.000981004731727091	0.0027816366074949806	0.008097595987365916	0.00817324781059077	0.00648084132692353	0.005146279906363194	0.0046469817997040665	0.0038801254665308867	0.002104177738135179
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003745702549676587	0.000327316274126078	0.0009322141710680757	0.0026791390005640524	0.007920840298128938	0.008021909772691455	0.006375035351466854	0.005066506754098282	0.004576083346093373	0.0038222124200485755	0.0020740890987475157
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033094451786798936	0.0003057987099527347	0.0008854359610768644	0.0025795644084604923	0.007745827069870231	0.007871272250356554	0.0062693037847288465	0.004986661153091952	0.004505085490815296	0.003764178607566064	0.002043897490591538
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002913968821329038	0.0002854647125812957	0.0008406092873047513	0.00248287031002951	0.00757262212173735	0.00772141171585109	0.0061637086208055645	0.004906792129910146	0.0044340323974171245	0.0037060607532172904	0.0020136226227990585
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025563715558297046	0.00026626298378109675	0.0007976739610446724	0.002389012627280185	0.007401287272403255	0.007572401589067445	0.006058309972371527	0.004826947379472122	0.004362967070118425	0.003647894661734392	0.0019832837552594624
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022338975934823656	0.0002481436772104048	0.0007565704935713569	0.002297945879879501	0.007231880425674263	0.00742431226834556	0.005953166073191576	0.004747173261635696	0.004291931349394791	0.0035897152133188763	0.0019528996944762297
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019439329179302287	0.00023105840348278762	0.0007172401638680981	0.0022096233332821375	0.007064455657734548	0.0072772111638445625	0.005848333282747137	0.004667514799437838	0.004220965909045909	0.0035315563597382344	0.0019224887900702176
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016840008795970294	0.00021496023129286248	0.0006796250801326286	0.002123997140572713	0.006899063305803334	0.007131162733296033	0.005743866092874718	0.004588015678919	0.004150110254685912	0.0034734511215990804	0.0018920689319060025
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014517577624556996	0.00019980368490229257	0.0006436682353500596	0.0020410184781080518	0.006735750057990916	0.006986228519974343	0.005639817136316432	0.0045087182504609385	0.004079402723595088	0.0034154315867485087	0.0018616575478178042
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012449883387959583	0.00018554473827386682	0.0006093135572159957	0.0019606376750567474	0.006574559044150222	0.0068424671927253084	0.005536237197085492	0.004429663531569639	0.0040088804858733115	0.0033575289097566817	0.0018312716019121148
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010616014263373346	0.00017214080612857087	0.0005765059526874097	0.0018828043369410246	0.006415529927530094	0.006699934587899344	0.005433175222551325	0.004350891211036094	0.003938579546836883	0.0032997733124342237	0.0018009275934243562
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.996254606371703e-6	0.00015955073218693638	0.0005451913474331003	0.0018074674632947377	0.006258698997046387	0.006558683753040933	0.005330678337152148	0.004272439654409437	0.00386853475060165	0.0032421940853392716	0.0017706415561074783
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.572040946792615e-6	0.00014773477484378108	0.0005153167204491298	0.0017345755595566939	0.006104099259996026	0.006418764992191137	0.005228791857644578	0.004194345910718386	0.003798779784796508	0.003184819590229621	0.0017404290581306211
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.325918362070458e-6	0.00013665459051231366	0.0004868301340977902	0.001664076743325366	0.005951760535048576	0.006280225912665168	0.005127559309802873	0.00411664572037843	0.003729347186352822	0.003127677263416771	0.0017103052024665796
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.241497323998099e-6	0.00012627321486169348	0.0004596807598224113	0.0015959188451055263	0.00580170954535841	0.006143111473172105	0.005027022446482491	0.004039373524223877	0.003660268348316513	0.003070793619979281	0.0016802846277470889
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.303411104467631e-6	0.00011655504216012527	0.00043381889978225195	0.0015300495036819721	0.005653970011649115	0.006007464033148507	0.004927221266965015	0.003962562473605067	0.0035915735276305888	0.003014194258793942	0.0016503815095653867
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.497273816096683e-6	0.00010746580292369421	0.00040919600464521105	0.0014664162562589781	0.005508562745130518	0.005873323403183028	0.004828194037504293	0.0038862444414930644	0.0035232918538377128	0.002957903868344398	0.00162060956220606
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8096391552498836e-6	0.00009897254006012726	0.00038576468776809034	0.0014049666235071416	0.005365505740116028	0.005740726896413448	0.004729977312995369	0.0038104500345351533	0.0034554513386530735	0.0029019462332674664	0.001590982040782401
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.227959906104235e-6	0.00009104358368557355	0.000363478735986862	0.001345648189661858	0.005224814266216424	0.005609709380782419	0.004632605959690754	0.003735208606006264	0.0033880788863595458	0.0028463442415986805	0.0015615117437621211
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7405482573797485e-6	0.00008364852478176056	0.00034229311723156514	0.0012884086778191719	0.0050865009599933685	0.005480303332042891	0.004536113178890368	0.0036605482696029407	0.0033212003049781147	0.002791119892679348	0.0015322110158625607
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3365369760685088e-6	0.00007675818785109071	0.000322163985173011	0.0012331960205764533	0.004950575915963457	0.005352538887408588	0.0044405305315343225	0.0035864959140277796	0.003254840318167969	0.002736294305688529	0.0015030917512970912
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0058414753385315e-6	0.00007034460271672721	0.0003030486811004594	0.00117995842616577	0.004817046776850417	0.005226443899749331	0.004345887963629455	0.0035130772183139558	0.003189022577811838	0.0026818877287641467	0.0014741653973547088
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.391228086887645e-7	0.00006438097560584588	0.00028490573322217163	0.0011286444402286613	0.004685918822990053	0.005102043992235268	0.004252213832443059	0.00344031666784068	0.0031237696772433246	0.002627919548678437	0.001445442958295322
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.277516159716467e-7	0.00005884165964476037	0.0002676948535727525	0.0010792030033806535	0.004557195060799015	0.004979362613338308	0.004159534933399485	0.0033682375709921247	0.0030591031650743852	0.002574408301033952	0.0014169349995436595
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6377304217922005e-7	0.000053702124885899163	0.00025137693270393594	0.0010315835047135632	0.004430876310224938	0.00485842109210353	0.004067876527617394	0.003296862076413704	0.0029950435595822718	0.0025213716809472666	0.0013886516521651828
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.398726447622026e-7	0.00004893892797836079	0.0002359140323278387	0.000985735831382987	0.004306961291101169	0.004739238693606534	0.003977262370027524	0.003226211190820832	0.002931610363616255	0.002468826554188315	0.0013606026176077061
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4934330139503705e-7	0.00004452968158571611	0.0002212693760743481	0.0009416104144271994	0.004185446708335747	0.004621832674517483	0.003887714738013024	0.0031563047973170153	0.0028688220799859875	0.002416788968744366	0.0013327971726929584
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.605312548203175e-8	0.00004045302364690782	0.0002074073385172714	0.0008991582709623711	0.00406632733586954	0.0045062183386960376	0.0037992544601988328	0.003087161674179261	0.0028066962272943396	0.002365274166778596	0.001305244174842745
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.441439369818892e-8	0.00003668858656909215	0.0001942934326163496	0.0008583310428973296	0.003949596099344018	0.004392409092745012	0.0037119009348063337	0.0030187995140703063	0.0027452493561787475	0.0023142965969538995	0.0012779520675246896
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9353485921022033e-8	0.00003321696643414839	0.00018189429571584576	0.0008190810323094132	0.003835244157424168	0.004280416501454494	0.0036256721578796576	0.0029512349436384383	0.0026844970659262485	0.0022638699270937385	0.0012509288859030594
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2818354213481685e-9	0.000030019692293757902	0.00017017767423293913	0.0007813612336205863	0.0037232609817273938	0.004170250343071412	0.0035405847682292973	0.002884483543467012	0.0026244540214285994	0.0022140070571525076	0.0012241822626805215
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0678843160323805e-9	0.000027079195622265426	0.00015911240716312138	0.0007451253627111189	0.003613634435313778	0.004061918664333354	0.0034566540787733316	0.002818559868337273	0.0025651339704450124	0.0021647201324689388	0.0011977194341171468
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0036442439599448e-11	0.000024378779989845945	0.00014866840852296653	0.000710327883105241	0.0035063508496975967	0.003955427835208309	0.0033738941070999505	0.002753477467768954	0.002506549761140951	0.0021160205572767882	0.001171547246213313
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021902591013575788	0.00013881664884418275	0.0006769240293610217	0.0034013951003446664	0.003850782603285687	0.0032923176062040235	0.0026892489068049705	0.002448713359872817	0.002067919008447966	0.0011456721610436102
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019635586638020287	0.00012952913582738582	0.0006448698277936322	0.0032987506806240103	0.0037479861477669576	0.0032119360953557627	0.0026258857870072863	0.0023916358691892067	0.0020204254494441873	0.0011201002632292723
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017563507792478907	0.00012077889425718161	0.0006141221146585817	0.0031983997741865215	0.0036470401330071017	0.0031327598910609955	0.002563398767632479	0.002335327546020608	0.00197354914445387	0.0010948372665369574
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001567284946685463	0.00011253994527518769	0.0005846385519184188	0.0031003233257470954	0.003547944761561569	0.003054798138074731	0.0025017975869568694	0.0022797978200304147	0.001927298672692015	0.001069888520592207
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013950832243946823	0.00010478728510155769	0.0005563776407133484	0.003004501110250156	0.0034506988266956766	0.002978058840430978	0.002441091083721843	0.0022250553121010695	0.0018816819428414523	0.0010452590176961896
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001238537432157934	0.00009749686329048126	0.0005292987326533008	0.0029109118004023308	0.0033552997643166394	0.0029025488924538166	0.0023812872186717428	0.002171107852930375	0.0018367062076147438	0.001020953399734794
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010965064054001834	0.00009064556059957948	0.0005033620390455314	0.0028195330325590387	0.0032617437042909586	0.002828274109716066	0.0023223930961572678	0.0021179625017137393	0.0017923780784167293	0.000996975965169461
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.679133038629016e-6	0.00008421116654882345	0.00047852863816895543	0.0027303414709549537	0.0031700255211124764	0.0027552392599137195	0.0022644149857789218	0.002065625564889287	0.0017487035400885515	0.0009733306760995518
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.517429770179575e-6	0.00007817235673874928	0.0004547604807029078	0.002643312870271382	0.0030801388838888927	0.002683448093625574	0.002207358344045717	0.002014102614923619	0.0017056879657145851	0.0009500211653863289
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.470393881536551e-6	0.00007250866999420008	0.0004320203934149218	0.002558422136536322	0.002992076305617133	0.002612903374929358	0.002151227836025856	0.0019633985091169594	0.00166333613147465	0.0009270507438291075
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.529030987376346e-6	0.00006720048539460914	0.0004102720812088512	0.0024756433863556524	0.0029058291917201285	0.002543606911846838	0.002096027356966756	0.001913517408407365	0.0016216522315244393	0.000904422407384377
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.684888143916693e-6	0.00006222899924804125	0.0003894801276312338	0.002394950004476498	0.002821387887820003	0.002475559586592016	0.002041760053863101	0.001864462796154547	0.001580639892887893	0.0008821388444191034
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.930029935254007e-6	0.00005757620206183331	0.0003696099939307883	0.0023163146996859956	0.0027387417267245393	0.002408761385597655	0.001988428346952353	0.0018162374968846411	0.0015403021903457985	0.0008602024429896733
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2570151948457005e-6	0.00005322485555900298	0.00035062801676236045	0.0022397095590513147	0.002657879074606415	0.002343211429297274	0.0019360339511185112	0.0017688436949783559	0.0015006416613058927	0.000838615298138448
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.658874367970033e-6	0.000049158469785892695	0.0003325014046236429	0.0021651061005083095	0.0025787873763560686	0.0022789080016402986	0.0018845778971853088	0.0017222829532854017	0.0014616603206399341	0.0008173792191999673
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1290875190756883e-6	0.00004536128035265582	0.0003151982331098048	0.0020924753238089557	0.0025014532000916957	0.0022158485793201273	0.0018340605530419935	0.001676556231649363	0.0014233596754743482	0.0007964957371094192
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6615629861492928e-6	0.00004181822584519707	0.00029868743906764624	0.0020217877598386323	0.002425862280811057	0.002154029860695588	0.0017844816415182713	0.001631663905327465	0.001385740739921339	0.0007759661117061319
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.250616682328474e-6	0.00003851492544379517	0.00028293881372823474	0.0019530135183169876	0.002351999563172158	0.0020934477943876264	0.0017358402594216114	0.0015876057832909453	0.0013488040497380914	0.0007557913390251915
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8909520433716935e-6	0.000035437656780492886	0.00026792299489352995	0.0018861223338969939	0.002279849243391145	0.0020340976075343734	0.0016881349036692438	0.0015443811263921422	0.0013125496769023737	0.0007359721585706557
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5776406182326506e-6	0.00003257333406462423	0.00025361145824958064	0.0018210836106788445	0.0022093948102477902	0.0019759738336887407	0.0016413634923110013	0.0015019886653853528	0.0012769772440933338	0.0007165090605640501
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3061032984820896e-6	0.00002990948650290121	0.00023997650787587222	0.0017578664651563215	0.002140619085190016	0.0019190703403437013	0.0015955233847666315	0.00146042661878908	0.0012420859390668043	0.0006974022931621039
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0720921813456976e-6	0.000027434237038095642	0.00022699126601749464	0.0016964397676149932	0.002073504261531057	0.0018633803560718406	0.0015506114018492998	0.001419692710578199	0.0012078745289152593	0.000678651869638101
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.716730596459235e-7	0.000025136281427590848	0.00021462966218378261	0.001636772182002278	0.002008031942733693	0.0018088964972663502	0.0015066238455634946	0.001379784187694891	0.001174341374202736	0.0006602575755213002
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.01208531357214e-7	0.000023004867681111248	0.00020286642163448455	0.0015788322042912001	0.0019441831797777215	0.0017556107944720217	0.0014635565186665526	0.0013406978366364546	0.0011414844429659197	0.0006422189756893301
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.573417202498253e-7	0.000021029775874377253	0.00019167705331144888	0.0015225881993597987	0.001881938507608082	0.0017035147182954834	0.0014214047439834818	0.0013024299974194204	0.0011093013245728422	0.0006245354214085811
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.369805984940203e-7	0.000019201298353606257	0.0001810378372714198	0.0014680084364100414	0.0018212779806622515	0.0016525992048850861	0.0013801633834657288	0.0012649765835900898	0.0010777892434313359	0.0006072060573179849
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3728290129984723e-7	0.00001751022034378684	0.0001709258116726983	0.0014150611229500338	0.0017621812074766108	0.0016028546809714616	0.0013398268569849536	0.0012283331003803161	0.0010469450725396805	0.0005902298283517037
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5564162312901396e-7	0.00001594780097166643	0.00016131875936591697	0.0013637144373648076	0.001704627384372971	0.0015542710884611432	0.0013003891608538154	0.0011924946611309214	0.001016765346872683	0.0005736054865966767
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.896710842703125e-7	0.000014505754712952067	0.00015219519413670708	0.001313936560101017	0.0016485953282270249	0.0015068379085757077	0.0012618438860660163	0.0011574560034811252	0.000987246276596378	0.0005573315980809277
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.371935563839845e-7	0.000013176233271308678	0.00014353434664560923	0.0012656957034921186	0.0015940635083219348	0.00146054418553058	0.0012241842362490042	0.0011232115053190766	0.0009583837601055711	0.0005414065494890821
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.622643494657162e-8	0.000011951807895460232	0.00013531615010814997	0.001218960140250515	0.0015410100772909729	0.001415378549747745	0.0011874030453227816	0.001089755200487095	0.0009301733968784329	0.0005258285548015332
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.496994640870603e-8	0.000010825452139208856	0.00012752122575577599	0.0011736982306540453	0.0014894129011542034	0.0013713292405976155	0.0011514927948591467	0.0010570807942360972	0.0009026105001429345	0.0005105956618539862
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1795377331932104e-8	9.790525067866428e-6	0.0001201308681161951	0.0011298784484544953	0.001439249588454825	0.0013283841286662239	0.001116445631136338	0.0010251816784241233	0.0008756901093504742	0.0004957057588144166
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5233812894822148e-8	8.84075491334522e-6	0.00011312703014932744	0.0010874694055359733	0.0013904975185018986	0.001286530737544039	0.0010822533818841955	0.000994050946454142	0.00084940700245205	0.0004811565805744592
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3965371604252523e-8	7.97022317918054e-6	0.00010649230827318783	0.0010464398753515195	0.0013431338687267423	0.0012457562651340534	0.001048907572715952	0.0009636814079470922	0.0008237557077076733	0.00046694571505271915
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.808923198004849e-9	7.17334919542968e-6	0.00010020992731195594	0.0010067588151664165	0.0012971356411609837	0.0012060476044768763	0.0010163994432428396	0.0009340656031463366	0.0007987305138738019	0.00045307060940745914
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7122765030031323e-9	6.444875122768183e-6	0.00009426372539645013	0.0009683953871368006	0.0012524796880450711	0.001167391364091438	0.0009847199628684575	0.0009051958170502026	0.0007743254832023953	0.0004395285761564285
